species_code,score,start_offset_sec,end_offset_sec
eawpew,0.99425733,23.0,26.0
acafly,0.037966527,23.0,26.0
reevir1,0.09290069,23.0,26.0
bkcchi,0.04905379,23.0,26.0
tuftit,0.013572622,23.0,26.0
whbnut,0.013923221,23.0,26.0
veery,0.013023709,23.0,26.0
amerob,0.03868224,23.0,26.0
fiespa,0.9287664,23.0,26.0
eastow,0.038762093,23.0,26.0
sumtan,0.027660834,23.0,26.0
scatan,0.39351645,23.0,26.0
norcar,0.016866928,23.0,26.0
robgro,0.032791737,23.0,26.0
indbun,0.019259047,23.0,26.0
bird1,0.9999829,24.0,27.0
eawpew,0.98605114,24.0,27.0
acafly,0.037448354,24.0,27.0
reevir1,0.118905336,24.0,27.0
blujay,0.9672923,24.0,27.0
bkcchi,0.11190928,24.0,27.0
tuftit,0.022734309,24.0,27.0
veery,0.07911788,24.0,27.0
amerob,0.011107993,24.0,27.0
fiespa,0.080596946,24.0,27.0
bkbwar,0.016361339,24.0,27.0
scatan,0.96282303,24.0,27.0
norcar,0.013916206,24.0,27.0
bird1,0.99999803,25.0,28.0
redjun,0.013373287,25.0,28.0
eawpew,0.9895956,25.0,28.0
acafly,0.039782956,25.0,28.0
reevir1,0.09037986,25.0,28.0
blujay,0.990794,25.0,28.0
bkcchi,0.23333617,25.0,28.0
tuftit,0.47211024,25.0,28.0
whbnut,0.016653573,25.0,28.0
veery,0.02831146,25.0,28.0
scatan,0.9892848,25.0,28.0
norcar,0.021707593,25.0,28.0
bird1,0.99998736,26.0,29.0
eawpew,0.010288039,26.0,29.0
reevir1,0.08541313,26.0,29.0
blujay,0.979143,26.0,29.0
carchi,0.011027852,26.0,29.0
bkcchi,0.0403909,26.0,29.0
tuftit,0.95800793,26.0,29.0
veery,0.012363989,26.0,29.0
amerob,0.013105449,26.0,29.0
scatan,0.9696786,26.0,29.0
westan,0.029542236,26.0,29.0
flctan,0.015036181,26.0,29.0
norcar,0.029049095,26.0,29.0
bird1,0.99999464,27.0,30.0
yetvir,0.012357674,27.0,30.0
buhvir,0.010620838,27.0,30.0
reevir1,0.05867081,27.0,30.0
blujay,0.97596276,27.0,30.0
bkcchi,0.054948956,27.0,30.0
tuftit,0.92712986,27.0,30.0
houwre,0.08357569,27.0,30.0
houwre4,0.037075806,27.0,30.0
grycat,0.012292928,27.0,30.0
veery,0.013742146,27.0,30.0
amerob,0.01656842,27.0,30.0
houspa,0.010314281,27.0,30.0
scatan,0.9874574,27.0,30.0
westan,0.03991019,27.0,30.0
flctan,0.01751589,27.0,30.0
norcar,0.030224446,27.0,30.0
bird1,0.99818856,28.0,31.0
grnpar,0.02018242,28.0,31.0
rempar,0.04775033,28.0,31.0
whepar2,0.015995843,28.0,31.0
blujay,0.1285967,28.0,31.0
bkcchi,0.036473885,28.0,31.0
tuftit,0.97529733,28.0,31.0
whbnut,0.0100288605,28.0,31.0
houwre,0.6026361,28.0,31.0
houwre4,0.06341535,28.0,31.0
carwre,0.014255014,28.0,31.0
grycat,0.011089895,28.0,31.0
amerob,0.019251222,28.0,31.0
comcha,0.024752999,28.0,31.0
rewbla,0.015905019,28.0,31.0
comgra,0.013443185,28.0,31.0
norcar,0.042090867,28.0,31.0
bird1,0.9999611,29.0,32.0
blujay,0.99058,29.0,32.0
bkcchi,0.03529372,29.0,32.0
tuftit,0.9984534,29.0,32.0
whbnut,0.010053907,29.0,32.0
houwre,0.36222664,29.0,32.0
houwre4,0.023118967,29.0,32.0
amerob,0.014186183,29.0,32.0
houspa,0.011205101,29.0,32.0
comcha,0.018377217,29.0,32.0
eastow,0.011354174,29.0,32.0
norcar,0.069363505,29.0,32.0
bird1,0.9999486,30.0,33.0
brnjay,0.015622068,30.0,33.0
blujay,0.9861269,30.0,33.0
bkcchi,0.023891661,30.0,33.0
tuftit,0.9966727,30.0,33.0
gockin,0.015120805,30.0,33.0
houwre,0.0108207865,30.0,33.0
amerob,0.03458056,30.0,33.0
houspa,0.016216643,30.0,33.0
daejun,0.010570285,30.0,33.0
eastow,0.010995355,30.0,33.0
norcar,0.22262466,30.0,33.0
bird1,0.99959844,31.0,34.0
blujay,0.97635436,31.0,34.0
bkcchi,0.016654883,31.0,34.0
tuftit,0.96310204,31.0,34.0
gockin,0.010678201,31.0,34.0
whbnut,0.01424847,31.0,34.0
rebnut,0.010099889,31.0,34.0
amerob,0.0174917,31.0,34.0
houspa,0.012055472,31.0,34.0
norcar,0.049074925,31.0,34.0
bird1,0.99749917,32.0,35.0
dutant2,0.023576105,32.0,35.0
viojay1,0.012052104,32.0,35.0
tuftit,0.026832378,32.0,35.0
vitpar1,0.018751035,32.0,35.0
gockin,0.010199532,32.0,35.0
whbnut,0.01263823,32.0,35.0
buggna,0.026067806,32.0,35.0
amerob,0.011570523,32.0,35.0
fiespa,0.43345737,32.0,35.0
rucspa1,0.45280495,32.0,35.0
towwar,0.018028645,32.0,35.0
norcar,0.020995121,32.0,35.0
bugtan,0.012857628,32.0,35.0
paltan1,0.010386182,32.0,35.0
bird1,0.99927115,33.0,36.0
rethaw,0.05842881,33.0,36.0
eawpew,0.8864019,33.0,36.0
reevir1,0.018740203,33.0,36.0
blujay,0.50280344,33.0,36.0
amecro,0.010871869,33.0,36.0
bkcchi,0.02526489,33.0,36.0
tuftit,0.7345752,33.0,36.0
whbnut,0.03198204,33.0,36.0
carwre,0.014058365,33.0,36.0
amegfi,0.01588842,33.0,36.0
fiespa,0.8153587,33.0,36.0
rucspa1,0.02580257,33.0,36.0
eastow,0.0153738065,33.0,36.0
norcar,0.036800362,33.0,36.0
indbun,0.013886667,33.0,36.0
bird1,0.99998033,34.0,37.0
eawpew,0.97248065,34.0,37.0
reevir1,0.017386675,34.0,37.0
blujay,0.9935659,34.0,37.0
amecro,0.013566781,34.0,37.0
bkcchi,0.034379754,34.0,37.0
tuftit,0.81569004,34.0,37.0
whbnut,0.011375385,34.0,37.0
veery,0.011199698,34.0,37.0
fiespa,0.8568765,34.0,37.0
rucspa1,0.015512209,34.0,37.0
scatan,0.01069993,34.0,37.0
norcar,0.03143068,34.0,37.0
bird1,0.9999185,35.0,38.0
eawpew,0.9863938,35.0,38.0
reevir1,0.017736292,35.0,38.0
blujay,0.9895601,35.0,38.0
bkcchi,0.027169352,35.0,38.0
tuftit,0.9296025,35.0,38.0
whbnut,0.029905384,35.0,38.0
veery,0.013413274,35.0,38.0
scatan,0.012392507,35.0,38.0
norcar,0.024958542,35.0,38.0
banana,0.013748299,35.0,38.0
bird1,0.9998587,36.0,39.0
reevir1,0.014485626,36.0,39.0
blujay,0.9879888,36.0,39.0
bkcchi,0.018172259,36.0,39.0
tuftit,0.81291175,36.0,39.0
amerob,0.10371431,36.0,39.0
balori,0.010116181,36.0,39.0
scatan,0.23152374,36.0,39.0
norcar,0.029750483,36.0,39.0
bird1,0.99997765,37.0,40.0
eawpew,0.011471284,37.0,40.0
reevir1,0.026291966,37.0,40.0
blujay,0.953299,37.0,40.0
bkcchi,0.019856695,37.0,40.0
tuftit,0.8545933,37.0,40.0
amerob,0.14524837,37.0,40.0
scatan,0.9774677,37.0,40.0
westan,0.035320383,37.0,40.0
flctan,0.013864091,37.0,40.0
norcar,0.03248992,37.0,40.0
robgro,0.011043747,37.0,40.0
bird1,0.9999944,38.0,41.0
yetvir,0.016967494,38.0,41.0
buhvir,0.013860025,38.0,41.0
reevir1,0.022394875,38.0,41.0
blujay,0.9844562,38.0,41.0
bkcchi,0.01747021,38.0,41.0
tuftit,0.928894,38.0,41.0
amerob,0.4619507,38.0,41.0
crbthr1,0.016911076,38.0,41.0
houspa,0.0114329085,38.0,41.0
scatan,0.73790336,38.0,41.0
westan,0.012066853,38.0,41.0
flctan,0.0109619545,38.0,41.0
norcar,0.02927989,38.0,41.0
bird1,0.9999892,39.0,42.0
reevir1,0.014127341,39.0,42.0
blujay,0.9641083,39.0,42.0
bkcchi,0.019610101,39.0,42.0
tuftit,0.96971256,39.0,42.0
grycat,0.011165294,39.0,42.0
normoc,0.0136847915,39.0,42.0
amerob,0.0641975,39.0,42.0
crbthr1,0.020577557,39.0,42.0
houspa,0.01064601,39.0,42.0
rucspa1,0.011209434,39.0,42.0
sumtan,0.01245411,39.0,42.0
scatan,0.7826751,39.0,42.0
westan,0.06569857,39.0,42.0
flctan,0.023352008,39.0,42.0
norcar,0.029207801,39.0,42.0
bird1,0.99988186,40.0,43.0
blujay,0.97950786,40.0,43.0
bkcchi,0.015101162,40.0,43.0
tuftit,0.9795029,40.0,43.0
amerob,0.013384334,40.0,43.0
houspa,0.010251388,40.0,43.0
norcar,0.03466733,40.0,43.0
bird1,0.9998738,41.0,44.0
blujay,0.9866003,41.0,44.0
bkcchi,0.016329456,41.0,44.0
tuftit,0.8858436,41.0,44.0
blctit4,0.012579458,41.0,44.0
carwre,0.010543443,41.0,44.0
woothr,0.023260899,41.0,44.0
amerob,0.012388633,41.0,44.0
houspa,0.014955555,41.0,44.0
norcar,0.040838692,41.0,44.0
bird1,0.99990743,42.0,45.0
blujay,0.9921816,42.0,45.0
bkcchi,0.03993154,42.0,45.0
tuftit,0.78192526,42.0,45.0
rebnut,0.0104511995,42.0,45.0
veery,0.0138018355,42.0,45.0
woothr,0.012275934,42.0,45.0
amerob,0.010497603,42.0,45.0
houspa,0.011830962,42.0,45.0
norcar,0.050724316,42.0,45.0
bird1,0.9998895,43.0,46.0
blujay,0.9967324,43.0,46.0
bkcchi,0.049823537,43.0,46.0
tuftit,0.9336464,43.0,46.0
norcar,0.04281002,43.0,46.0
bird1,0.99994487,44.0,47.0
eawpew,0.010492388,44.0,47.0
reevir1,0.012135046,44.0,47.0
blujay,0.9884443,44.0,47.0
carchi,0.013995728,44.0,47.0
bkcchi,0.06181364,44.0,47.0
tuftit,0.9867619,44.0,47.0
whbnut,0.011075603,44.0,47.0
houwre,0.86499333,44.0,47.0
amerob,0.013555702,44.0,47.0
houspa,0.013787724,44.0,47.0
sonspa,0.09698035,44.0,47.0
eastow,0.012947844,44.0,47.0
norcar,0.06562808,44.0,47.0
bird1,0.99990934,45.0,48.0
orsowl,0.01482976,45.0,48.0
rebwoo,0.01336633,45.0,48.0
blujay,0.99311376,45.0,48.0
amecro,0.011291389,45.0,48.0
bkcchi,0.025405027,45.0,48.0
tuftit,0.98317635,45.0,48.0
houwre,0.35838908,45.0,48.0
houspa,0.011175713,45.0,48.0
sonspa,0.01667639,45.0,48.0
comgra,0.022217983,45.0,48.0
norcar,0.027988179,45.0,48.0
bird1,0.9999862,46.0,49.0
linwoo1,0.14747944,46.0,49.0
btfgle1,0.19296351,46.0,49.0
bkhcus1,0.09178202,46.0,49.0
blujay,0.9983874,46.0,49.0
bkbmag1,0.04060826,46.0,49.0
yebmag,0.017275346,46.0,49.0
bkcchi,0.013474423,46.0,49.0
tuftit,0.61316353,46.0,49.0
houwre,0.27885857,46.0,49.0
sonspa,0.010847963,46.0,49.0
norcar,0.018270692,46.0,49.0
bird1,0.9999553,47.0,50.0
blujay,0.98960024,47.0,50.0
bkcchi,0.015006768,47.0,50.0
tuftit,0.9315081,47.0,50.0
amerob,0.16069071,47.0,50.0
houspa,0.0129897455,47.0,50.0
amegfi,0.017396813,47.0,50.0
foxspa,0.10815041,47.0,50.0
eastow,0.012830639,47.0,50.0
orcori,0.031679634,47.0,50.0
balori,0.021432761,47.0,50.0
rewbla,0.020038381,47.0,50.0
comgra,0.013641057,47.0,50.0
yerwar,0.040896844,47.0,50.0
sumtan,0.025342356,47.0,50.0
scatan,0.054283816,47.0,50.0
norcar,0.051393896,47.0,50.0
bird1,0.9999788,48.0,51.0
eawpew,0.012164893,48.0,51.0
reevir1,0.019295186,48.0,51.0
blujay,0.9584852,48.0,51.0
bkcchi,0.020333925,48.0,51.0
tuftit,0.95997673,48.0,51.0
whbnut,0.010309692,48.0,51.0
woothr,0.014185117,48.0,51.0
amerob,0.014291148,48.0,51.0
eastow,0.011029871,48.0,51.0
scatan,0.9650043,48.0,51.0
norcar,0.030518167,48.0,51.0
bird1,0.9999227,49.0,52.0
eawpew,0.040304914,49.0,52.0
reevir1,0.023621405,49.0,52.0
blujay,0.016782483,49.0,52.0
bkcchi,0.06767153,49.0,52.0
tuftit,0.9773206,49.0,52.0
whbnut,0.010269964,49.0,52.0
woothr,0.020674253,49.0,52.0
amerob,0.011866347,49.0,52.0
rucspa1,0.010721676,49.0,52.0
eastow,0.014413388,49.0,52.0
scatan,0.9822118,49.0,52.0
westan,0.010618808,49.0,52.0
norcar,0.028134385,49.0,52.0
bird1,0.99992275,50.0,53.0
eawpew,0.053604156,50.0,53.0
reevir1,0.030423306,50.0,53.0
blujay,0.016746862,50.0,53.0
bkcchi,0.064313225,50.0,53.0
tuftit,0.8559968,50.0,53.0
woothr,0.020787109,50.0,53.0
eastow,0.011010112,50.0,53.0
scatan,0.98651785,50.0,53.0
westan,0.011885878,50.0,53.0
norcar,0.027732268,50.0,53.0
bird1,0.9999104,51.0,54.0
eawpew,0.10323432,51.0,54.0
reevir1,0.023961948,51.0,54.0
blujay,0.013962543,51.0,54.0
bkcchi,0.052159097,51.0,54.0
tuftit,0.41996425,51.0,54.0
blctit4,0.011098904,51.0,54.0
woothr,0.022051359,51.0,54.0
crbthr1,0.0132821705,51.0,54.0
lesgol,0.012107604,51.0,54.0
rucspa1,0.0118047185,51.0,54.0
scatan,0.9920668,51.0,54.0
norcar,0.026403433,51.0,54.0
bird1,0.99980384,52.0,55.0
pilwoo,0.011237353,52.0,55.0
eawpew,0.99974316,52.0,55.0
yetvir,0.016413253,52.0,55.0
reevir1,0.02921187,52.0,55.0
bkcchi,0.017780323,52.0,55.0
tuftit,0.86585444,52.0,55.0
blctit4,0.028965129,52.0,55.0
whbnut,0.014873456,52.0,55.0
carwre,0.017578373,52.0,55.0
scatan,0.066338494,52.0,55.0
norcar,0.03373203,52.0,55.0
bird1,0.9999426,53.0,56.0
pilwoo,0.010392561,53.0,56.0
eawpew,0.99939615,53.0,56.0
reevir1,0.016048186,53.0,56.0
blujay,0.8648207,53.0,56.0
bkcchi,0.03273687,53.0,56.0
tuftit,0.75110155,53.0,56.0
whbnut,0.017507374,53.0,56.0
carwre,0.010658422,53.0,56.0
amerob,0.0102958875,53.0,56.0
houspa,0.010933887,53.0,56.0
scatan,0.018175928,53.0,56.0
norcar,0.025735889,53.0,56.0
bird1,0.99998516,54.0,57.0
eawpew,0.99971277,54.0,57.0
reevir1,0.028111203,54.0,57.0
blujay,0.99180454,54.0,57.0
amecro,0.010412435,54.0,57.0
bkcchi,0.020682486,54.0,57.0
tuftit,0.031513836,54.0,57.0
veery,0.011299543,54.0,57.0
houspa,0.012939486,54.0,57.0
scatan,0.020657137,54.0,57.0
norcar,0.019022489,54.0,57.0
bird1,0.99996865,55.0,58.0
eawpew,0.9591069,55.0,58.0
reevir1,0.025221715,55.0,58.0
blujay,0.99391943,55.0,58.0
bkcchi,0.6049578,55.0,58.0
whbnut,0.011438126,55.0,58.0
veery,0.013147453,55.0,58.0
woothr,0.011322947,55.0,58.0
amerob,0.021100188,55.0,58.0
houspa,0.0192399,55.0,58.0
scatan,0.011629025,55.0,58.0
norcar,0.016635511,55.0,58.0
bird1,0.99980116,56.0,59.0
blujay,0.99136746,56.0,59.0
bkcchi,0.52917516,56.0,59.0
tuftit,0.3737346,56.0,59.0
blctit4,0.013644131,56.0,59.0
eastow,0.018440837,56.0,59.0
norcar,0.025283616,56.0,59.0
bird1,0.9999847,57.0,60.0
eawpew,0.029019937,57.0,60.0
blujay,0.9844475,57.0,60.0
bkcchi,0.60287255,57.0,60.0
tuftit,0.9834491,57.0,60.0
veery,0.057428923,57.0,60.0
amerob,0.33325452,57.0,60.0
eastow,0.025253557,57.0,60.0
scatan,0.23259796,57.0,60.0
norcar,0.037681192,57.0,60.0
bird1,0.9999927,58.0,61.0
eawpew,0.013039407,58.0,61.0
blujay,0.96869427,58.0,61.0
bkcchi,0.96662736,58.0,61.0
tuftit,0.9693297,58.0,61.0
whbnut,0.010878644,58.0,61.0
bewwre,0.04016924,58.0,61.0
eursta,0.026156941,58.0,61.0
grycat,0.01599426,58.0,61.0
amerob,0.25027686,58.0,61.0
cedwax,0.06168657,58.0,61.0
houspa,0.011223756,58.0,61.0
balori,0.018457627,58.0,61.0
bnhcow,0.018997116,58.0,61.0
comgra,0.020268502,58.0,61.0
scatan,0.6873707,58.0,61.0
westan,0.022754267,58.0,61.0
flctan,0.010228515,58.0,61.0
norcar,0.044067785,58.0,61.0
bird1,0.99999845,59.0,62.0
eawpew,0.012666071,59.0,62.0
reevir1,0.013485445,59.0,62.0
blujay,0.9985507,59.0,62.0
bkcchi,0.9592017,59.0,62.0
tuftit,0.7485807,59.0,62.0
whbnut,0.012701158,59.0,62.0
eursta,0.01629617,59.0,62.0
veery,0.018568313,59.0,62.0
amerob,0.123406604,59.0,62.0
cedwax,0.012346132,59.0,62.0
rucspa1,0.010080014,59.0,62.0
eastow,0.014113898,59.0,62.0
