species_code,score,start_offset_sec,end_offset_sec
bkbmag1,0.015130061,8.0,11.0
swiwhe1,0.02985554,8.0,11.0
grycat,0.8068913,8.0,11.0
normoc,0.03040864,8.0,11.0
amerob,0.13310277,8.0,11.0
magrob,0.013699466,8.0,11.0
houspa,0.017258987,8.0,11.0
rucspa1,0.015695514,8.0,11.0
rewbla,0.026807781,8.0,11.0
norcar,0.01830001,8.0,11.0
bird1,0.9957671,9.0,12.0
taibar2,0.010076474,9.0,12.0
tuftit,0.010987844,9.0,12.0
grycat,0.88805115,9.0,12.0
amerob,0.012324801,9.0,12.0
crbthr1,0.017023338,9.0,12.0
magrob,0.02077244,9.0,12.0
fowthr1,0.012799054,9.0,12.0
houspa,0.04305484,9.0,12.0
rewbla,0.010281613,9.0,12.0
norcar,0.022959232,9.0,12.0
bird1,0.9985641,10.0,13.0
grycat,0.218968,10.0,13.0
lobthr,0.01645367,10.0,13.0
calthr,0.021218466,10.0,13.0
clcrob,0.011973232,10.0,13.0
amerob,0.13403209,10.0,13.0
crbthr1,0.028198013,10.0,13.0
magrob,0.026815409,10.0,13.0
houspa,0.052418124,10.0,13.0
rucspa1,0.011187354,10.0,13.0
rewbla,0.012884861,10.0,13.0
norcar,0.024663303,10.0,13.0
bird1,0.99968314,11.0,14.0
grycat,0.18597502,11.0,14.0
lobthr,0.013784133,11.0,14.0
calthr,0.013137941,11.0,14.0
clcrob,0.025787918,11.0,14.0
amerob,0.75466925,11.0,14.0
crbthr1,0.027409146,11.0,14.0
houspa,0.11632182,11.0,14.0
rewbla,0.016098395,11.0,14.0
norcar,0.023787685,11.0,14.0
bird1,0.99916655,12.0,15.0
lotshr1,0.023558818,12.0,15.0
grycat,0.08154791,12.0,15.0
lobthr,0.014133399,12.0,15.0
calthr,0.033507254,12.0,15.0
normoc,0.019045,12.0,15.0
eurbla,0.022163514,12.0,15.0
pabthr1,0.011382713,12.0,15.0
clcrob,0.040042713,12.0,15.0
amerob,0.5223471,12.0,15.0
crbthr1,0.017471151,12.0,15.0
houspa,0.16231503,12.0,15.0
rewbla,0.010467333,12.0,15.0
norcar,0.014598965,12.0,15.0
robgro,0.01645127,12.0,15.0
bkhgro,0.010235314,12.0,15.0
bird1,0.9974894,13.0,16.0
lotshr1,0.0145450765,13.0,16.0
grycat,0.84855044,13.0,16.0
amerob,0.32656172,13.0,16.0
magrob,0.04503984,13.0,16.0
fowthr1,0.011296677,13.0,16.0
houspa,0.04321255,13.0,16.0
rewbla,0.014323344,13.0,16.0
norcar,0.024381008,13.0,16.0
bird1,0.9975201,14.0,17.0
lotshr1,0.01003558,14.0,17.0
grycat,0.98045874,14.0,17.0
amerob,0.011727859,14.0,17.0
eastow,0.011324203,14.0,17.0
rewbla,0.013378435,14.0,17.0
norcar,0.024076153,14.0,17.0
bird1,0.9993341,15.0,18.0
grycat,0.95584035,15.0,18.0
rucspa1,0.010222468,15.0,18.0
rewbla,0.013288566,15.0,18.0
grtgra,0.012271674,15.0,18.0
norcar,0.017565459,15.0,18.0
bird1,0.99799526,16.0,19.0
rorpar,0.010536193,16.0,19.0
nezbel1,0.010590625,16.0,19.0
grycat,0.42870957,16.0,19.0
magrob,0.013975369,16.0,19.0
rewbla,0.01317084,16.0,19.0
cargra1,0.06082693,16.0,19.0
norcar,0.013866113,16.0,19.0
bird1,0.9973216,17.0,20.0
rorpar,0.015072863,17.0,20.0
grycat,0.16888793,17.0,20.0
lobthr,0.016523605,17.0,20.0
magrob,0.14513056,17.0,20.0
rewbla,0.013479939,17.0,20.0
grtgra,0.013604874,17.0,20.0
cargra1,0.010095055,17.0,20.0
norcar,0.013798257,17.0,20.0
bird1,0.9988597,18.0,21.0
rorpar,0.012499908,18.0,21.0
ictwar1,0.013649855,18.0,21.0
houwre4,0.011077237,18.0,21.0
grycat,0.01013276,18.0,21.0
magrob,0.12854499,18.0,21.0
rucspa1,0.010153754,18.0,21.0
cargra1,0.82957184,18.0,21.0
bird1,0.99269974,19.0,22.0
cowscj1,0.025858201,19.0,22.0
blabul1,0.014972228,19.0,22.0
calthr,0.10234338,19.0,22.0
chbmoc1,0.01118499,19.0,22.0
tromoc,0.036331035,19.0,22.0
rinouz1,0.023545746,19.0,22.0
grsfly1,0.020565309,19.0,22.0
houspa,0.012319009,19.0,22.0
bird1,0.48810527,20.0,23.0
amerob,0.011277398,20.0,23.0
rewbla,0.0150854755,20.0,23.0
