species_code,score,start_offset_sec,end_offset_sec
cedwax,0.016090604,15.0,18.0
houfin,0.01904154,15.0,18.0
amegfi,0.011473285,15.0,18.0
sonspa,0.11325872,15.0,18.0
rewbla,0.0209001,15.0,18.0
norcar,0.02416623,15.0,18.0
bird1,0.99999034,16.0,19.0
cangoo,0.011875745,16.0,19.0
rufgro,0.014118246,16.0,19.0
carwre,0.018401673,16.0,19.0
amerob,0.99976134,16.0,19.0
houspa,0.012050378,16.0,19.0
houfin,0.052324925,16.0,19.0
amegfi,0.95393497,16.0,19.0
rewbla,0.018456407,16.0,19.0
norcar,0.028046524,16.0,19.0
bird1,0.99999803,17.0,20.0
cangoo,0.02010161,17.0,20.0
veery,0.0106783975,17.0,20.0
amerob,0.99991745,17.0,20.0
cedwax,0.60050595,17.0,20.0
houspa,0.031365845,17.0,20.0
amegfi,0.7548473,17.0,20.0
daejun,0.010472638,17.0,20.0
rewbla,0.019473867,17.0,20.0
norcar,0.0119720865,17.0,20.0
bird1,0.9999923,18.0,21.0
amerob,0.99932986,18.0,21.0
cedwax,0.5899068,18.0,21.0
houspa,0.032419223,18.0,21.0
amegfi,0.31847736,18.0,21.0
daejun,0.026019791,18.0,21.0
rewbla,0.02527794,18.0,21.0
norcar,0.018562742,18.0,21.0
bird1,0.9999496,19.0,22.0
houwre4,0.01014901,19.0,22.0
amerob,0.9991089,19.0,22.0
cedwax,0.36770874,19.0,22.0
houspa,0.014208654,19.0,22.0
sonspa,0.012643098,19.0,22.0
rewbla,0.0146083925,19.0,22.0
norcar,0.018766422,19.0,22.0
bird1,0.9997185,20.0,23.0
amecro,0.010303894,20.0,23.0
carwre,0.04383371,20.0,23.0
amerob,0.99835306,20.0,23.0
houfin,0.011692971,20.0,23.0
amegfi,0.053930786,20.0,23.0
sonspa,0.010470701,20.0,23.0
rewbla,0.028803483,20.0,23.0
norcar,0.017798137,20.0,23.0
bird1,0.99993724,21.0,24.0
cangoo,0.01192439,21.0,24.0
amecro,0.019034764,21.0,24.0
gockin,0.048389234,21.0,24.0
amerob,0.99942625,21.0,24.0
cedwax,0.013745849,21.0,24.0
amegfi,0.05743824,21.0,24.0
rewbla,0.014062172,21.0,24.0
norcar,0.028706335,21.0,24.0
bird1,0.999982,22.0,25.0
blujay,0.011537326,22.0,25.0
amerob,0.999865,22.0,25.0
amegfi,0.070255354,22.0,25.0
rewbla,0.0126177715,22.0,25.0
norcar,0.021401621,22.0,25.0
bird1,0.99993724,23.0,26.0
blujay,0.018542347,23.0,26.0
amerob,0.99871206,23.0,26.0
cedwax,0.60896975,23.0,26.0
houspa,0.010292119,23.0,26.0
yebcha,0.024709614,23.0,26.0
rewbla,0.011067723,23.0,26.0
norcar,0.10133814,23.0,26.0
bird1,0.99998343,24.0,27.0
amerob,0.9983375,24.0,27.0
cedwax,0.16591257,24.0,27.0
houspa,0.011218931,24.0,27.0
rewbla,0.012608185,24.0,27.0
norcar,0.016275316,24.0,27.0
bird1,0.9999953,25.0,28.0
eawpew,0.010085911,25.0,28.0
bkcchi,0.016156321,25.0,28.0
amerob,0.99975646,25.0,28.0
cedwax,0.53582907,25.0,28.0
houspa,0.0120833665,25.0,28.0
whtspa,0.01306557,25.0,28.0
rewbla,0.012262032,25.0,28.0
norcar,0.08749042,25.0,28.0
bird1,0.9999822,26.0,29.0
carwre,0.013288785,26.0,29.0
amerob,0.99434465,26.0,29.0
cedwax,0.9410969,26.0,29.0
houspa,0.012660233,26.0,29.0
sonspa,0.014387135,26.0,29.0
rewbla,0.014804035,26.0,29.0
norcar,0.9740611,26.0,29.0
bird1,0.9999972,27.0,30.0
carwre,0.011652719,27.0,30.0
amerob,0.99955,27.0,30.0
cedwax,0.67089367,27.0,30.0
houspa,0.016103515,27.0,30.0
norcar,0.9836994,27.0,30.0
bird1,0.9999609,28.0,31.0
carwre,0.010362958,28.0,31.0
amerob,0.9898415,28.0,31.0
cedwax,0.49673322,28.0,31.0
houspa,0.011591012,28.0,31.0
norcar,0.97162706,28.0,31.0
bird1,0.99985933,29.0,32.0
blujay,0.011476829,29.0,32.0
carchi,0.013541809,29.0,32.0
gockin,0.0387012,29.0,32.0
brncre,0.06600768,29.0,32.0
amerob,0.97253525,29.0,32.0
cedwax,0.07180019,29.0,32.0
houspa,0.013020987,29.0,32.0
norcar,0.97661936,29.0,32.0
bird1,0.98200494,30.0,33.0
weskin,0.019992458,30.0,33.0
whevir,0.016547464,30.0,33.0
blujay,0.010978097,30.0,33.0
amecro,0.012992553,30.0,33.0
normoc,0.010114936,30.0,33.0
amerob,0.013012165,30.0,33.0
houspa,0.030338233,30.0,33.0
rewbla,0.027427945,30.0,33.0
norcar,0.8551799,30.0,33.0
