species_code,score,start_offset_sec,end_offset_sec
rewbla,0.7093102,14.0,17.0
norcar,0.045835275,14.0,17.0
robgro,0.036478486,14.0,17.0
bird1,0.95327985,15.0,18.0
whevir,0.012939857,15.0,18.0
reevir1,0.02690733,15.0,18.0
carwre,0.053593244,15.0,18.0
normoc,0.13424106,15.0,18.0
towsol,0.010125565,15.0,18.0
amerob,0.14142717,15.0,18.0
crbthr1,0.015123439,15.0,18.0
rewbla,0.02141737,15.0,18.0
norcar,0.022636635,15.0,18.0
bkhgro,0.013314238,15.0,18.0
blugrb1,0.013416738,15.0,18.0
