species_code,score,start_offset_sec,end_offset_sec
eastow,0.034873113,14.0,17.0
rewbla,0.014495792,14.0,17.0
buwwar,0.42313766,14.0,17.0
comyel,0.013341075,14.0,17.0
norcar,0.010347266,14.0,17.0
bird1,0.99334425,15.0,18.0
whcant1,0.0104505485,15.0,18.0
mexchi,0.010130135,15.0,18.0
houwre4,0.022023916,15.0,18.0
marwre,0.016647054,15.0,18.0
bewwre,0.0242602,15.0,18.0
eursta,0.01794218,15.0,18.0
veery,0.88403106,15.0,18.0
woothr,0.023706527,15.0,18.0
amegfi,0.010275147,15.0,18.0
sonspa,0.033329125,15.0,18.0
russpa1,0.08519653,15.0,18.0
spotow,0.012207662,15.0,18.0
rewbla,0.0129239885,15.0,18.0
melbla1,0.022366755,15.0,18.0
buwwar,0.24632676,15.0,18.0
comyel,0.011537765,15.0,18.0
norcar,0.01011116,15.0,18.0
bird1,0.99943936,16.0,19.0
marwre,0.042585805,16.0,19.0
grycat,0.39901257,16.0,19.0
veery,0.8404619,16.0,19.0
bkcspa,0.01144687,16.0,19.0
sonspa,0.13642171,16.0,19.0
eastow,0.01872608,16.0,19.0
balori,0.016015187,16.0,19.0
rewbla,0.06153317,16.0,19.0
buwwar,0.8725263,16.0,19.0
comyel,0.03889829,16.0,19.0
btbwar,0.048005413,16.0,19.0
gchwar,0.019450145,16.0,19.0
bird1,0.9993442,17.0,20.0
killde,0.07810909,17.0,20.0
eawpew,0.5047671,17.0,20.0
whevir,0.010323427,17.0,20.0
warvir,0.033855677,17.0,20.0
blujay,0.03220509,17.0,20.0
houwre,0.03370596,17.0,20.0
houwre4,0.027389111,17.0,20.0
carwre,0.011787553,17.0,20.0
grycat,0.82981485,17.0,20.0
magrob,0.010645933,17.0,20.0
amegfi,0.010440414,17.0,20.0
sonspa,0.011238221,17.0,20.0
eastow,0.016322378,17.0,20.0
orcori,0.020102782,17.0,20.0
balori,0.05251812,17.0,20.0
rewbla,0.026063105,17.0,20.0
norcar,0.030314384,17.0,20.0
indbun,0.1178144,17.0,20.0
bird1,0.9953475,18.0,21.0
killde,0.13344882,18.0,21.0
eawpew,0.7922135,18.0,21.0
warvir,0.034105886,18.0,21.0
blujay,0.011387812,18.0,21.0
amecro,0.010073069,18.0,21.0
carwre,0.017832763,18.0,21.0
grycat,0.75982296,18.0,21.0
normoc,0.011522201,18.0,21.0
amerob,0.13472986,18.0,21.0
yebcha,0.014270333,18.0,21.0
orcori,0.012152482,18.0,21.0
balori,0.1681555,18.0,21.0
rewbla,0.020099975,18.0,21.0
norcar,0.030355006,18.0,21.0
bird1,0.99455744,19.0,22.0
killde,0.09778483,19.0,22.0
eawpew,0.9439704,19.0,22.0
blujay,0.016265318,19.0,22.0
carwre,0.051355403,19.0,22.0
grycat,0.19119543,19.0,22.0
normoc,0.011133162,19.0,22.0
amerob,0.28440723,19.0,22.0
easmea,0.010731057,19.0,22.0
orcori,0.013993439,19.0,22.0
balori,0.08795626,19.0,22.0
rewbla,0.011552654,19.0,22.0
norcar,0.039592803,19.0,22.0
indbun,0.013754405,19.0,22.0
bird1,0.98684686,20.0,23.0
carwre,0.037200242,20.0,23.0
grycat,0.54613,20.0,23.0
swathr,0.017762037,20.0,23.0
amerob,0.5760993,20.0,23.0
amegfi,0.22144529,20.0,23.0
larspa,0.023731537,20.0,23.0
rewbla,0.0180917,20.0,23.0
yelwar,0.010338554,20.0,23.0
norcar,0.011650874,20.0,23.0
indbun,0.082182735,20.0,23.0
bird1,0.9987644,21.0,24.0
bkcchi,0.010331585,21.0,24.0
tuftit,0.05871528,21.0,24.0
houwre,0.012234658,21.0,24.0
carwre,0.013642449,21.0,24.0
spbwre1,0.011157958,21.0,24.0
grycat,0.47646186,21.0,24.0
woothr,0.010917018,21.0,24.0
amerob,0.46585655,21.0,24.0
amegfi,0.82866955,21.0,24.0
whtspa,0.010213166,21.0,24.0
sonspa,0.036010247,21.0,24.0
rewbla,0.01352455,21.0,24.0
comyel,0.0103539685,21.0,24.0
norcar,0.012500102,21.0,24.0
indbun,0.28758794,21.0,24.0
bird1,0.9996381,22.0,25.0
bkcchi,0.012006225,22.0,25.0
tuftit,0.35092923,22.0,25.0
carwre,0.84527206,22.0,25.0
grycat,0.034986056,22.0,25.0
brnthr,0.016466144,22.0,25.0
swathr,0.060520362,22.0,25.0
woothr,0.015922105,22.0,25.0
amerob,0.18772648,22.0,25.0
amegfi,0.8878746,22.0,25.0
rucspa1,0.010980856,22.0,25.0
sonspa,0.015795767,22.0,25.0
rewbla,0.011726184,22.0,25.0
norcar,0.021174096,22.0,25.0
indbun,0.071631335,22.0,25.0
bird1,0.99984014,23.0,26.0
tuftit,0.45053828,23.0,26.0
carwre,0.71404785,23.0,26.0
bewwre,0.021072395,23.0,26.0
woothr,0.01797274,23.0,26.0
amerob,0.2797943,23.0,26.0
houspa,0.01058561,23.0,26.0
amegfi,0.44747752,23.0,26.0
sonspa,0.010252956,23.0,26.0
buwwar,0.84538954,23.0,26.0
norcar,0.023261374,23.0,26.0
indbun,0.07907282,23.0,26.0
bird1,0.99923396,24.0,27.0
buwtea,0.013250176,24.0,27.0
whevir,0.027121793,24.0,27.0
reevir1,0.014946832,24.0,27.0
blujay,0.012938109,24.0,27.0
mexchi,0.0110540325,24.0,27.0
tuftit,0.36976618,24.0,27.0
carwre,0.7010041,24.0,27.0
amegfi,0.024148805,24.0,27.0
rewbla,0.013631821,24.0,27.0
ovenbi1,0.0106914025,24.0,27.0
buwwar,0.82858706,24.0,27.0
prowar,0.023973385,24.0,27.0
comyel,0.028896527,24.0,27.0
norcar,0.033795875,24.0,27.0
indbun,0.10555026,24.0,27.0
bird1,0.9996562,25.0,28.0
rebwoo,0.026198564,25.0,28.0
whevir,0.020117205,25.0,28.0
blujay,0.011357029,25.0,28.0
tuftit,0.12948424,25.0,28.0
carwre,0.6210399,25.0,28.0
amerob,0.027100874,25.0,28.0
amegfi,0.3692843,25.0,28.0
rewbla,0.01207768,25.0,28.0
norwat,0.016773878,25.0,28.0
buwwar,0.7548529,25.0,28.0
norcar,0.042674385,25.0,28.0
bird1,0.99897426,26.0,29.0
whevir,0.01806429,26.0,29.0
tuftit,0.19135232,26.0,29.0
carwre,0.2886177,26.0,29.0
grycat,0.30515033,26.0,29.0
brnthr,0.010040238,26.0,29.0
woothr,0.04923919,26.0,29.0
eurbla,0.01229781,26.0,29.0
amerob,0.05199884,26.0,29.0
cedwax,0.013196952,26.0,29.0
amegfi,0.20881788,26.0,29.0
chispa,0.0242219,26.0,29.0
sonspa,0.010114597,26.0,29.0
eastow,0.019813506,26.0,29.0
rewbla,0.015216033,26.0,29.0
woewar1,0.016725454,26.0,29.0
norwat,0.010552551,26.0,29.0
buwwar,0.9175277,26.0,29.0
conwar,0.028167682,26.0,29.0
norcar,0.088480696,26.0,29.0
bird1,0.9994405,27.0,30.0
whevir,0.011485059,27.0,30.0
tuftit,0.021785714,27.0,30.0
ibechi2,0.01575053,27.0,30.0
houwre,0.011568449,27.0,30.0
carwre,0.031004805,27.0,30.0
grycat,0.96704066,27.0,30.0
woothr,0.017274925,27.0,30.0
clcrob,0.01118421,27.0,30.0
amerob,0.04607027,27.0,30.0
cedwax,0.053470794,27.0,30.0
amegfi,0.055869732,27.0,30.0
sonspa,0.019027093,27.0,30.0
eastow,0.014882869,27.0,30.0
louwat,0.07268573,27.0,30.0
norwat,0.040160183,27.0,30.0
conwar,0.01596483,27.0,30.0
comyel,0.014358111,27.0,30.0
norcar,0.051285937,27.0,30.0
indbun,0.16380088,27.0,30.0
bird1,0.9995636,28.0,31.0
whevir,0.016813599,28.0,31.0
reevir1,0.029359056,28.0,31.0
carwre,0.012201923,28.0,31.0
grycat,0.99888474,28.0,31.0
amerob,0.079737246,28.0,31.0
cedwax,0.04783256,28.0,31.0
sonspa,0.018189799,28.0,31.0
eastow,0.01647403,28.0,31.0
rewbla,0.020538041,28.0,31.0
norcar,0.096961886,28.0,31.0
bird1,0.99940735,29.0,32.0
gryant2,0.014120987,29.0,32.0
reevir1,0.10355719,29.0,32.0
blujay,0.035179924,29.0,32.0
tuftit,0.08272404,29.0,32.0
carwre,0.5727762,29.0,32.0
grycat,0.8046587,29.0,32.0
brnthr,0.027471779,29.0,32.0
woothr,0.013646017,29.0,32.0
amerob,0.016835583,29.0,32.0
amegfi,0.011392414,29.0,32.0
sonspa,0.011728833,29.0,32.0
eastow,0.01375421,29.0,32.0
rewbla,0.07758037,29.0,32.0
norcar,0.0707264,29.0,32.0
bird1,0.9997475,30.0,33.0
whevir,0.021931121,30.0,33.0
reevir1,0.07118284,30.0,33.0
blujay,0.028060064,30.0,33.0
tuftit,0.03207134,30.0,33.0
carwre,0.9684347,30.0,33.0
grycat,0.8408314,30.0,33.0
woothr,0.028340569,30.0,33.0
amerob,0.012716648,30.0,33.0
eastow,0.0129078785,30.0,33.0
rewbla,0.029962514,30.0,33.0
norcar,0.1008097,30.0,33.0
bird1,0.9996978,31.0,34.0
reevir1,0.014713288,31.0,34.0
blujay,0.014793299,31.0,34.0
tuftit,0.025733234,31.0,34.0
carwre,0.9706521,31.0,34.0
grycat,0.9442067,31.0,34.0
woothr,0.035003792,31.0,34.0
houfin,0.014663689,31.0,34.0
amegfi,0.01156761,31.0,34.0
sonspa,0.016339546,31.0,34.0
eastow,0.022400506,31.0,34.0
rewbla,0.02178232,31.0,34.0
comyel,0.012458762,31.0,34.0
norcar,0.11088744,31.0,34.0
bird1,0.99776167,32.0,35.0
tuftit,0.02908342,32.0,35.0
carwre,0.7783581,32.0,35.0
bewwre,0.012191906,32.0,35.0
whbwre1,0.25366604,32.0,35.0
grycat,0.36577046,32.0,35.0
eastow,0.010084278,32.0,35.0
rewbla,0.014171559,32.0,35.0
gowwar,0.01947242,32.0,35.0
buwwar,0.20270708,32.0,35.0
norcar,0.100447826,32.0,35.0
blbgra1,0.012679113,32.0,35.0
bird1,0.9968006,33.0,36.0
reevir1,0.058664978,33.0,36.0
tuftit,0.029438753,33.0,36.0
carwre,0.035475988,33.0,36.0
whbwre1,0.093440205,33.0,36.0
grycat,0.27638832,33.0,36.0
amerob,0.017628105,33.0,36.0
amegfi,0.011726755,33.0,36.0
gowwar,0.021515816,33.0,36.0
buwwar,0.61037266,33.0,36.0
norcar,0.04910589,33.0,36.0
blbgra1,0.012839224,33.0,36.0
bird1,0.9993887,34.0,37.0
reevir1,0.06397321,34.0,37.0
blujay,0.01311405,34.0,37.0
bewwre,0.038930222,34.0,37.0
whbwre1,0.08599484,34.0,37.0
grycat,0.9769479,34.0,37.0
amegfi,0.012258607,34.0,37.0
eastow,0.046739426,34.0,37.0
gowwar,0.02561451,34.0,37.0
buwwar,0.7249012,34.0,37.0
yelwar,0.020166602,34.0,37.0
norcar,0.3223912,34.0,37.0
bird1,0.99917334,35.0,38.0
reevir1,0.41927022,35.0,38.0
grycat,0.9637834,35.0,38.0
amerob,0.017017113,35.0,38.0
cedwax,0.03357717,35.0,38.0
amegfi,0.01795388,35.0,38.0
sonspa,0.010048246,35.0,38.0
rewbla,0.012175377,35.0,38.0
gowwar,0.014688761,35.0,38.0
buwwar,0.8910392,35.0,38.0
comyel,0.013525236,35.0,38.0
indbun,0.25881124,35.0,38.0
bird1,0.9997573,36.0,39.0
grepew,0.031535856,36.0,39.0
reevir1,0.15893969,36.0,39.0
chivir1,0.011709846,36.0,39.0
grycat,0.99683166,36.0,39.0
amerob,0.014806747,36.0,39.0
amegfi,0.020597521,36.0,39.0
sonspa,0.01611595,36.0,39.0
spotow,0.024281496,36.0,39.0
rewbla,0.043921795,36.0,39.0
comyel,0.011775767,36.0,39.0
yelwar,0.02018223,36.0,39.0
indbun,0.2296935,36.0,39.0
bird1,0.99981856,37.0,40.0
weskin,0.014897684,37.0,40.0
reevir1,0.043518968,37.0,40.0
bkcchi,0.015217256,37.0,40.0
grycat,0.99733496,37.0,40.0
amerob,0.06709537,37.0,40.0
cedwax,0.01588564,37.0,40.0
amegfi,0.02568681,37.0,40.0
sonspa,0.016570194,37.0,40.0
spotow,0.0250444,37.0,40.0
eastow,0.015375502,37.0,40.0
rewbla,0.021468172,37.0,40.0
bnhcow,0.0130130295,37.0,40.0
norcar,0.04384612,37.0,40.0
indbun,0.6619745,37.0,40.0
bird1,0.99945927,38.0,41.0
bkcchi,0.015562464,38.0,41.0
grycat,0.9965821,38.0,41.0
amerob,0.06640295,38.0,41.0
cedwax,0.028366748,38.0,41.0
amegfi,0.77247876,38.0,41.0
sonspa,0.05931387,38.0,41.0
spotow,0.010767386,38.0,41.0
eastow,0.015493019,38.0,41.0
rewbla,0.059870016,38.0,41.0
comgra,0.012031041,38.0,41.0
norcar,0.013683196,38.0,41.0
bird1,0.99981225,39.0,42.0
rebwoo,0.01054029,39.0,42.0
carwre,0.35271734,39.0,42.0
grycat,0.9941705,39.0,42.0
brnthr,0.025034288,39.0,42.0
woothr,0.05140764,39.0,42.0
clcrob,0.010024279,39.0,42.0
amerob,0.09043298,39.0,42.0
cedwax,0.06091122,39.0,42.0
amegfi,0.45578247,39.0,42.0
sonspa,0.015406632,39.0,42.0
eastow,0.013664404,39.0,42.0
rewbla,0.042222865,39.0,42.0
bnhcow,0.025892092,39.0,42.0
norcar,0.022582972,39.0,42.0
bird1,0.99952847,40.0,43.0
bncfly,0.017448394,40.0,43.0
marwre,0.011417203,40.0,43.0
carwre,0.78580123,40.0,43.0
grycat,0.71223384,40.0,43.0
brnthr,0.04517719,40.0,43.0
whtrob1,0.013995556,40.0,43.0
clcrob,0.012067801,40.0,43.0
amerob,0.031185977,40.0,43.0
cedwax,0.028488848,40.0,43.0
amegfi,0.6620752,40.0,43.0
sonspa,0.038833153,40.0,43.0
eastow,0.011099935,40.0,43.0
yebcha,0.050155766,40.0,43.0
rewbla,0.09786447,40.0,43.0
bnhcow,0.010360581,40.0,43.0
norcar,0.1523101,40.0,43.0
bird1,0.99961627,41.0,44.0
whevir,0.021007612,41.0,44.0
carwre,0.5802437,41.0,44.0
bewwre,0.060149614,41.0,44.0
grycat,0.3096743,41.0,44.0
normoc,0.017246552,41.0,44.0
amegfi,0.13421433,41.0,44.0
buwwar,0.7638042,41.0,44.0
comyel,0.01282128,41.0,44.0
norcar,0.04192778,41.0,44.0
indbun,0.027129358,41.0,44.0
bird1,0.9990445,42.0,45.0
whwdov,0.024281103,42.0,45.0
whevir,0.024417559,42.0,45.0
mexchi,0.010884464,42.0,45.0
carwre,0.9121137,42.0,45.0
eursta,0.010842024,42.0,45.0
grycat,0.021050598,42.0,45.0
normoc,0.01001168,42.0,45.0
amerob,0.02168912,42.0,45.0
amegfi,0.2070624,42.0,45.0
yebcha,0.054362386,42.0,45.0
rewbla,0.022416882,42.0,45.0
buwwar,0.49195942,42.0,45.0
norcar,0.06373248,42.0,45.0
indbun,0.016186418,42.0,45.0
blbgra1,0.017205227,42.0,45.0
bird1,0.9965576,43.0,46.0
bbwduc,0.017536238,43.0,46.0
whwdov,0.010518654,43.0,46.0
whevir,0.05804831,43.0,46.0
carchi,0.022851361,43.0,46.0
carwre,0.33672735,43.0,46.0
normoc,0.012705626,43.0,46.0
obnthr1,0.016608942,43.0,46.0
veery,0.019401494,43.0,46.0
woothr,0.019257706,43.0,46.0
whtrob1,0.019258171,43.0,46.0
amerob,0.014805919,43.0,46.0
amegfi,0.14301854,43.0,46.0
eastow,0.10620244,43.0,46.0
yebcha,0.10906682,43.0,46.0
buwwar,0.34832197,43.0,46.0
norcar,0.07604244,43.0,46.0
indbun,0.016118333,43.0,46.0
blbgra1,0.012711058,43.0,46.0
bird1,0.9897722,44.0,47.0
bbwduc,0.034569915,44.0,47.0
grepew,0.011337567,44.0,47.0
tuftit,0.014292652,44.0,47.0
whtrob1,0.01679074,44.0,47.0
amerob,0.021834742,44.0,47.0
cedwax,0.014932918,44.0,47.0
amegfi,0.41355446,44.0,47.0
bacspa,0.070172444,44.0,47.0
sonspa,0.18570493,44.0,47.0
eastow,0.051254004,44.0,47.0
yebcha,0.042662214,44.0,47.0
rewbla,0.019037653,44.0,47.0
bnhcow,0.01075793,44.0,47.0
norcar,0.021644749,44.0,47.0
bird1,0.9978473,45.0,48.0
bbwduc,0.0158239,45.0,48.0
asikoe2,0.033344217,45.0,48.0
grepew,0.017989282,45.0,48.0
amecro,0.010383282,45.0,48.0
gyhcaf1,0.022324067,45.0,48.0
tuftit,0.1360791,45.0,48.0
carwre,0.43223503,45.0,48.0
woothr,0.01708997,45.0,48.0
clcrob,0.010868653,45.0,48.0
amerob,0.013468636,45.0,48.0
cedwax,0.012697816,45.0,48.0
amegfi,0.055644944,45.0,48.0
bacspa,0.0228711,45.0,48.0
sonspa,0.013982021,45.0,48.0
spotow,0.049274188,45.0,48.0
eastow,0.16176045,45.0,48.0
rewbla,0.01642898,45.0,48.0
bnhcow,0.035520654,45.0,48.0
melbla1,0.01102045,45.0,48.0
norcar,0.020830182,45.0,48.0
bird1,0.99968535,46.0,49.0
calqua,0.6284995,46.0,49.0
gamqua,0.01041161,46.0,49.0
moudov,0.016848002,46.0,49.0
maghor2,0.046099294,46.0,49.0
acowoo,0.11083215,46.0,49.0
whevir,0.01263532,46.0,49.0
tuftit,0.18940125,46.0,49.0
carwre,0.78281194,46.0,49.0
spbwre1,0.01648911,46.0,49.0
hapwre1,0.023855962,46.0,49.0
fowthr1,0.014538743,46.0,49.0
cedwax,0.012849932,46.0,49.0
pinsis,0.022958709,46.0,49.0
amegfi,0.23586573,46.0,49.0
bacspa,0.31384647,46.0,49.0
rucspa1,0.013211938,46.0,49.0
sonspa,0.03226133,46.0,49.0
spotow,0.077441975,46.0,49.0
eastow,0.06563428,46.0,49.0
yebcha,0.017205454,46.0,49.0
bnhcow,0.04725957,46.0,49.0
swawar,0.025857454,46.0,49.0
norcar,0.044190723,46.0,49.0
bird1,0.99994415,47.0,50.0
calqua,0.5923777,47.0,50.0
gamqua,0.012374481,47.0,50.0
maghor2,0.011900071,47.0,50.0
acowoo,0.019935464,47.0,50.0
swtman1,0.013086998,47.0,50.0
tuftit,0.24195558,47.0,50.0
buggna,0.09329596,47.0,50.0
carwre,0.7016658,47.0,50.0
grycat,0.10747251,47.0,50.0
woothr,0.010333256,47.0,50.0
amerob,0.010119801,47.0,50.0
houfin,0.019297613,47.0,50.0
pinsis,0.18020579,47.0,50.0
amegfi,0.35646367,47.0,50.0
rewbla,0.012069765,47.0,50.0
norcar,0.03036859,47.0,50.0
bird1,0.9998187,48.0,51.0
calqua,0.28498265,48.0,51.0
moudov,0.010681401,48.0,51.0
maghor2,0.013419085,48.0,51.0
acowoo,0.026623707,48.0,51.0
blaant2,0.029814653,48.0,51.0
grekis,0.010239929,48.0,51.0
buggna,0.032268062,48.0,51.0
carwre,0.35871202,48.0,51.0
hapwre1,0.011536879,48.0,51.0
grycat,0.20895468,48.0,51.0
brnthr,0.027036313,48.0,51.0
normoc,0.021658525,48.0,51.0
swathr,0.013261158,48.0,51.0
whtrob1,0.023770124,48.0,51.0
houfin,0.01490392,48.0,51.0
pinsis,0.014951579,48.0,51.0
amegfi,0.5599718,48.0,51.0
yebcha,0.49355042,48.0,51.0
norcar,0.0607645,48.0,51.0
bird1,0.9997987,49.0,52.0
whevir,0.029525554,49.0,52.0
blujay,0.010227679,49.0,52.0
tuftit,0.01160325,49.0,52.0
carwre,0.01400792,49.0,52.0
grycat,0.9967719,49.0,52.0
brnthr,0.015411944,49.0,52.0
woothr,0.013031955,49.0,52.0
amerob,0.0112694735,49.0,52.0
cedwax,0.010112726,49.0,52.0
houfin,0.017645497,49.0,52.0
amegfi,0.052427582,49.0,52.0
sonspa,0.011631837,49.0,52.0
eastow,0.013399964,49.0,52.0
rewbla,0.02126627,49.0,52.0
norcar,0.11649469,49.0,52.0
bird1,0.9996884,50.0,53.0
rehwoo,0.016485924,50.0,53.0
