species_code,score,start_offset_sec,end_offset_sec
scbwre1,0.010093064,14.0,17.0
lesgol,0.0100531895,14.0,17.0
whtspa,0.013725638,14.0,17.0
rewbla,0.011198161,14.0,17.0
norcar,0.011217374,14.0,17.0
bird1,0.9196849,15.0,18.0
kenplo1,0.013961978,15.0,18.0
sander,0.14266224,15.0,18.0
barswa,0.048844952,15.0,18.0
houspa,0.014081066,15.0,18.0
whtspa,0.010211985,15.0,18.0
bird1,0.95508677,16.0,19.0
kenplo1,0.011037104,16.0,19.0
sander,0.02884979,16.0,19.0
warvir,0.04220727,16.0,19.0
barswa,0.27690578,16.0,19.0
houspa,0.014964704,16.0,19.0
gcrwar,0.013168621,16.0,19.0
bird1,0.99774575,17.0,20.0
bbwduc,0.21758981,17.0,20.0
sander,0.068058655,17.0,20.0
trokin,0.010149695,17.0,20.0
blujay,0.016698712,17.0,20.0
coatit2,0.020626662,17.0,20.0
purmar,0.033571385,17.0,20.0
barswa,0.062635034,17.0,20.0
masgna1,0.010615818,17.0,20.0
commyn,0.02870238,17.0,20.0
eurbla,0.012717444,17.0,20.0
amerob,0.025326421,17.0,20.0
houspa,0.017356105,17.0,20.0
amegfi,0.102476895,17.0,20.0
rucspa1,0.04012925,17.0,20.0
sonspa,0.010850992,17.0,20.0
balori,0.016011544,17.0,20.0
rewbla,0.013836275,17.0,20.0
ausbla1,0.070895456,17.0,20.0
chobla1,0.12577444,17.0,20.0
norcar,0.023775943,17.0,20.0
robgro,0.012268538,17.0,20.0
bkhgro,0.014085993,17.0,20.0
bird1,0.99751025,18.0,21.0
bbwduc,0.018134482,18.0,21.0
blabul1,0.013350129,18.0,21.0
duswar,0.03202481,18.0,21.0
masgna1,0.0128128715,18.0,21.0
houwre4,0.43083984,18.0,21.0
swathr,0.045604084,18.0,21.0
amegfi,0.01263225,18.0,21.0
rucspa1,0.02510819,18.0,21.0
scrbla1,0.017095858,18.0,21.0
cargra1,0.012185303,18.0,21.0
ausbla1,0.07433294,18.0,21.0
chobla1,0.06667542,18.0,21.0
yewbla2,0.016490247,18.0,21.0
norwat,0.01696175,18.0,21.0
codfin1,0.0102422,18.0,21.0
saffin,0.010275531,18.0,21.0
bird1,0.99706554,19.0,22.0
bbwduc,0.07009787,19.0,22.0
blujay,0.013913876,19.0,22.0
coatit2,0.020814324,19.0,22.0
blabul1,0.023708543,19.0,22.0
masgna1,0.08228736,19.0,22.0
trogna1,0.021744868,19.0,22.0
houwre4,0.045525394,19.0,22.0
houspa,0.015804775,19.0,22.0
amegfi,0.016978925,19.0,22.0
rucspa1,0.06058124,19.0,22.0
melbla1,0.012105415,19.0,22.0
scrbla1,0.020117166,19.0,22.0
ausbla1,0.010573062,19.0,22.0
chobla1,0.022272393,19.0,22.0
norcar,0.010678943,19.0,22.0
reccar,0.016062906,19.0,22.0
saffin,0.010069627,19.0,22.0
whcsee1,0.049160823,19.0,22.0
gobsal1,0.01789933,19.0,22.0
bird1,0.9989962,20.0,23.0
blnmon1,0.021047527,20.0,23.0
blabul1,0.018683188,20.0,23.0
swiwhe1,0.0137358345,20.0,23.0
houwre4,0.019556193,20.0,23.0
commyn,0.012418803,20.0,23.0
normoc,0.012497589,20.0,23.0
houspa,0.019762501,20.0,23.0
eutspa,0.010347574,20.0,23.0
houfin,0.015544984,20.0,23.0
amegfi,0.017693983,20.0,23.0
bkcspa,0.044875,20.0,23.0
rucspa1,0.01705606,20.0,23.0
melbla1,0.08345441,20.0,23.0
norcar,0.048293933,20.0,23.0
reccar,0.012565156,20.0,23.0
strsal1,0.01328156,20.0,23.0
grwsal1,0.010054557,20.0,23.0
bird1,0.9988747,21.0,24.0
blnmon1,0.010225648,21.0,24.0
chbchi,0.020470992,21.0,24.0
grycat,0.030300312,21.0,24.0
normoc,0.05607021,21.0,24.0
eurbla,0.010886199,21.0,24.0
clcrob,0.013177753,21.0,24.0
amerob,0.22916913,21.0,24.0
trepip,0.040968515,21.0,24.0
amegfi,0.010614526,21.0,24.0
rucspa1,0.05989115,21.0,24.0
sonspa,0.013638965,21.0,24.0
rewbla,0.0226595,21.0,24.0
virwar,0.02147161,21.0,24.0
comyel,0.013558934,21.0,24.0
norcar,0.22983825,21.0,24.0
lazbun,0.010788603,21.0,24.0
yebsee1,0.01521047,21.0,24.0
docsee1,0.019919297,21.0,24.0
bird1,0.9992682,22.0,25.0
blnmon1,0.011699856,22.0,25.0
chbchi,0.14116292,22.0,25.0
normoc,0.03211878,22.0,25.0
eurbla,0.01224006,22.0,25.0
amerob,0.058800224,22.0,25.0
trepip,0.03816166,22.0,25.0
amegfi,0.044912145,22.0,25.0
rucspa1,0.012404312,22.0,25.0
sonspa,0.020658506,22.0,25.0
rewbla,0.020653777,22.0,25.0
virwar,0.015363004,22.0,25.0
comyel,0.018850448,22.0,25.0
yelwar,0.013501629,22.0,25.0
norcar,0.23822331,22.0,25.0
bird1,0.9973648,23.0,26.0
mallar3,0.011587812,23.0,26.0
wesfly,0.011549355,23.0,26.0
cintit13,0.013904988,23.0,26.0
duswar,0.014289822,23.0,26.0
eurbla,0.011720192,23.0,26.0
clcrob,0.010344932,23.0,26.0
indrob1,0.088224545,23.0,26.0
pursun4,0.046933547,23.0,26.0
lobsun2,0.20389284,23.0,26.0
amegfi,0.058383368,23.0,26.0
rucspa1,0.01875978,23.0,26.0
virwar,0.01262703,23.0,26.0
comyel,0.062275156,23.0,26.0
yelwar,0.012327866,23.0,26.0
yetwar,0.019854797,23.0,26.0
refwar,0.06727554,23.0,26.0
norcar,0.10578553,23.0,26.0
barwaf1,0.015302402,23.0,26.0
banana,0.022363942,23.0,26.0
bird1,0.80695707,24.0,27.0
norsho,0.014373201,24.0,27.0
mallar3,0.013882861,24.0,27.0
amegfi,0.01610899,24.0,27.0
bird1,0.71907556,25.0,28.0
norsho,0.011622899,25.0,28.0
bird1,0.73754835,26.0,29.0
grekis,0.012470559,26.0,29.0
amerob,0.010178946,26.0,29.0
rucspa1,0.010373266,26.0,29.0
bird1,0.9018665,27.0,30.0
grekis,0.016518708,27.0,30.0
warvir,0.024127757,27.0,30.0
carwre,0.021652525,27.0,30.0
normoc,0.016712992,27.0,30.0
amerob,0.52831805,27.0,30.0
amegfi,0.02541027,27.0,30.0
rucspa1,0.02030736,27.0,30.0
sonspa,0.011506164,27.0,30.0
rewbla,0.014777006,27.0,30.0
norcar,0.03508469,27.0,30.0
bird1,0.977311,28.0,31.0
vigswa,0.01034567,28.0,31.0
carwre,0.044448905,28.0,31.0
normoc,0.01656342,28.0,31.0
amerob,0.83766645,28.0,31.0
houspa,0.010027043,28.0,31.0
amegfi,0.028449528,28.0,31.0
rucspa1,0.048624795,28.0,31.0
rewbla,0.015811747,28.0,31.0
norcar,0.019396234,28.0,31.0
bird1,0.9850805,29.0,32.0
grekis,0.025124034,29.0,32.0
houwre4,0.010104367,29.0,32.0
normoc,0.011014979,29.0,32.0
amerob,0.615971,29.0,32.0
amegfi,0.030881668,29.0,32.0
rucspa1,0.029024372,29.0,32.0
rewbla,0.011368819,29.0,32.0
norcar,0.012859129,29.0,32.0
bird1,0.99368864,30.0,33.0
rugdov,0.0103685185,30.0,33.0
belvir,0.040591106,30.0,33.0
banswa,0.018036181,30.0,33.0
houwre,0.012224791,30.0,33.0
houwre4,0.1232573,30.0,33.0
amerob,0.23067519,30.0,33.0
blbthr1,0.04855355,30.0,33.0
houspa,0.016126866,30.0,33.0
comcha,0.01212952,30.0,33.0
houfin,0.10198997,30.0,33.0
daejun,0.013523718,30.0,33.0
rucspa1,0.011708791,30.0,33.0
bird1,0.99156505,31.0,34.0
belvir,0.017755799,31.0,34.0
plsvir,0.011605345,31.0,34.0
banswa,0.023111422,31.0,34.0
blackc1,0.019890111,31.0,34.0
garwar1,0.09669663,31.0,34.0
bewwre,0.038020913,31.0,34.0
grycat,0.01702423,31.0,34.0
eurbla,0.016809667,31.0,34.0
clcrob,0.010009214,31.0,34.0
amerob,0.092645995,31.0,34.0
comcha,0.010580933,31.0,34.0
amegfi,0.01457566,31.0,34.0
rucspa1,0.012655193,31.0,34.0
sonspa,0.23644087,31.0,34.0
orcori,0.039256115,31.0,34.0
rewbla,0.011301674,31.0,34.0
comyel,0.02835347,31.0,34.0
yelwar,0.011750097,31.0,34.0
yerwar,0.010890815,31.0,34.0
towwar,0.020096876,31.0,34.0
norcar,0.016780801,31.0,34.0
bird1,0.99134195,32.0,35.0
wesfly,0.042798366,32.0,35.0
belvir,0.07711829,32.0,35.0
yetvir,0.011936942,32.0,35.0
casvir,0.038354427,32.0,35.0
plsvir,0.027690053,32.0,35.0
garwar1,0.03415223,32.0,35.0
houwre,0.01041021,32.0,35.0
bewwre,0.010520595,32.0,35.0
tromoc,0.0114344815,32.0,35.0
normoc,0.11645201,32.0,35.0
eurbla,0.014749325,32.0,35.0
amerob,0.20917559,32.0,35.0
inbrob1,0.013572845,32.0,35.0
dunnoc1,0.0104089575,32.0,35.0
houfin,0.029559575,32.0,35.0
lesgol,0.015219837,32.0,35.0
amegfi,0.013965728,32.0,35.0
rucspa1,0.011271003,32.0,35.0
sonspa,0.016538715,32.0,35.0
spotow,0.011505426,32.0,35.0
hooori,0.019867515,32.0,35.0
rewbla,0.01155021,32.0,35.0
yerwar,0.012673677,32.0,35.0
btywar,0.010878182,32.0,35.0
towwar,0.28292024,32.0,35.0
bkhgro,0.016793659,32.0,35.0
bird1,0.99243385,33.0,36.0
wesfly,0.039153054,33.0,36.0
belvir,0.030255482,33.0,36.0
casvir,0.018532014,33.0,36.0
warvir,0.013439624,33.0,36.0
reevir1,0.07390557,33.0,36.0
garwar1,0.014816183,33.0,36.0
houwre,0.012201223,33.0,36.0
bewwre,0.020272,33.0,36.0
grycat,0.041213002,33.0,36.0
normoc,0.077230126,33.0,36.0
amerob,0.637689,33.0,36.0
houspa,0.010934853,33.0,36.0
comcha,0.024053223,33.0,36.0
houfin,0.025754672,33.0,36.0
amegfi,0.022478197,33.0,36.0
sonspa,0.096880004,33.0,36.0
rewbla,0.016602976,33.0,36.0
ovenbi1,0.012800126,33.0,36.0
comyel,0.039587192,33.0,36.0
yelwar,0.05217966,33.0,36.0
yerwar,0.057346508,33.0,36.0
btywar,0.0137501815,33.0,36.0
towwar,0.08671368,33.0,36.0
btnwar,0.010814965,33.0,36.0
bkhgro,0.011168064,33.0,36.0
indbun,0.010953062,33.0,36.0
bird1,0.9920242,34.0,37.0
reevir1,0.041013915,34.0,37.0
houwre,0.020989422,34.0,37.0
bewwre,0.02062894,34.0,37.0
normoc,0.020155435,34.0,37.0
amerob,0.840753,34.0,37.0
houspa,0.013519081,34.0,37.0
houfin,0.0106006935,34.0,37.0
amegfi,0.021776276,34.0,37.0
fiespa,0.03156921,34.0,37.0
sonspa,0.18739155,34.0,37.0
rewbla,0.028308284,34.0,37.0
comyel,0.010247451,34.0,37.0
yelwar,0.0360093,34.0,37.0
yerwar,0.0419746,34.0,37.0
norcar,0.016659118,34.0,37.0
indbun,0.0109162,34.0,37.0
bird1,0.97631645,35.0,38.0
reevir1,0.08240435,35.0,38.0
houwre,0.011905364,35.0,38.0
normoc,0.08185614,35.0,38.0
amerob,0.49372587,35.0,38.0
houspa,0.016669214,35.0,38.0
houfin,0.010041314,35.0,38.0
amegfi,0.02010516,35.0,38.0
fiespa,0.012887389,35.0,38.0
sonspa,0.5210161,35.0,38.0
rewbla,0.018136535,35.0,38.0
comyel,0.015304789,35.0,38.0
yelwar,0.01934636,35.0,38.0
yerwar,0.02262594,35.0,38.0
norcar,0.016446076,35.0,38.0
indbun,0.0142246,35.0,38.0
bird1,0.9886406,36.0,39.0
houwre,0.010633692,36.0,39.0
carwre,0.025311613,36.0,39.0
normoc,0.039102573,36.0,39.0
amerob,0.5845808,36.0,39.0
houspa,0.017142354,36.0,39.0
amegfi,0.023521315,36.0,39.0
fiespa,0.014998404,36.0,39.0
whcspa,0.056024734,36.0,39.0
sonspa,0.53895944,36.0,39.0
rewbla,0.017103963,36.0,39.0
norcar,0.040052228,36.0,39.0
bird1,0.99234205,37.0,40.0
coatit2,0.27745894,37.0,40.0
gretit1,0.01181886,37.0,40.0
comchi1,0.013857371,37.0,40.0
winwre4,0.010255037,37.0,40.0
carwre,0.017932637,37.0,40.0
bewwre,0.01152451,37.0,40.0
normoc,0.0112362085,37.0,40.0
eurbla,0.017752089,37.0,40.0
amerob,0.7226653,37.0,40.0
eurrob1,0.010388491,37.0,40.0
cedwax,0.020556998,37.0,40.0
houspa,0.019771032,37.0,40.0
comcha,0.021915993,37.0,40.0
sonspa,0.2360144,37.0,40.0
rewbla,0.016982682,37.0,40.0
comyel,0.051947735,37.0,40.0
yelwar,0.010786577,37.0,40.0
btywar,0.015878722,37.0,40.0
norcar,0.01634134,37.0,40.0
bird1,0.9855327,38.0,41.0
coatit2,0.071340136,38.0,41.0
comchi1,0.01312205,38.0,41.0
carwre,0.012123813,38.0,41.0
normoc,0.017144235,38.0,41.0
eurbla,0.01324666,38.0,41.0
amerob,0.60799646,38.0,41.0
houspa,0.011025424,38.0,41.0
comcha,0.015027264,38.0,41.0
amegfi,0.019634906,38.0,41.0
rewbla,0.014065075,38.0,41.0
norcar,0.019590726,38.0,41.0
bird1,0.93629825,39.0,42.0
coatit2,0.014301704,39.0,42.0
gretit1,0.010635599,39.0,42.0
horlar,0.17615007,39.0,42.0
caichi1,0.011680959,39.0,42.0
ibechi2,0.025137367,39.0,42.0
eurbla,0.010081093,39.0,42.0
blueth,0.014709376,39.0,42.0
houspa,0.010760034,39.0,42.0
rucspa1,0.011140168,39.0,42.0
saffin,0.01280294,39.0,42.0
bird1,0.93690246,40.0,43.0
gretit1,0.1445822,40.0,43.0
houspa,0.015569367,40.0,43.0
eurgol,0.015300262,40.0,43.0
amegfi,0.02411497,40.0,43.0
sonspa,0.014113912,40.0,43.0
rewbla,0.013942758,40.0,43.0
comyel,0.07250161,40.0,43.0
yelwar,0.041102033,40.0,43.0
saffin,0.014677786,40.0,43.0
bird1,0.99835676,41.0,44.0
blnmon1,0.013862788,41.0,44.0
blujay,0.037107725,41.0,44.0
gohcis1,0.021702932,41.0,44.0
grycat,0.016109388,41.0,44.0
houspa,0.012802441,41.0,44.0
eutspa,0.015534165,41.0,44.0
trepip,0.058432445,41.0,44.0
bkcspa,0.028769115,41.0,44.0
rucspa1,0.011163167,41.0,44.0
norcar,0.015197539,41.0,44.0
yebsee1,0.010230185,41.0,44.0
docsee1,0.014333481,41.0,44.0
bird1,0.9993873,42.0,45.0
sposan,0.0112871,42.0,45.0
blnmon1,0.039883796,42.0,45.0
blujay,0.11750768,42.0,45.0
gretit1,0.025321642,42.0,45.0
wlwwar,0.013125816,42.0,45.0
grycat,0.03743885,42.0,45.0
normoc,0.02477092,42.0,45.0
amerob,0.027411524,42.0,45.0
houspa,0.010451978,42.0,45.0
trepip,0.51956975,42.0,45.0
balori,0.012111638,42.0,45.0
rewbla,0.011016257,42.0,45.0
virwar,0.02770021,42.0,45.0
norcar,0.013862104,42.0,45.0
whcsee1,0.01057212,42.0,45.0
bird1,0.99951106,43.0,46.0
sposan,0.011688636,43.0,46.0
reevir1,0.010450391,43.0,46.0
blnmon1,0.022580385,43.0,46.0
blujay,0.015300184,43.0,46.0
marwar3,0.010451461,43.0,46.0
carwre,0.021445487,43.0,46.0
grycat,0.02693586,43.0,46.0
amerob,0.015972054,43.0,46.0
trepip,0.5503532,43.0,46.0
rewbla,0.012101543,43.0,46.0
prowar,0.010366532,43.0,46.0
virwar,0.039631654,43.0,46.0
comyel,0.011393584,43.0,46.0
yelwar,0.2660555,43.0,46.0
norcar,0.034537617,43.0,46.0
bird1,0.9989832,44.0,47.0
annhum,0.011922165,44.0,47.0
warvir,0.02800418,44.0,47.0
wlwwar,0.027445568,44.0,47.0
carwre,0.0275609,44.0,47.0
bewwre,0.013462879,44.0,47.0
eurbla,0.0116961785,44.0,47.0
amerob,0.02661542,44.0,47.0
trepip,0.033576686,44.0,47.0
purfin,0.014756304,44.0,47.0
amegfi,0.07556903,44.0,47.0
foxspa,0.012737235,44.0,47.0
daejun,0.015171599,44.0,47.0
rewbla,0.014051725,44.0,47.0
virwar,0.018843887,44.0,47.0
comyel,0.017474508,44.0,47.0
yelwar,0.7174019,44.0,47.0
norcar,0.012166342,44.0,47.0
lazbun,0.02290929,44.0,47.0
indbun,0.010064804,44.0,47.0
bird1,0.87025845,45.0,48.0
gretit1,0.055503078,45.0,48.0
eurbla,0.010336735,45.0,48.0
amerob,0.010214217,45.0,48.0
yelwar,0.14871895,45.0,48.0
indbun,0.026365241,45.0,48.0
bird1,0.44440266,46.0,49.0
