species_code,score,start_offset_sec,end_offset_sec
gockin,0.015839845,10.0,13.0
herthr,0.9969209,10.0,13.0
bkbwar,0.9816592,10.0,13.0
bird1,0.9999615,11.0,14.0
reevir1,0.022715507,11.0,14.0
gockin,0.017433783,11.0,14.0
herthr,0.9938317,11.0,14.0
amerob,0.01170819,11.0,14.0
chispa,0.015879499,11.0,14.0
ovenbi1,0.01088044,11.0,14.0
bkbwar,0.9796282,11.0,14.0
bird1,0.99998647,12.0,15.0
reevir1,0.024951575,12.0,15.0
gockin,0.01980734,12.0,15.0
veery,0.021254953,12.0,15.0
herthr,0.99767953,12.0,15.0
bkbwar,0.9917936,12.0,15.0
bird1,0.99918455,13.0,16.0
varthr,0.01605315,13.0,16.0
swathr,0.3095318,13.0,16.0
herthr,0.75319123,13.0,16.0
amerob,0.010348575,13.0,16.0
bird1,0.8271793,14.0,17.0
rufgro,0.03133023,14.0,17.0
bkcchi,0.010714107,14.0,17.0
blfsol1,0.02804974,14.0,17.0
andsol1,0.014325788,14.0,17.0
herthr,0.01121178,14.0,17.0
amerob,0.012369832,14.0,17.0
bird1,0.99933255,15.0,18.0
rufgro,0.06555279,15.0,18.0
herthr,0.99254704,15.0,18.0
amerob,0.011329392,15.0,18.0
bird1,0.9991977,16.0,19.0
rufgro,0.033368222,16.0,19.0
reevir1,0.012881162,16.0,19.0
gockin,0.012741961,16.0,19.0
winwre3,0.03414269,16.0,19.0
herthr,0.8243307,16.0,19.0
amerob,0.013348861,16.0,19.0
cargra1,0.013287942,16.0,19.0
bird1,0.99899817,17.0,20.0
reevir1,0.016139632,17.0,20.0
winwre3,0.04879608,17.0,20.0
herthr,0.95330995,17.0,20.0
amerob,0.010434346,17.0,20.0
bird1,0.99987805,18.0,21.0
monqua,0.08244088,18.0,21.0
rufgro,0.016828323,18.0,21.0
guicuc1,0.012409763,18.0,21.0
barant1,0.011914618,18.0,21.0
rucant1,0.0126628755,18.0,21.0
spbant1,0.18176144,18.0,21.0
stcant2,0.025830949,18.0,21.0
reevir1,0.012958684,18.0,21.0
winwre3,0.81369025,18.0,21.0
herthr,0.818371,18.0,21.0
woothr,0.013009863,18.0,21.0
whtspa,0.011313401,18.0,21.0
bird1,0.9997914,19.0,22.0
herthr,0.99009585,19.0,22.0
norcar,0.015322722,19.0,22.0
bird1,0.999788,20.0,23.0
herthr,0.9924881,20.0,23.0
norcar,0.011337493,20.0,23.0
bird1,0.9996922,21.0,24.0
yecpar,0.010120485,21.0,24.0
scrpih1,0.018002741,21.0,24.0
slcsol1,0.0112524945,21.0,24.0
varthr,0.020256896,21.0,24.0
herthr,0.74373686,21.0,24.0
woothr,0.028833091,21.0,24.0
rewbla,0.015459742,21.0,24.0
bird1,0.9998106,22.0,25.0
carchi,0.022200702,22.0,25.0
veery,0.026239641,22.0,25.0
swathr,0.014545582,22.0,25.0
herthr,0.97871226,22.0,25.0
bkcspa,0.055126317,22.0,25.0
norcar,0.013120962,22.0,25.0
bird1,0.99973327,23.0,26.0
reevir1,0.016924733,23.0,26.0
blujay,0.011617264,23.0,26.0
gockin,0.017328607,23.0,26.0
herthr,0.9740281,23.0,26.0
houspa,0.012609327,23.0,26.0
bawwar,0.014889527,23.0,26.0
babwar,0.010474852,23.0,26.0
bkbwar,0.6150024,23.0,26.0
norcar,0.010019576,23.0,26.0
bird1,0.99998444,24.0,27.0
whwbec1,0.011743865,24.0,27.0
reevir1,0.10704655,24.0,27.0
chivir1,0.010869561,24.0,27.0
ruckin,0.011283232,24.0,27.0
gockin,0.032049973,24.0,27.0
herthr,0.9988716,24.0,27.0
amerob,0.011213209,24.0,27.0
bkbwar,0.97754544,24.0,27.0
bird1,0.99992204,25.0,28.0
reevir1,0.051037278,25.0,28.0
gockin,0.026000952,25.0,28.0
herthr,0.9242815,25.0,28.0
blarob1,0.013213655,25.0,28.0
amerob,0.017975517,25.0,28.0
blueth,0.01303977,25.0,28.0
sonspa,0.010676217,25.0,28.0
bkbwar,0.9180502,25.0,28.0
bird1,0.99987614,26.0,29.0
reevir1,0.028712822,26.0,29.0
gockin,0.03654316,26.0,29.0
veery,0.014948652,26.0,29.0
herthr,0.8488945,26.0,29.0
woothr,0.030517653,26.0,29.0
blarob1,0.04948409,26.0,29.0
bkbwar,0.90547496,26.0,29.0
redwar1,0.01011518,26.0,29.0
bird1,0.9979047,27.0,30.0
legcuc1,0.020050805,27.0,30.0
stcant2,0.031609308,27.0,30.0
houwre4,0.01029102,27.0,30.0
banwre1,0.04047677,27.0,30.0
herthr,0.48629388,27.0,30.0
whrsha,0.084570915,27.0,30.0
thrnig1,0.022949057,27.0,30.0
wesmea,0.010882061,27.0,30.0
bird1,0.99848217,28.0,31.0
herthr,0.98053473,28.0,31.0
orcwar,0.014832088,28.0,31.0
norcar,0.01345773,28.0,31.0
bird1,0.999812,29.0,32.0
spvear1,0.041393016,29.0,32.0
lesvio1,0.012312413,29.0,32.0
herthr,0.9889721,29.0,32.0
rucspa1,0.014243374,29.0,32.0
macwar,0.010933796,29.0,32.0
mouwar,0.012752793,29.0,32.0
comyel,0.04255692,29.0,32.0
yerwar,0.021618864,29.0,32.0
blcwar2,0.0798794,29.0,32.0
indbun,0.028126867,29.0,32.0
bird1,0.99966383,30.0,33.0
spvear1,0.02502473,30.0,33.0
tuftit,0.0132776415,30.0,33.0
cogwar1,0.018402815,30.0,33.0
herthr,0.98797,30.0,33.0
woothr,0.015110519,30.0,33.0
rucspa1,0.031226296,30.0,33.0
comyel,0.0138696665,30.0,33.0
yerwar,0.01161174,30.0,33.0
blcwar2,0.012868211,30.0,33.0
indbun,0.01579461,30.0,33.0
bird1,0.99949884,31.0,34.0
rufgro,0.029114822,31.0,34.0
spvear1,0.26195198,31.0,34.0
cogwar1,0.06806047,31.0,34.0
houwre4,0.010779929,31.0,34.0
herthr,0.53770083,31.0,34.0
woothr,0.010652918,31.0,34.0
amerob,0.0107845925,31.0,34.0
rucspa1,0.035851773,31.0,34.0
macwar,0.01658407,31.0,34.0
comyel,0.017415544,31.0,34.0
blcwar2,0.060566086,31.0,34.0
norcar,0.012316822,31.0,34.0
indbun,0.031150341,31.0,34.0
bird1,0.9992724,32.0,35.0
rufgro,0.017896943,32.0,35.0
killde,0.013357423,32.0,35.0
reevir1,0.016195197,32.0,35.0
herthr,0.95976603,32.0,35.0
amerob,0.011447446,32.0,35.0
houspa,0.010453518,32.0,35.0
norcar,0.012736761,32.0,35.0
bird1,0.9995344,33.0,36.0
rufgro,0.19138205,33.0,36.0
reevir1,0.012263626,33.0,36.0
herthr,0.9391256,33.0,36.0
amerob,0.013467554,33.0,36.0
whtspa,0.010134999,33.0,36.0
norcar,0.013020803,33.0,36.0
bird1,0.9993354,34.0,37.0
annhum,0.037275475,34.0,37.0
varthr,0.010242538,34.0,37.0
herthr,0.8016238,34.0,37.0
amerob,0.010734464,34.0,37.0
blbgra1,0.18618959,34.0,37.0
bird1,0.9934521,35.0,38.0
legcuc1,0.015482084,35.0,38.0
slcant2,0.016828954,35.0,38.0
azaspi1,0.014535395,35.0,38.0
tuftit,0.045660652,35.0,38.0
dusful1,0.018137382,35.0,38.0
putbab1,0.025166083,35.0,38.0
wibwre1,0.09733306,35.0,38.0
spbwre1,0.012931698,35.0,38.0
chbwre2,0.012658612,35.0,38.0
chbwre3,0.01607551,35.0,38.0
towsol,0.01648713,35.0,38.0
blfsol1,0.027749227,35.0,38.0
swathr,0.021722414,35.0,38.0
herthr,0.056487285,35.0,38.0
amerob,0.010775099,35.0,38.0
blbgra1,0.43720052,35.0,38.0
bird1,0.99964166,36.0,39.0
azaspi1,0.018870434,36.0,39.0
herthr,0.9884821,36.0,39.0
norcar,0.011077654,36.0,39.0
blbgra1,0.14062324,36.0,39.0
bird1,0.99948263,37.0,40.0
reevir1,0.01870411,37.0,40.0
gockin,0.022098303,37.0,40.0
winwre3,0.017139414,37.0,40.0
herthr,0.9641069,37.0,40.0
eurrob1,0.01243202,37.0,40.0
rucspa1,0.010062666,37.0,40.0
bawwar,0.010149283,37.0,40.0
magwar,0.010522764,37.0,40.0
bkbwar,0.30087772,37.0,40.0
norcar,0.011135725,37.0,40.0
bird1,0.9997554,38.0,41.0
reevir1,0.023057878,38.0,41.0
gockin,0.016725982,38.0,41.0
mouwre1,0.026895849,38.0,41.0
herthr,0.9395664,38.0,41.0
bawwar,0.02389865,38.0,41.0
babwar,0.032513328,38.0,41.0
bkbwar,0.573548,38.0,41.0
btnwar,0.017457437,38.0,41.0
bird1,0.99980766,39.0,42.0
reevir1,0.02000451,39.0,42.0
gockin,0.01853343,39.0,42.0
mouwre1,0.015030144,39.0,42.0
varthr,0.015956337,39.0,42.0
veery,0.010095112,39.0,42.0
swathr,0.043156497,39.0,42.0
herthr,0.8607672,39.0,42.0
ccbfin,0.010437267,39.0,42.0
bkbwar,0.6986804,39.0,42.0
yerwar,0.012774278,39.0,42.0
btnwar,0.014856335,39.0,42.0
bird1,0.99906594,40.0,43.0
guicuc1,0.012342476,40.0,43.0
chcant2,0.016569797,40.0,43.0
whbant3,0.14709604,40.0,43.0
spbant1,0.010977676,40.0,43.0
stcant2,0.030116178,40.0,43.0
reevir1,0.014810601,40.0,43.0
gockin,0.017421078,40.0,43.0
mouwre1,0.017852742,40.0,43.0
herthr,0.17359671,40.0,43.0
woothr,0.024949174,40.0,43.0
eurbla,0.3858947,40.0,43.0
amerob,0.015320325,40.0,43.0
ccbfin,0.02142751,40.0,43.0
babwar,0.010295106,40.0,43.0
bkbwar,0.52325404,40.0,43.0
btnwar,0.012177373,40.0,43.0
bird1,0.99987507,41.0,44.0
lesvio1,0.054886162,41.0,44.0
herthr,0.80780727,41.0,44.0
amerob,0.010018204,41.0,44.0
ccbfin,0.26119444,41.0,44.0
bkbwar,0.037171498,41.0,44.0
gobwar1,0.014011226,41.0,44.0
bird1,0.99969745,42.0,45.0
rufgro,0.04110379,42.0,45.0
gockin,0.5007131,42.0,45.0
herthr,0.9824727,42.0,45.0
bird1,0.99969846,43.0,46.0
gockin,0.20108354,43.0,46.0
slcsol1,0.223799,43.0,46.0
swathr,0.011112105,43.0,46.0
herthr,0.76102597,43.0,46.0
blarob1,0.040035237,43.0,46.0
eurrob1,0.011118205,43.0,46.0
bird1,0.9910837,44.0,47.0
egygoo,0.036960155,44.0,47.0
nswowl,0.08301847,44.0,47.0
moutro1,0.010938757,44.0,47.0
rubtap1,0.010044196,44.0,47.0
gockin,0.08288998,44.0,47.0
amerob,0.010212041,44.0,47.0
eurrob1,0.030193646,44.0,47.0
daejun,0.011297956,44.0,47.0
orcwar,0.020385306,44.0,47.0
norcar,0.011203161,44.0,47.0
bird1,0.9988518,45.0,48.0
gragoo,0.012482115,45.0,48.0
egygoo,0.056825835,45.0,48.0
nswowl,0.020862235,45.0,48.0
pywbab1,0.010831775,45.0,48.0
rufwar1,0.010277556,45.0,48.0
herthr,0.39276916,45.0,48.0
bkcspa,0.11149937,45.0,48.0
yeejun,0.013695815,45.0,48.0
rucspa1,0.014586745,45.0,48.0
btbwar,0.0155942505,45.0,48.0
bird1,0.9991614,46.0,49.0
reevir1,0.014912267,46.0,49.0
gockin,0.1530088,46.0,49.0
winwre3,0.039574865,46.0,49.0
herthr,0.9510179,46.0,49.0
bkbwar,0.059157863,46.0,49.0
bird1,0.9996764,47.0,50.0
rufgro,0.028981885,47.0,50.0
reevir1,0.016232822,47.0,50.0
winwre3,0.028352799,47.0,50.0
herthr,0.9729816,47.0,50.0
whtspa,0.010250614,47.0,50.0
bkbwar,0.015566196,47.0,50.0
norcar,0.0105083315,47.0,50.0
bird1,0.9998933,48.0,51.0
monqua,0.049912505,48.0,51.0
guicuc1,0.019879863,48.0,51.0
spvear1,0.011949152,48.0,51.0
whbant3,0.013622893,48.0,51.0
spbant1,0.020260615,48.0,51.0
stcant2,0.32605743,48.0,51.0
reevir1,0.0102877375,48.0,51.0
winwre3,0.079836905,48.0,51.0
herthr,0.93194026,48.0,51.0
woothr,0.01668374,48.0,51.0
whrsha,0.016158134,48.0,51.0
bird1,0.99981284,49.0,52.0
reevir1,0.019150792,49.0,52.0
gockin,0.011561778,49.0,52.0
winwre3,0.2245789,49.0,52.0
swathr,0.07810999,49.0,52.0
herthr,0.99439216,49.0,52.0
whtspa,0.012034959,49.0,52.0
bkbwar,0.010713931,49.0,52.0
btnwar,0.016921218,49.0,52.0
norcar,0.01142117,49.0,52.0
bird1,0.9997709,50.0,53.0
herthr,0.99401176,50.0,53.0
norcar,0.0122333905,50.0,53.0
bird1,0.99981767,51.0,54.0
swathr,0.017996818,51.0,54.0
herthr,0.9916969,51.0,54.0
norcar,0.011872527,51.0,54.0
bird1,0.999676,52.0,55.0
veery,0.015735738,52.0,55.0
herthr,0.9903437,52.0,55.0
austhr1,0.010490739,52.0,55.0
eurrob1,0.0130128395,52.0,55.0
norcar,0.012461249,52.0,55.0
bird1,0.99958956,53.0,56.0
herthr,0.98537225,53.0,56.0
norcar,0.011502694,53.0,56.0
bird1,0.9999462,54.0,57.0
reevir1,0.051843815,54.0,57.0
herthr,0.99416035,54.0,57.0
bawwar,0.4674235,54.0,57.0
babwar,0.01374152,54.0,57.0
bkbwar,0.40256467,54.0,57.0
btnwar,0.01702933,54.0,57.0
norcar,0.011623507,54.0,57.0
bird1,0.9998634,55.0,58.0
reevir1,0.02562011,55.0,58.0
gockin,0.012882491,55.0,58.0
herthr,0.96034425,55.0,58.0
woothr,0.022805238,55.0,58.0
ovenbi1,0.012749593,55.0,58.0
bkbwar,0.93607926,55.0,58.0
btnwar,0.06837664,55.0,58.0
bird1,0.9997274,56.0,59.0
reevir1,0.02561639,56.0,59.0
gockin,0.016459443,56.0,59.0
veery,0.012122356,56.0,59.0
herthr,0.96207595,56.0,59.0
ovenbi1,0.011455042,56.0,59.0
bkbwar,0.8742685,56.0,59.0
btnwar,0.010613659,56.0,59.0
bird1,0.99979943,57.0,60.0
reevir1,0.02345713,57.0,60.0
gockin,0.0177417,57.0,60.0
herthr,0.98195726,57.0,60.0
bkbwar,0.9675341,57.0,60.0
bird1,0.99741524,58.0,61.0
herthr,0.9002582,58.0,61.0
norcar,0.010504694,58.0,61.0
bird1,0.9811063,59.0,62.0
brcvir1,0.0115925865,59.0,62.0
brbsol1,0.01056023,59.0,62.0
andsol1,0.013589339,59.0,62.0
obnthr1,0.24114765,59.0,62.0
paethr1,0.06828681,59.0,62.0
slathr2,0.042305,59.0,62.0
inbrob1,0.013023671,59.0,62.0
bird1,0.9986715,60.0,63.0
monqua,0.010489819,60.0,63.0
guicuc1,0.026319586,60.0,63.0
whbant3,0.030989738,60.0,63.0
stcant2,0.070610195,60.0,63.0
herthr,0.5900469,60.0,63.0
woothr,0.058311895,60.0,63.0
eurbla,0.0250308,60.0,63.0
whrsha,0.027946062,60.0,63.0
rucspa1,0.0111787375,60.0,63.0
norcar,0.010338027,60.0,63.0
bird1,0.99913746,61.0,64.0
reevir1,0.014469154,61.0,64.0
herthr,0.95942104,61.0,64.0
norcar,0.013404915,61.0,64.0
bird1,0.9984839,62.0,65.0
cohcuc1,0.019654065,62.0,65.0
chcant2,0.0181453,62.0,65.0
stcant2,0.015488648,62.0,65.0
herthr,0.97246,62.0,65.0
mawthr1,0.021538349,62.0,65.0
bird1,0.9996158,63.0,66.0
reevir1,0.023991467,63.0,66.0
herthr,0.9811529,63.0,66.0
amerob,0.012471158,63.0,66.0
cedwax,0.019792287,63.0,66.0
bird1,0.9942161,64.0,67.0
grepew,0.0106401155,64.0,67.0
tuftit,0.057476692,64.0,67.0
dusful1,0.010941919,64.0,67.0
putbab1,0.017789753,64.0,67.0
wibwre1,0.030831797,64.0,67.0
rubwre1,0.015567744,64.0,67.0
spbwre1,0.030380486,64.0,67.0
hapwre1,0.012305075,64.0,67.0
banwre1,0.010441509,64.0,67.0
herthr,0.043082304,64.0,67.0
amerob,0.015515997,64.0,67.0
foxspa,0.02632162,64.0,67.0
gocspa,0.010682947,64.0,67.0
whtspa,0.0135560725,64.0,67.0
yerwar,0.033951104,64.0,67.0
norcar,0.012276104,64.0,67.0
bird1,0.9986821,65.0,68.0
herthr,0.9745207,65.0,68.0
yerwar,0.1290841,65.0,68.0
norcar,0.015466305,65.0,68.0
bird1,0.99534863,66.0,69.0
herthr,0.8968637,66.0,69.0
yerwar,0.07649939,66.0,69.0
norcar,0.014756915,66.0,69.0
bird1,0.9968558,67.0,70.0
herthr,0.9145253,67.0,70.0
norcar,0.012923892,67.0,70.0
bird1,0.9974887,68.0,71.0
varthr,0.045549136,68.0,71.0
veery,0.10277626,68.0,71.0
gycthr,0.63376504,68.0,71.0
bicthr,0.016038574,68.0,71.0
herthr,0.026596421,68.0,71.0
daejun,0.015905593,68.0,71.0
bird1,0.716064,69.0,72.0
monqua,0.038643327,69.0,72.0
rufgro,0.01629883,69.0,72.0
amerob,0.010467106,69.0,72.0
bird1,0.9993863,70.0,73.0
herthr,0.9787461,70.0,73.0
norcar,0.011579611,70.0,73.0
bird1,0.9983479,71.0,74.0
varthr,0.037362196,71.0,74.0
veery,0.019042762,71.0,74.0
herthr,0.85070974,71.0,74.0
houspa,0.011938265,71.0,74.0
bird1,0.99881846,72.0,75.0
varthr,0.01809557,72.0,75.0
herthr,0.9340868,72.0,75.0
rewbla,0.011085054,72.0,75.0
norcar,0.010376791,72.0,75.0
bird1,0.99834013,73.0,76.0
gretit1,0.012663668,73.0,76.0
slcsol1,0.011502601,73.0,76.0
veery,0.2558722,73.0,76.0
herthr,0.43802208,73.0,76.0
eurbla,0.01664014,73.0,76.0
amerob,0.01029176,73.0,76.0
comcha,0.0464552,73.0,76.0
corbun1,0.018138604,73.0,76.0
yellow2,0.011787526,73.0,76.0
norcar,0.0102809435,73.0,76.0
bird1,0.9991377,74.0,77.0
pavcuc1,0.072060384,74.0,77.0
chcant2,0.011852797,74.0,77.0
whbant3,0.019182121,74.0,77.0
stcant2,0.32426143,74.0,77.0
nezbel1,0.021830766,74.0,77.0
gretit1,0.01808529,74.0,77.0
houwre4,0.011505937,74.0,77.0
chbwre2,0.010683522,74.0,77.0
blfsol1,0.021570828,74.0,77.0
herthr,0.17871305,74.0,77.0
eurbla,0.012687981,74.0,77.0
amerob,0.01089139,74.0,77.0
comcha,0.041915316,74.0,77.0
rucspa1,0.016786246,74.0,77.0
cargra1,0.011641385,74.0,77.0
norcar,0.011938859,74.0,77.0
bird1,0.9993024,75.0,78.0
gretit1,0.03013122,75.0,78.0
ruckin,0.0132378815,75.0,78.0
bewwre,0.020842137,75.0,78.0
herthr,0.9908139,75.0,78.0
amerob,0.010702054,75.0,78.0
cedwax,0.016639313,75.0,78.0
yellow2,0.020299705,75.0,78.0
norcar,0.015486829,75.0,78.0
bird1,0.9997803,76.0,79.0
whcman1,0.011378363,76.0,79.0
herthr,0.99366146,76.0,79.0
bird1,0.9996177,77.0,80.0
herthr,0.98389846,77.0,80.0
norcar,0.012281828,77.0,80.0
bird1,0.9995594,78.0,81.0
andsol1,0.026642539,78.0,81.0
obnthr1,0.031769022,78.0,81.0
veery,0.8450809,78.0,81.0
bicthr,0.041714713,78.0,81.0
herthr,0.30801815,78.0,81.0
paethr1,0.040042274,78.0,81.0
eurrob1,0.011058771,78.0,81.0
bird1,0.9988048,79.0,82.0
guicuc1,0.024099434,79.0,82.0
rucant1,0.010235078,79.0,82.0
chcant2,0.030853432,79.0,82.0
whbant3,0.019502519,79.0,82.0
spbant1,0.012324017,79.0,82.0
stcant2,0.749559,79.0,82.0
clanut,0.011516408,79.0,82.0
herthr,0.055705786,79.0,82.0
rucspa1,0.010367932,79.0,82.0
orcwar,0.026853526,79.0,82.0
bird1,0.99878377,80.0,83.0
plupig2,0.010719136,80.0,83.0
cogdov,0.02803356,80.0,83.0
herthr,0.98867273,80.0,83.0
chispa,0.0137385465,80.0,83.0
orcwar,0.09610313,80.0,83.0
norcar,0.018514859,80.0,83.0
bird1,0.9993581,81.0,84.0
herthr,0.98841727,81.0,84.0
chispa,0.012690268,81.0,84.0
orcwar,0.04012287,81.0,84.0
naswar,0.0110994745,81.0,84.0
norcar,0.013431706,81.0,84.0
bird1,0.9995945,82.0,85.0
herthr,0.9887335,82.0,85.0
norcar,0.011587686,82.0,85.0
bird1,0.8993889,83.0,86.0
plcjay1,0.011869339,83.0,86.0
blujay,0.03384078,83.0,86.0
brbsol1,0.02647651,83.0,86.0
rewbla,0.012105893,83.0,86.0
bird1,0.72960657,84.0,87.0
yerwar,0.010499728,84.0,87.0
bird1,0.9991202,85.0,88.0
reevir1,0.02043659,85.0,88.0
herthr,0.9883765,85.0,88.0
chispa,0.015857657,85.0,88.0
rucspa1,0.011256633,85.0,88.0
bird1,0.9994125,86.0,89.0
reevir1,0.036131438,86.0,89.0
herthr,0.96986544,86.0,89.0
bird1,0.9995534,87.0,90.0
paifra1,0.024472993,87.0,90.0
reevir1,0.018511409,87.0,90.0
babwre1,0.018100696,87.0,90.0
herthr,0.92482626,87.0,90.0
houspa,0.012694451,87.0,90.0
bird1,0.99828863,88.0,91.0
reevir1,0.012129206,88.0,91.0
winwre3,0.19375269,88.0,91.0
swathr,0.015778119,88.0,91.0
herthr,0.09213779,88.0,91.0
amerob,0.010439336,88.0,91.0
daejun,0.012610604,88.0,91.0
rucspa1,0.012324789,88.0,91.0
whtspa,0.017401444,88.0,91.0
yerwar,0.010419444,88.0,91.0
bird1,0.7087683,89.0,92.0
bird1,0.9996141,90.0,93.0
herthr,0.99531263,90.0,93.0
norcar,0.011341202,90.0,93.0
bird1,0.999696,91.0,94.0
herthr,0.99093354,91.0,94.0
yeejun,0.013003172,91.0,94.0
rewbla,0.012706038,91.0,94.0
macwar,0.010397766,91.0,94.0
norcar,0.0135722635,91.0,94.0
bird1,0.9998416,92.0,95.0
gockin,0.026282718,92.0,95.0
herthr,0.9905556,92.0,95.0
eurrob1,0.02588696,92.0,95.0
norcar,0.0150781935,92.0,95.0
bird1,0.9998706,93.0,96.0
reevir1,0.01040041,93.0,96.0
tuftit,0.15839934,93.0,96.0
gockin,0.012781503,93.0,96.0
veery,0.03986969,93.0,96.0
herthr,0.93584573,93.0,96.0
ccbfin,0.01960392,93.0,96.0
bkbwar,0.48693487,93.0,96.0
rcatan1,0.03879024,93.0,96.0
norcar,0.013853911,93.0,96.0
bird1,0.9652996,94.0,97.0
tuftit,0.4434337,94.0,97.0
gockin,0.013049199,94.0,97.0
amerob,0.034600046,94.0,97.0
eurrob1,0.01990006,94.0,97.0
sthbrf8,0.015358079,94.0,97.0
ccbfin,0.073766716,94.0,97.0
bkbwar,0.099208646,94.0,97.0
rcatan1,0.028825527,94.0,97.0
norcar,0.02245832,94.0,97.0
bird1,0.9023212,95.0,98.0
tuftit,0.1851919,95.0,98.0
winwre3,0.011854211,95.0,98.0
amerob,0.016193077,95.0,98.0
sthbrf8,0.014957917,95.0,98.0
ccbfin,0.059179686,95.0,98.0
bkbwar,0.051323056,95.0,98.0
norcar,0.01691366,95.0,98.0
banana,0.062788315,95.0,98.0
bird1,0.779163,96.0,99.0
ridrai1,0.0103074005,96.0,99.0
kinrai4,0.01403603,96.0,99.0
clarai11,0.012071304,96.0,99.0
whbman1,0.010278124,96.0,99.0
houwre,0.015144669,96.0,99.0
rcatan1,0.036617115,96.0,99.0
bird1,0.9999494,97.0,100.0
ridrai1,0.04671963,97.0,100.0
kinrai4,0.09083154,97.0,100.0
clarai11,0.052768514,97.0,100.0
webwoo1,0.010718829,97.0,100.0
whbman1,0.010475288,97.0,100.0
reevir1,0.010361544,97.0,100.0
eaowar1,0.019902036,97.0,100.0
eurwar1,0.01590448,97.0,100.0
ruckin,0.012067449,97.0,100.0
houwre,0.029945763,97.0,100.0
houwre4,0.012380397,97.0,100.0
herthr,0.9949708,97.0,100.0
yerwar,0.010044031,97.0,100.0
bird1,0.9996103,98.0,101.0
corcra,0.010869468,98.0,101.0
reevir1,0.010522352,98.0,101.0
wooshr1,0.01795874,98.0,101.0
eurwar1,0.013457706,98.0,101.0
sarwar1,0.012144556,98.0,101.0
ruckin,0.11152748,98.0,101.0
herthr,0.9903503,98.0,101.0
brebla,0.013018535,98.0,101.0
bird1,0.9997673,99.0,102.0
reevir1,0.015524251,99.0,102.0
herthr,0.99653184,99.0,102.0
cedwax,0.012236836,99.0,102.0
bird1,0.9963637,100.0,103.0
veery,0.2589565,100.0,103.0
gycthr,0.013526606,100.0,103.0
herthr,0.3064784,100.0,103.0
bird1,0.99806845,101.0,104.0
thwbel,0.012255386,101.0,104.0
carchi,0.011617182,101.0,104.0
bkcchi,0.010443899,101.0,104.0
herthr,0.48282334,101.0,104.0
bkcspa,0.06622455,101.0,104.0
yeejun,0.014415629,101.0,104.0
rucspa1,0.011802667,101.0,104.0
whcspa,0.04186688,101.0,104.0
whtspa,0.011037217,101.0,104.0
easmea,0.014825073,101.0,104.0
norcar,0.011471327,101.0,104.0
bird1,0.9990922,102.0,105.0
herthr,0.9961096,102.0,105.0
yeejun,0.024219682,102.0,105.0
norcar,0.013945629,102.0,105.0
bird1,0.99863374,103.0,106.0
reevir1,0.03499082,103.0,106.0
gockin,0.12117263,103.0,106.0
goldcr1,0.011527421,103.0,106.0
firecr1,0.015083102,103.0,106.0
herthr,0.9925986,103.0,106.0
bkbwar,0.40195277,103.0,106.0
bird1,0.9990527,104.0,107.0
reevir1,0.012946662,104.0,107.0
gockin,0.033831444,104.0,107.0
varthr,0.014104606,104.0,107.0
herthr,0.8812445,104.0,107.0
babwar,0.010944062,104.0,107.0
bkbwar,0.15624918,104.0,107.0
bird1,0.98653066,105.0,108.0
