species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981594,5.0,8.0
eawpew,0.5156154,5.0,8.0
yebfly,0.018576741,5.0,8.0
reevir1,0.37747172,5.0,8.0
amecro,0.49728113,5.0,8.0
tuftit,0.13551755,5.0,8.0
buggna,0.6034186,5.0,8.0
carwre,0.055182055,5.0,8.0
veery,0.5174966,5.0,8.0
gycthr,0.012371526,5.0,8.0
herthr,0.034943126,5.0,8.0
woothr,0.014222132,5.0,8.0
rucspa1,0.013631937,5.0,8.0
sonspa,0.012089378,5.0,8.0
eastow,0.014105309,5.0,8.0
balori,0.012074291,5.0,8.0
scatan,0.038213782,5.0,8.0
norcar,0.18717702,5.0,8.0
bird1,0.9997887,6.0,9.0
wewpew,0.014195369,6.0,9.0
eawpew,0.094686136,6.0,9.0
yebfly,0.010932438,6.0,9.0
acafly,0.027397731,6.0,9.0
whevir,0.010363632,6.0,9.0
yetvir,0.042174842,6.0,9.0
reevir1,0.91254073,6.0,9.0
amecro,0.71969676,6.0,9.0
carchi,0.02055467,6.0,9.0
tuftit,0.017799469,6.0,9.0
buggna,0.22002096,6.0,9.0
carwre,0.090190575,6.0,9.0
amegfi,0.037541848,6.0,9.0
rucspa1,0.010640733,6.0,9.0
eastow,0.08386674,6.0,9.0
norcar,0.7004631,6.0,9.0
bird1,0.9981024,7.0,10.0
acafly,0.03130689,7.0,10.0
whevir,0.012307178,7.0,10.0
yetvir,0.041105106,7.0,10.0
warvir,0.022034932,7.0,10.0
reevir1,0.5920621,7.0,10.0
carchi,0.011370282,7.0,10.0
tuftit,0.01760853,7.0,10.0
buggna,0.5737496,7.0,10.0
carwre,0.30556285,7.0,10.0
woothr,0.0971151,7.0,10.0
amerob,0.01674435,7.0,10.0
houspa,0.034581188,7.0,10.0
eastow,0.036635086,7.0,10.0
norcar,0.54845786,7.0,10.0
bird1,0.9950007,8.0,11.0
bbwduc,0.010148445,8.0,11.0
gycfly1,0.014472233,8.0,11.0
eawpew,0.28876278,8.0,11.0
reevir1,0.16370744,8.0,11.0
carchi,0.010392487,8.0,11.0
tuftit,0.014085979,8.0,11.0
carwre,0.093456544,8.0,11.0
bewwre,0.015687399,8.0,11.0
woothr,0.5508045,8.0,11.0
amerob,0.014553896,8.0,11.0
houspa,0.017492274,8.0,11.0
amegfi,0.06379162,8.0,11.0
spotow,0.018163951,8.0,11.0
eastow,0.52066684,8.0,11.0
rewbla,0.010667547,8.0,11.0
ovenbi1,0.02522346,8.0,11.0
comyel,0.0106088435,8.0,11.0
hoowar,0.011020054,8.0,11.0
pinwar,0.0112338355,8.0,11.0
norcar,0.728869,8.0,11.0
indbun,0.011503056,8.0,11.0
bird1,0.99979556,9.0,12.0
eawpew,0.05264959,9.0,12.0
reevir1,0.011351093,9.0,12.0
tuftit,0.032304313,9.0,12.0
carwre,0.4572278,9.0,12.0
veery,0.99674624,9.0,12.0
woothr,0.18638311,9.0,12.0
amegfi,0.038775668,9.0,12.0
eastow,0.19261564,9.0,12.0
norcar,0.65937096,9.0,12.0
bird1,0.9998433,10.0,13.0
eawpew,0.19009888,10.0,13.0
tuftit,0.06278588,10.0,13.0
buggna,0.029731214,10.0,13.0
carwre,0.04316421,10.0,13.0
veery,0.99705213,10.0,13.0
herthr,0.014283598,10.0,13.0
woothr,0.017974691,10.0,13.0
amegfi,0.025018023,10.0,13.0
rucspa1,0.011640688,10.0,13.0
eastow,0.20853831,10.0,13.0
norcar,0.53541607,10.0,13.0
bird1,0.9998788,11.0,14.0
grbher3,0.01116719,11.0,14.0
eawpew,0.030182237,11.0,14.0
reevir1,0.3488186,11.0,14.0
blujay,0.016543392,11.0,14.0
amecro,0.026922047,11.0,14.0
carchi,0.013369682,11.0,14.0
tuftit,0.06696304,11.0,14.0
buggna,0.06971083,11.0,14.0
carwre,0.11841347,11.0,14.0
veery,0.9880246,11.0,14.0
herthr,0.045049533,11.0,14.0
eastow,0.012672954,11.0,14.0
norcar,0.85466784,11.0,14.0
bird1,0.9999127,12.0,15.0
osprey,0.02307162,12.0,15.0
wewpew,0.018271599,12.0,15.0
eawpew,0.5133025,12.0,15.0
reevir1,0.4997946,12.0,15.0
blujay,0.0124143055,12.0,15.0
amecro,0.8502237,12.0,15.0
tuftit,0.048325367,12.0,15.0
buggna,0.04350649,12.0,15.0
carwre,0.26642096,12.0,15.0
veery,0.8568323,12.0,15.0
gycthr,0.016763767,12.0,15.0
herthr,0.29586214,12.0,15.0
rucspa1,0.01215874,12.0,15.0
eastow,0.010818254,12.0,15.0
norcar,0.8814485,12.0,15.0
bird1,0.9972643,13.0,16.0
rebwoo,0.010587798,13.0,16.0
wewpew,0.060605712,13.0,16.0
eawpew,0.4613604,13.0,16.0
grekis,0.010665133,13.0,16.0
reevir1,0.6876675,13.0,16.0
amecro,0.71702397,13.0,16.0
carchi,0.017542088,13.0,16.0
tuftit,0.014769822,13.0,16.0
buggna,0.03457111,13.0,16.0
carwre,0.020415828,13.0,16.0
woothr,0.010108856,13.0,16.0
amegfi,0.03145823,13.0,16.0
rucspa1,0.012320256,13.0,16.0
eastow,0.010882903,13.0,16.0
rewbla,0.018267201,13.0,16.0
norcar,0.79281384,13.0,16.0
bird1,0.99863553,14.0,17.0
osprey,0.014056258,14.0,17.0
whtkit,0.04318612,14.0,17.0
rebwoo,0.015409375,14.0,17.0
wewpew,0.05158556,14.0,17.0
eawpew,0.54840106,14.0,17.0
reevir1,0.3248107,14.0,17.0
amecro,0.71751547,14.0,17.0
carchi,0.013494118,14.0,17.0
tuftit,0.035887346,14.0,17.0
buggna,0.011135714,14.0,17.0
carwre,0.035648886,14.0,17.0
woothr,0.010526042,14.0,17.0
amerob,0.011024925,14.0,17.0
houspa,0.01054041,14.0,17.0
amegfi,0.065971576,14.0,17.0
eastow,0.01485821,14.0,17.0
balori,0.03678244,14.0,17.0
rewbla,0.011050659,14.0,17.0
norcar,0.9137191,14.0,17.0
robgro,0.02389393,14.0,17.0
bird1,0.9966973,15.0,18.0
rebwoo,0.2573185,15.0,18.0
eawpew,0.07863669,15.0,18.0
reevir1,0.31736884,15.0,18.0
amecro,0.091104776,15.0,18.0
fiscro,0.015693061,15.0,18.0
carchi,0.010802117,15.0,18.0
tuftit,0.05252712,15.0,18.0
rucbab1,0.011761248,15.0,18.0
buggna,0.4715152,15.0,18.0
carwre,0.029199783,15.0,18.0
easblu,0.01122737,15.0,18.0
woothr,0.043761924,15.0,18.0
amegfi,0.24925612,15.0,18.0
rucspa1,0.014259363,15.0,18.0
balori,0.029439287,15.0,18.0
rewbla,0.01411699,15.0,18.0
sumtan,0.01041366,15.0,18.0
norcar,0.47125658,15.0,18.0
robgro,0.0110057825,15.0,18.0
bird1,0.99670213,16.0,19.0
yetvir,0.01777055,16.0,19.0
reevir1,0.24996549,16.0,19.0
blujay,0.15799107,16.0,19.0
tuftit,0.019923272,16.0,19.0
buggna,0.23561469,16.0,19.0
carwre,0.13019803,16.0,19.0
easblu,0.017704545,16.0,19.0
woothr,0.04202893,16.0,19.0
amerob,0.015970914,16.0,19.0
amegfi,0.4151218,16.0,19.0
rucspa1,0.010695857,16.0,19.0
eastow,0.023718435,16.0,19.0
balori,0.038412597,16.0,19.0
rewbla,0.014676226,16.0,19.0
norcar,0.7269737,16.0,19.0
bird1,0.999761,17.0,20.0
redjun,0.010185202,17.0,20.0
eawpew,0.010155954,17.0,20.0
reevir1,0.014382863,17.0,20.0
blujay,0.018396389,17.0,20.0
tuftit,0.03025687,17.0,20.0
buggna,0.62462944,17.0,20.0
carwre,0.8436465,17.0,20.0
veery,0.8502998,17.0,20.0
woothr,0.18861574,17.0,20.0
amegfi,0.23076634,17.0,20.0
rucspa1,0.013163294,17.0,20.0
eastow,0.12217294,17.0,20.0
norcar,0.09114291,17.0,20.0
bird1,0.99991477,18.0,21.0
eawpew,0.087708846,18.0,21.0
blujay,0.07207866,18.0,21.0
tuftit,0.02329888,18.0,21.0
buggna,0.20391497,18.0,21.0
carwre,0.24663712,18.0,21.0
normoc,0.012508293,18.0,21.0
veery,0.986376,18.0,21.0
gycthr,0.014762573,18.0,21.0
amegfi,0.032849424,18.0,21.0
fiespa,0.03931505,18.0,21.0
rucspa1,0.011392913,18.0,21.0
eastow,0.7974147,18.0,21.0
norcar,0.7510853,18.0,21.0
bird1,0.9998552,19.0,22.0
tuftit,0.025640743,19.0,22.0
buggna,0.5772466,19.0,22.0
carwre,0.22866558,19.0,22.0
normoc,0.0148808705,19.0,22.0
veery,0.99497247,19.0,22.0
gycthr,0.010998286,19.0,22.0
amerob,0.010332057,19.0,22.0
eastow,0.73468345,19.0,22.0
norcar,0.13026986,19.0,22.0
bird1,0.9997914,20.0,23.0
reevir1,0.03319319,20.0,23.0
blujay,0.013442501,20.0,23.0
tuftit,0.021620037,20.0,23.0
buggna,0.10470758,20.0,23.0
carwre,0.27873975,20.0,23.0
normoc,0.022634557,20.0,23.0
veery,0.9365141,20.0,23.0
woothr,0.014620574,20.0,23.0
amerob,0.03570563,20.0,23.0
rucspa1,0.010830646,20.0,23.0
eastow,0.40330878,20.0,23.0
norcar,0.84426177,20.0,23.0
bird1,0.9995984,21.0,24.0
eawpew,0.018644027,21.0,24.0
reevir1,0.09441315,21.0,24.0
blujay,0.011063904,21.0,24.0
amecro,0.9130803,21.0,24.0
tuftit,0.019378394,21.0,24.0
buggna,0.520778,21.0,24.0
carwre,0.4213055,21.0,24.0
easblu,0.10189083,21.0,24.0
woothr,0.011942438,21.0,24.0
amerob,0.013637137,21.0,24.0
amegfi,0.011382042,21.0,24.0
rucspa1,0.015678117,21.0,24.0
eastow,0.06925391,21.0,24.0
balori,0.078539275,21.0,24.0
rewbla,0.012891085,21.0,24.0
norcar,0.6882603,21.0,24.0
bird1,0.9992403,22.0,25.0
whtkit,0.010338955,22.0,25.0
eawpew,0.011887422,22.0,25.0
whevir,0.010045102,22.0,25.0
yetvir,0.031667728,22.0,25.0
warvir,0.02279087,22.0,25.0
reevir1,0.106306955,22.0,25.0
amecro,0.7882343,22.0,25.0
tuftit,0.039709274,22.0,25.0
buggna,0.6453455,22.0,25.0
houwre,0.016264739,22.0,25.0
carwre,0.072632596,22.0,25.0
amegfi,0.013364495,22.0,25.0
rucspa1,0.01013486,22.0,25.0
sonspa,0.010337149,22.0,25.0
eastow,0.23716646,22.0,25.0
orcori,0.019118,22.0,25.0
balori,0.27916366,22.0,25.0
rewbla,0.01033495,22.0,25.0
norcar,0.5152298,22.0,25.0
bird1,0.99962777,23.0,26.0
whtkit,0.013582227,23.0,26.0
wewpew,0.10707856,23.0,26.0
eawpew,0.15851949,23.0,26.0
warvir,0.019202698,23.0,26.0
reevir1,0.19278404,23.0,26.0
amecro,0.80817866,23.0,26.0
tuftit,0.025887817,23.0,26.0
buggna,0.5741228,23.0,26.0
carwre,0.055112574,23.0,26.0
chispa,0.010476039,23.0,26.0
rucspa1,0.013180228,23.0,26.0
orcori,0.010651345,23.0,26.0
balori,0.16675612,23.0,26.0
rewbla,0.013077996,23.0,26.0
sumtan,0.012038843,23.0,26.0
norcar,0.11193145,23.0,26.0
bird1,0.9998807,24.0,27.0
littin1,0.0228985,24.0,27.0
killde,0.011759077,24.0,27.0
gycfly1,0.012805496,24.0,27.0
wewpew,0.029748112,24.0,27.0
eawpew,0.05139525,24.0,27.0
grekis,0.016226945,24.0,27.0
reevir1,0.8857883,24.0,27.0
amecro,0.9317174,24.0,27.0
carchi,0.0105052125,24.0,27.0
tuftit,0.015274004,24.0,27.0
buggna,0.7805792,24.0,27.0
carwre,0.063007556,24.0,27.0
woothr,0.013222163,24.0,27.0
amegfi,0.015348254,24.0,27.0
sonspa,0.017069992,24.0,27.0
eastow,0.026435869,24.0,27.0
rewbla,0.011549513,24.0,27.0
norcar,0.01801224,24.0,27.0
bird1,0.9992465,25.0,28.0
limpki,0.011130618,25.0,28.0
rebwoo,0.038245067,25.0,28.0
easpho,0.021238212,25.0,28.0
whevir,0.017675808,25.0,28.0
reevir1,0.6993976,25.0,28.0
amecro,0.03899022,25.0,28.0
tuftit,0.02808912,25.0,28.0
buggna,0.76774204,25.0,28.0
carwre,0.16315678,25.0,28.0
veery,0.15453823,25.0,28.0
eastow,0.02932,25.0,28.0
btbwar,0.060590073,25.0,28.0
gchwar,0.023938812,25.0,28.0
norcar,0.06144231,25.0,28.0
bird1,0.9999105,26.0,29.0
whevir,0.013387748,26.0,29.0
reevir1,0.028837997,26.0,29.0
tuftit,0.021341532,26.0,29.0
buggna,0.5839743,26.0,29.0
carwre,0.01203907,26.0,29.0
veery,0.9967289,26.0,29.0
herthr,0.017252501,26.0,29.0
eastow,0.01030813,26.0,29.0
norcar,0.01678129,26.0,29.0
bird1,0.9997105,27.0,30.0
grekis,0.014229414,27.0,30.0
whevir,0.029284174,27.0,30.0
reevir1,0.083003566,27.0,30.0
tuftit,0.061997164,27.0,30.0
buggna,0.113237105,27.0,30.0
houwre4,0.01010262,27.0,30.0
carwre,0.15416798,27.0,30.0
veery,0.98963475,27.0,30.0
herthr,0.03064758,27.0,30.0
norcar,0.011623223,27.0,30.0
indbun,0.016699575,27.0,30.0
bird1,0.9994378,28.0,31.0
reevir1,0.5470171,28.0,31.0
tuftit,0.021952756,28.0,31.0
buggna,0.27235565,28.0,31.0
carwre,0.062096223,28.0,31.0
veery,0.6179218,28.0,31.0
herthr,0.16203879,28.0,31.0
woothr,0.1925776,28.0,31.0
amegfi,0.011248384,28.0,31.0
eastow,0.01161346,28.0,31.0
norcar,0.011685573,28.0,31.0
bird1,0.9994842,29.0,32.0
wewpew,0.0115690725,29.0,32.0
eawpew,0.02431494,29.0,32.0
yetvir,0.0153745,29.0,32.0
reevir1,0.52129626,29.0,32.0
amecro,0.90764725,29.0,32.0
carchi,0.014244277,29.0,32.0
tuftit,0.010234836,29.0,32.0
buggna,0.901934,29.0,32.0
carwre,0.01348481,29.0,32.0
woothr,0.402653,29.0,32.0
chispa,0.011789903,29.0,32.0
sonspa,0.013377705,29.0,32.0
eastow,0.044539463,29.0,32.0
norcar,0.015107609,29.0,32.0
bird1,0.999957,30.0,33.0
eawpew,0.057797354,30.0,33.0
bobfly1,0.010659519,30.0,33.0
amecro,0.7933426,30.0,33.0
tuftit,0.021214383,30.0,33.0
buggna,0.6775299,30.0,33.0
carwre,0.04627233,30.0,33.0
veery,0.9959794,30.0,33.0
woothr,0.46491992,30.0,33.0
fiespa,0.012678485,30.0,33.0
rucspa1,0.01051213,30.0,33.0
eastow,0.6572606,30.0,33.0
norcar,0.072307445,30.0,33.0
bird1,0.99999017,31.0,34.0
amecro,0.93011576,31.0,34.0
tuftit,0.04429615,31.0,34.0
buggna,0.43347153,31.0,34.0
veery,0.99992645,31.0,34.0
woothr,0.027188187,31.0,34.0
eastow,0.2842298,31.0,34.0
comyel,0.013889369,31.0,34.0
norcar,0.3817483,31.0,34.0
bird1,0.9999901,32.0,35.0
amecro,0.9041337,32.0,35.0
tuftit,0.07169024,32.0,35.0
buggna,0.5959339,32.0,35.0
veery,0.9998151,32.0,35.0
rucspa1,0.01007931,32.0,35.0
eastow,0.23772737,32.0,35.0
comyel,0.012047545,32.0,35.0
norcar,0.5037175,32.0,35.0
bird1,0.9999683,33.0,36.0
reevir1,0.11632627,33.0,36.0
amecro,0.83676636,33.0,36.0
tuftit,0.070629455,33.0,36.0
buggna,0.7268195,33.0,36.0
veery,0.9879903,33.0,36.0
rucspa1,0.010765127,33.0,36.0
comyel,0.010510945,33.0,36.0
norcar,0.3846055,33.0,36.0
bird1,0.9997995,34.0,37.0
rebwoo,0.017238956,34.0,37.0
yetvir,0.017583605,34.0,37.0
reevir1,0.8908599,34.0,37.0
amecro,0.6107385,34.0,37.0
carchi,0.028707677,34.0,37.0
tuftit,0.036849685,34.0,37.0
buggna,0.80079645,34.0,37.0
carwre,0.083119854,34.0,37.0
woothr,0.08391938,34.0,37.0
rucspa1,0.010067246,34.0,37.0
norcar,0.10814992,34.0,37.0
bird1,0.9998492,35.0,38.0
eawpew,0.015615809,35.0,38.0
easpho,0.012969832,35.0,38.0
yetvir,0.010173201,35.0,38.0
reevir1,0.9312935,35.0,38.0
amecro,0.8365771,35.0,38.0
carchi,0.013877124,35.0,38.0
tuftit,0.026457997,35.0,38.0
buggna,0.7181797,35.0,38.0
carwre,0.010845772,35.0,38.0
eastow,0.076725625,35.0,38.0
wnbfin1,0.010901587,35.0,38.0
norcar,0.15379208,35.0,38.0
indbun,0.014494205,35.0,38.0
bird1,0.9994294,36.0,39.0
rebwoo,0.019711228,36.0,39.0
yetvir,0.11298729,36.0,39.0
reevir1,0.58023196,36.0,39.0
amecro,0.044911165,36.0,39.0
tuftit,0.02039959,36.0,39.0
buggna,0.88675594,36.0,39.0
woothr,0.08559834,36.0,39.0
houspa,0.014993973,36.0,39.0
eastow,0.6179476,36.0,39.0
norcar,0.011505796,36.0,39.0
bird1,0.99959683,37.0,40.0
yetvir,0.010713546,37.0,40.0
reevir1,0.02004845,37.0,40.0
tuftit,0.010847349,37.0,40.0
buggna,0.17189732,37.0,40.0
houwre4,0.012277358,37.0,40.0
carwre,0.070110254,37.0,40.0
veery,0.952239,37.0,40.0
woothr,0.015018556,37.0,40.0
rucspa1,0.013226656,37.0,40.0
eastow,0.25009128,37.0,40.0
bird1,0.99959797,38.0,41.0
yetvir,0.020059427,38.0,41.0
reevir1,0.010532704,38.0,41.0
tuftit,0.023911573,38.0,41.0
buggna,0.61795336,38.0,41.0
carwre,0.045504108,38.0,41.0
veery,0.95825386,38.0,41.0
woothr,0.29872945,38.0,41.0
eastow,0.22176765,38.0,41.0
norcar,0.48341727,38.0,41.0
bird1,0.9998151,39.0,42.0
yetvir,0.020680346,39.0,42.0
reevir1,0.18270892,39.0,42.0
tuftit,0.016177943,39.0,42.0
buggna,0.42670682,39.0,42.0
houwre4,0.010576844,39.0,42.0
carwre,0.09609207,39.0,42.0
veery,0.98512554,39.0,42.0
norcar,0.21053183,39.0,42.0
bird1,0.99956137,40.0,43.0
yetvir,0.04669084,40.0,43.0
reevir1,0.871254,40.0,43.0
amecro,0.69391143,40.0,43.0
carchi,0.052059893,40.0,43.0
tuftit,0.04236536,40.0,43.0
buggna,0.4674218,40.0,43.0
carwre,0.59116584,40.0,43.0
swathr,0.02058136,40.0,43.0
woothr,0.1809181,40.0,43.0
sonspa,0.010256732,40.0,43.0
eastow,0.010890647,40.0,43.0
rewbla,0.010580997,40.0,43.0
gchwar,0.010218464,40.0,43.0
norcar,0.61647904,40.0,43.0
bird1,0.999685,41.0,44.0
reevir1,0.913144,41.0,44.0
amecro,0.7489605,41.0,44.0
carchi,0.01871788,41.0,44.0
tuftit,0.0710942,41.0,44.0
buggna,0.54071844,41.0,44.0
carwre,0.075511575,41.0,44.0
woothr,0.010773432,41.0,44.0
norcar,0.6567721,41.0,44.0
bird1,0.9990651,42.0,45.0
reevir1,0.63975406,42.0,45.0
amecro,0.7523166,42.0,45.0
carchi,0.02428813,42.0,45.0
tuftit,0.020281412,42.0,45.0
buggna,0.771615,42.0,45.0
carwre,0.016723527,42.0,45.0
woothr,0.03957571,42.0,45.0
rucspa1,0.010600673,42.0,45.0
eastow,0.016946921,42.0,45.0
norcar,0.66353816,42.0,45.0
bird1,0.9996182,43.0,46.0
wewpew,0.014511099,43.0,46.0
eawpew,0.7049175,43.0,46.0
grekis,0.011858198,43.0,46.0
reevir1,0.2858512,43.0,46.0
amecro,0.770913,43.0,46.0
tuftit,0.027118342,43.0,46.0
buggna,0.8431289,43.0,46.0
carwre,0.22539802,43.0,46.0
woothr,0.017663399,43.0,46.0
cedwax,0.011480144,43.0,46.0
rucspa1,0.013093095,43.0,46.0
eastow,0.023232087,43.0,46.0
norcar,0.3370757,43.0,46.0
bird1,0.9992947,44.0,47.0
strcuc1,0.012882914,44.0,47.0
eawpew,0.5353608,44.0,47.0
yetvir,0.25063115,44.0,47.0
reevir1,0.11219864,44.0,47.0
carchi,0.024861595,44.0,47.0
tuftit,0.039537784,44.0,47.0
buggna,0.47693208,44.0,47.0
carwre,0.61631495,44.0,47.0
woothr,0.02456065,44.0,47.0
amerob,0.013487029,44.0,47.0
rucspa1,0.013711553,44.0,47.0
eastow,0.09250462,44.0,47.0
norcar,0.44535235,44.0,47.0
indbun,0.010086596,44.0,47.0
bird1,0.99936146,45.0,48.0
sobtyr1,0.010428519,45.0,48.0
eawpew,0.37747568,45.0,48.0
grekis,0.012761549,45.0,48.0
reevir1,0.03274429,45.0,48.0
carchi,0.010264911,45.0,48.0
tuftit,0.059097264,45.0,48.0
buggna,0.5083032,45.0,48.0
carwre,0.34113866,45.0,48.0
woothr,0.16299994,45.0,48.0
rucspa1,0.012389093,45.0,48.0
eastow,0.91347617,45.0,48.0
wnbfin1,0.013267289,45.0,48.0
norcar,0.42300868,45.0,48.0
bird1,0.9996611,46.0,49.0
reevir1,0.016631862,46.0,49.0
tuftit,0.06942639,46.0,49.0
buggna,0.68235785,46.0,49.0
carwre,0.026957126,46.0,49.0
veery,0.63630766,46.0,49.0
woothr,0.19182542,46.0,49.0
eastow,0.94858235,46.0,49.0
norcar,0.42828444,46.0,49.0
bird1,0.99989307,47.0,50.0
blujay,0.010986005,47.0,50.0
tuftit,0.09574675,47.0,50.0
buggna,0.19516268,47.0,50.0
carwre,0.048229188,47.0,50.0
veery,0.9978784,47.0,50.0
woothr,0.15679348,47.0,50.0
eastow,0.4523311,47.0,50.0
norcar,0.15367006,47.0,50.0
bird1,0.9999326,48.0,51.0
tuftit,0.067217916,48.0,51.0
buggna,0.895559,48.0,51.0
carwre,0.11256422,48.0,51.0
veery,0.9990233,48.0,51.0
amerob,0.010959107,48.0,51.0
eastow,0.084962115,48.0,51.0
norcar,0.08739563,48.0,51.0
bird1,0.99955875,49.0,52.0
reevir1,0.08726647,49.0,52.0
carchi,0.015530059,49.0,52.0
tuftit,0.03215582,49.0,52.0
buggna,0.54300207,49.0,52.0
carwre,0.10267067,49.0,52.0
veery,0.9914318,49.0,52.0
woothr,0.15131526,49.0,52.0
sonspa,0.01045821,49.0,52.0
norcar,0.21314724,49.0,52.0
bird1,0.99982685,50.0,53.0
reevir1,0.41623768,50.0,53.0
tuftit,0.020081146,50.0,53.0
buggna,0.2961758,50.0,53.0
carwre,0.03271337,50.0,53.0
veery,0.9947209,50.0,53.0
woothr,0.10645487,50.0,53.0
norcar,0.10173749,50.0,53.0
bird1,0.99988514,51.0,54.0
reevir1,0.9777359,51.0,54.0
carchi,0.038484298,51.0,54.0
tuftit,0.019052392,51.0,54.0
buggna,0.81549126,51.0,54.0
carwre,0.3435664,51.0,54.0
woothr,0.44797847,51.0,54.0
norcar,0.0923307,51.0,54.0
bird1,0.9998419,52.0,55.0
whevir,0.012696442,52.0,55.0
reevir1,0.9227268,52.0,55.0
blujay,0.011125091,52.0,55.0
carchi,0.015299809,52.0,55.0
tuftit,0.030344741,52.0,55.0
buggna,0.64405143,52.0,55.0
carwre,0.11331244,52.0,55.0
norcar,0.57791406,52.0,55.0
bird1,0.9999287,53.0,56.0
reevir1,0.956244,53.0,56.0
carchi,0.014445042,53.0,56.0
tuftit,0.056535736,53.0,56.0
buggna,0.32543147,53.0,56.0
carwre,0.039283704,53.0,56.0
norcar,0.79852045,53.0,56.0
bird1,0.99975,54.0,57.0
eawpew,0.4958745,54.0,57.0
reevir1,0.5536144,54.0,57.0
tuftit,0.021723766,54.0,57.0
buggna,0.23112702,54.0,57.0
carwre,0.08095775,54.0,57.0
amerob,0.011850546,54.0,57.0
rucspa1,0.011287063,54.0,57.0
eastow,0.02983441,54.0,57.0
norcar,0.87299776,54.0,57.0
bird1,0.9999184,55.0,58.0
eawpew,0.8642628,55.0,58.0
reevir1,0.42310685,55.0,58.0
blujay,0.013822261,55.0,58.0
tuftit,0.017294545,55.0,58.0
buggna,0.06431557,55.0,58.0
carwre,0.03932109,55.0,58.0
woothr,0.011281892,55.0,58.0
amerob,0.016990932,55.0,58.0
houspa,0.010985336,55.0,58.0
rucspa1,0.011317062,55.0,58.0
eastow,0.010573506,55.0,58.0
balori,0.013499292,55.0,58.0
scatan,0.010504139,55.0,58.0
norcar,0.9341813,55.0,58.0
bird1,0.9994992,56.0,59.0
coltro1,0.018024547,56.0,59.0
eawpew,0.7418337,56.0,59.0
reevir1,0.09774338,56.0,59.0
amecro,0.19693135,56.0,59.0
tuftit,0.015676705,56.0,59.0
buggna,0.29312232,56.0,59.0
carwre,0.26241043,56.0,59.0
woothr,0.015751557,56.0,59.0
amerob,0.0144594945,56.0,59.0
rucspa1,0.019697635,56.0,59.0
eastow,0.06458193,56.0,59.0
balori,0.08695878,56.0,59.0
rewbla,0.012996651,56.0,59.0
scatan,0.010315225,56.0,59.0
norcar,0.788963,56.0,59.0
bird1,0.9985617,57.0,60.0
eawpew,0.025899371,57.0,60.0
reevir1,0.36881977,57.0,60.0
amecro,0.22947821,57.0,60.0
carchi,0.01271754,57.0,60.0
tuftit,0.016432757,57.0,60.0
buggna,0.31019044,57.0,60.0
