species_code,score,start_offset_sec,end_offset_sec
grbtit1,0.01439858,12.0,15.0
gretit1,0.05766206,12.0,15.0
woowar,0.054460622,12.0,15.0
silver3,0.026660599,12.0,15.0
gockin,0.014226631,12.0,15.0
goldcr1,0.045406394,12.0,15.0
firecr1,0.091336764,12.0,15.0
carwre,0.01181198,12.0,15.0
chispa,0.07817478,12.0,15.0
woewar1,0.03163101,12.0,15.0
norcar,0.010438396,12.0,15.0
fabtan1,0.44824156,12.0,15.0
bird1,0.9611386,13.0,16.0
redher1,0.014372558,13.0,16.0
tuftit,0.04829833,13.0,16.0
gretit1,0.01427111,13.0,16.0
silver3,0.015604385,13.0,16.0
eursta,0.019242631,13.0,16.0
cedwax,0.13362296,13.0,16.0
graspa,0.015613625,13.0,16.0
bird1,0.32216465,14.0,17.0
