species_code,score,start_offset_sec,end_offset_sec
eastow,0.01410155,5.0,8.0
orcori,0.97383475,5.0,8.0
rewbla,0.016081538,5.0,8.0
scatan,0.046703193,5.0,8.0
norcar,0.017733367,5.0,8.0
bird1,0.9984849,6.0,9.0
yebcuc,0.020599864,6.0,9.0
bkbcuc,0.010763553,6.0,9.0
solsan,0.010722444,6.0,9.0
grnher,0.01418725,6.0,9.0
whevir,0.032691345,6.0,9.0
easblu,0.07765695,6.0,9.0
gycthr,0.015955992,6.0,9.0
swathr,0.021520754,6.0,9.0
herthr,0.01038754,6.0,9.0
woothr,0.052012328,6.0,9.0
amerob,0.011283966,6.0,9.0
orcori,0.26731285,6.0,9.0
scatan,0.064305164,6.0,9.0
norcar,0.02348911,6.0,9.0
bird1,0.99892044,7.0,10.0
comgre,0.012372709,7.0,10.0
greyel,0.011794432,7.0,10.0
norfli,0.025578018,7.0,10.0
carwre,0.012854239,7.0,10.0
amerob,0.03255015,7.0,10.0
orcori,0.026730703,7.0,10.0
bulori,0.010083564,7.0,10.0
altori,0.01877488,7.0,10.0
balori,0.18556252,7.0,10.0
rewbla,0.018209448,7.0,10.0
sumtan,0.2570548,7.0,10.0
norcar,0.016972767,7.0,10.0
bird1,0.99916834,8.0,11.0
grebar1,0.01313037,8.0,11.0
amerob,0.17321165,8.0,11.0
orcori,0.8347048,8.0,11.0
balori,0.03989677,8.0,11.0
rewbla,0.02553319,8.0,11.0
norcar,0.010412814,8.0,11.0
indbun,0.53134155,8.0,11.0
bird1,0.999826,9.0,12.0
bkcchi,0.013156569,9.0,12.0
amerob,0.08563734,9.0,12.0
fiespa,0.017455125,9.0,12.0
orcori,0.67465043,9.0,12.0
balori,0.02306622,9.0,12.0
rewbla,0.014550204,9.0,12.0
comyel,0.011196024,9.0,12.0
sumtan,0.2094936,9.0,12.0
scatan,0.014421871,9.0,12.0
norcar,0.03576974,9.0,12.0
indbun,0.9709849,9.0,12.0
dickci,0.010455599,9.0,12.0
bird1,0.99988264,10.0,13.0
carchi,0.025580602,10.0,13.0
tuftit,0.021147538,10.0,13.0
houwre,0.010033056,10.0,13.0
amerob,0.55206484,10.0,13.0
fiespa,0.01066721,10.0,13.0
orcori,0.8293361,10.0,13.0
balori,0.019212143,10.0,13.0
rewbla,0.013695493,10.0,13.0
sumtan,0.16812633,10.0,13.0
norcar,0.043135364,10.0,13.0
indbun,0.94586605,10.0,13.0
bird1,0.99957365,11.0,14.0
yetvir,0.014967862,11.0,14.0
reevir1,0.04135814,11.0,14.0
carchi,0.013818141,11.0,14.0
houwre,0.015806511,11.0,14.0
amerob,0.014355101,11.0,14.0
amegfi,0.016861284,11.0,14.0
fiespa,0.027187074,11.0,14.0
sonspa,0.021017333,11.0,14.0
eastow,0.023249118,11.0,14.0
orcori,0.105143495,11.0,14.0
rewbla,0.010742897,11.0,14.0
bnhcow,0.011574286,11.0,14.0
comyel,0.012647533,11.0,14.0
sumtan,0.3729137,11.0,14.0
norcar,0.024960956,11.0,14.0
indbun,0.9437955,11.0,14.0
bird1,0.9954817,12.0,15.0
reevir1,0.033543613,12.0,15.0
carchi,0.11143978,12.0,15.0
tuftit,0.015232562,12.0,15.0
gyhwar2,0.026610808,12.0,15.0
houwre,0.031040575,12.0,15.0
houwre4,0.010604285,12.0,15.0
mouwre1,0.017375378,12.0,15.0
carwre,0.041875172,12.0,15.0
amerob,0.032132898,12.0,15.0
spotow,0.039886095,12.0,15.0
comyel,0.011450571,12.0,15.0
amered,0.011188836,12.0,15.0
norpar,0.030884702,12.0,15.0
tropar,0.090455346,12.0,15.0
yelwar,0.037262876,12.0,15.0
norcar,0.06772696,12.0,15.0
bkhgro,0.100896135,12.0,15.0
lazbun,0.016030096,12.0,15.0
indbun,0.026959224,12.0,15.0
reccar,0.011063157,12.0,15.0
masflo1,0.010699364,12.0,15.0
bird1,0.50944614,13.0,16.0
bird1,0.6503722,14.0,17.0
spotow,0.34775475,14.0,17.0
