species_code,score,start_offset_sec,end_offset_sec
houwre4,0.022351075,6.0,9.0
bewwre,0.011527884,6.0,9.0
amerob,0.013744919,6.0,9.0
lesgol,0.08469864,6.0,9.0
rucspa1,0.01998703,6.0,9.0
boboli,0.99368525,6.0,9.0
easmea,0.083766386,6.0,9.0
rewbla,0.078436084,6.0,9.0
yewbla2,0.028853124,6.0,9.0
chcbla2,0.012521198,6.0,9.0
comyel,0.021093873,6.0,9.0
yelwar,0.014230403,6.0,9.0
norcar,0.010002232,6.0,9.0
bird1,0.99947786,7.0,10.0
bewwre,0.011174021,7.0,10.0
amerob,0.010724614,7.0,10.0
nutman,0.27809536,7.0,10.0
houspa,0.010979463,7.0,10.0
boboli,0.97079223,7.0,10.0
rewbla,0.040606394,7.0,10.0
botgra,0.02577839,7.0,10.0
bird1,0.999803,8.0,11.0
amerob,0.010133397,8.0,11.0
nutman,0.024775408,8.0,11.0
houspa,0.010003479,8.0,11.0
savspa,0.011269638,8.0,11.0
boboli,0.9972431,8.0,11.0
easmea,0.014189019,8.0,11.0
rewbla,0.111814745,8.0,11.0
botgra,0.0759597,8.0,11.0
bird1,0.9994135,9.0,12.0
amerob,0.014757802,9.0,12.0
nutman,0.28281555,9.0,12.0
sonspa,0.011061191,9.0,12.0
boboli,0.9885851,9.0,12.0
rewbla,0.07992841,9.0,12.0
botgra,0.03173644,9.0,12.0
gcrwar,0.012399366,9.0,12.0
norcar,0.010283438,9.0,12.0
bird1,0.9998345,10.0,13.0
amecro,0.010204366,10.0,13.0
amerob,0.010537337,10.0,13.0
eurrob1,0.013551805,10.0,13.0
nutman,0.06173319,10.0,13.0
eleeup1,0.011284987,10.0,13.0
rucspa1,0.0137496,10.0,13.0
boboli,0.9984085,10.0,13.0
hooori,0.011514497,10.0,13.0
rewbla,0.024477407,10.0,13.0
bawcow4,0.022595534,10.0,13.0
norcar,0.020959146,10.0,13.0
bird1,0.99979484,11.0,14.0
grekis,0.012346319,11.0,14.0
thelar1,0.012305428,11.0,14.0
crelar1,0.0508771,11.0,14.0
blabul1,0.010237213,11.0,14.0
nutman,0.021250851,11.0,14.0
rucspa1,0.013507131,11.0,14.0
boboli,0.8815085,11.0,14.0
rewbla,0.014769649,11.0,14.0
norcar,0.024419751,11.0,14.0
bird1,0.99989945,12.0,15.0
crelar1,0.025908701,12.0,15.0
sonspa,0.01442869,12.0,15.0
boboli,0.99805075,12.0,15.0
rewbla,0.044524554,12.0,15.0
melbla1,0.011240183,12.0,15.0
norcar,0.010779054,12.0,15.0
bird1,0.9999423,13.0,16.0
roahaw,0.013846442,13.0,16.0
grekis,0.011690955,13.0,16.0
amerob,0.017276537,13.0,16.0
boboli,0.99874395,13.0,16.0
easmea,0.012388719,13.0,16.0
rewbla,0.084739365,13.0,16.0
melbla1,0.015501238,13.0,16.0
comyel,0.014436505,13.0,16.0
yelwar,0.27484614,13.0,16.0
chswar,0.24948108,13.0,16.0
bird1,0.9998963,14.0,17.0
warvir,0.010745726,14.0,17.0
amerob,0.07874575,14.0,17.0
lesgol,0.010274768,14.0,17.0
yebcha,0.015215698,14.0,17.0
boboli,0.99930906,14.0,17.0
rewbla,0.07008068,14.0,17.0
comgra,0.011162452,14.0,17.0
yelwar,0.49969977,14.0,17.0
norcar,0.013048143,14.0,17.0
banana,0.010075689,14.0,17.0
bird1,0.99984354,15.0,18.0
carchi,0.044032134,15.0,18.0
cintit13,0.015640484,15.0,18.0
buggna,0.016156904,15.0,18.0
normoc,0.010536749,15.0,18.0
lesgol,0.031764913,15.0,18.0
sonspa,0.022018153,15.0,18.0
boboli,0.9562139,15.0,18.0
easmea,0.019125147,15.0,18.0
rewbla,0.027168324,15.0,18.0
yewbla2,0.052057527,15.0,18.0
comyel,0.013657715,15.0,18.0
yelwar,0.60082245,15.0,18.0
norcar,0.011009187,15.0,18.0
bird1,0.9990266,16.0,19.0
lesgre1,0.015268411,16.0,19.0
houspa,0.012759531,16.0,19.0
boboli,0.07538584,16.0,19.0
orcori,0.049368933,16.0,19.0
rewbla,0.025992572,16.0,19.0
comgra,0.37126714,16.0,19.0
bawcow4,0.022862485,16.0,19.0
yewbla2,0.413649,16.0,19.0
comyel,0.011998553,16.0,19.0
amered,0.01926503,16.0,19.0
yelwar,0.021037022,16.0,19.0
sltred,0.0123170195,16.0,19.0
banana,0.010302717,16.0,19.0
bird1,0.99933654,17.0,20.0
grnbee3,0.014886275,17.0,20.0
houwre4,0.012300063,17.0,20.0
piebus1,0.033975244,17.0,20.0
houspa,0.012729754,17.0,20.0
eleeup1,0.04470811,17.0,20.0
evegro,0.010091501,17.0,20.0
pinsis,0.031263996,17.0,20.0
rucspa1,0.0154964,17.0,20.0
boboli,0.52186763,17.0,20.0
rewbla,0.046143096,17.0,20.0
comgra,0.04200994,17.0,20.0
bawcow4,0.016225103,17.0,20.0
yewbla2,0.7101669,17.0,20.0
crcwar,0.011848185,17.0,20.0
mosfin1,0.013106559,17.0,20.0
bird1,0.99882394,18.0,21.0
grnbee3,0.012960129,18.0,21.0
houwre4,0.0402076,18.0,21.0
piebus1,0.011708465,18.0,21.0
nutman,0.21655001,18.0,21.0
houspa,0.014853124,18.0,21.0
eleeup1,0.024716914,18.0,21.0
eursis,0.016704954,18.0,21.0
pinsis,0.040592656,18.0,21.0
rucspa1,0.012599777,18.0,21.0
rewbla,0.013783108,18.0,21.0
comgra,0.033459127,18.0,21.0
bawcow4,0.047218587,18.0,21.0
yewbla2,0.628414,18.0,21.0
mosfin1,0.017438358,18.0,21.0
bird1,0.9997007,19.0,22.0
soulap1,0.011144613,19.0,22.0
houwre4,0.013987577,19.0,22.0
amerob,0.0146301,19.0,22.0
houspa,0.017472437,19.0,22.0
corpip1,0.015206291,19.0,22.0
eleeup1,0.047455575,19.0,22.0
eursis,0.014862435,19.0,22.0
pinsis,0.05117428,19.0,22.0
clcspa,0.012328021,19.0,22.0
rucspa1,0.020664686,19.0,22.0
seaspa,0.03853063,19.0,22.0
boboli,0.81829023,19.0,22.0
rewbla,0.031419035,19.0,22.0
yewbla2,0.3287866,19.0,22.0
crcwar,0.011544507,19.0,22.0
mosfin1,0.016798243,19.0,22.0
bird1,0.9973094,20.0,23.0
blujay,0.012010563,20.0,23.0
sposta1,0.013628218,20.0,23.0
nutman,0.05458387,20.0,23.0
eleeup1,0.01052995,20.0,23.0
eursis,0.016654104,20.0,23.0
rucspa1,0.011615216,20.0,23.0
boboli,0.9483401,20.0,23.0
rewbla,0.045375407,20.0,23.0
yewbla2,0.068974726,20.0,23.0
bird1,0.993624,21.0,24.0
blujay,0.01031265,21.0,24.0
barswa,0.016075782,21.0,24.0
eursta,0.010838645,21.0,24.0
sposta1,0.03564604,21.0,24.0
eleeup1,0.014251912,21.0,24.0
boboli,0.95543295,21.0,24.0
rewbla,0.020731999,21.0,24.0
yewbla2,0.017041435,21.0,24.0
bird1,0.9735011,22.0,25.0
grekis,0.015208141,22.0,25.0
blujay,0.02287321,22.0,25.0
indwhe1,0.011141009,22.0,25.0
eursta,0.012599919,22.0,25.0
sposta1,0.031985767,22.0,25.0
houspa,0.028223917,22.0,25.0
eurser1,0.13913134,22.0,25.0
eursis,0.013343253,22.0,25.0
rucspa1,0.050930582,22.0,25.0
easmea,0.011614128,22.0,25.0
rewbla,0.022264808,22.0,25.0
bawcow4,0.037334852,22.0,25.0
chcbla2,0.0141466735,22.0,25.0
norcar,0.015994957,22.0,25.0
gryfin1,0.015665213,22.0,25.0
