species_code,score,start_offset_sec,end_offset_sec
cerwar,0.010150653,12.0,15.0
norpar,0.028965613,12.0,15.0
yelwar,0.038991723,12.0,15.0
norcar,0.044908702,12.0,15.0
mosfin1,0.011440941,12.0,15.0
bird1,0.99993324,13.0,16.0
cangoo,0.024959574,13.0,16.0
warvir,0.9531817,13.0,16.0
reevir1,0.4899724,13.0,16.0
amecro,0.029205622,13.0,16.0
bkcchi,0.022541178,13.0,16.0
tuftit,0.030508766,13.0,16.0
buggna,0.07448248,13.0,16.0
houwre,0.01732198,13.0,16.0
carwre,0.010702463,13.0,16.0
grycat,0.01039515,13.0,16.0
amerob,0.026326774,13.0,16.0
chispa,0.015860233,13.0,16.0
sonspa,0.029933609,13.0,16.0
balori,0.010528441,13.0,16.0
rewbla,0.031159958,13.0,16.0
bnhcow,0.80317295,13.0,16.0
comgra,0.05424069,13.0,16.0
amered,0.018060628,13.0,16.0
norpar,0.03254607,13.0,16.0
yelwar,0.012934212,13.0,16.0
bkpwar,0.0107365865,13.0,16.0
norcar,0.018213285,13.0,16.0
bird1,0.9999816,14.0,17.0
chtant2,0.010213301,14.0,17.0
whevir,0.016729275,14.0,17.0
yetvir,0.087867305,14.0,17.0
warvir,0.623397,14.0,17.0
reevir1,0.9192161,14.0,17.0
blujay,0.01613661,14.0,17.0
bkcchi,0.013745004,14.0,17.0
tuftit,0.03066826,14.0,17.0
buggna,0.07633473,14.0,17.0
houwre,0.024607651,14.0,17.0
grycat,0.017361082,14.0,17.0
amerob,0.0169025,14.0,17.0
chispa,0.012733728,14.0,17.0
sonspa,0.036897276,14.0,17.0
rewbla,0.020837806,14.0,17.0
shicow,0.0108032115,14.0,17.0
bnhcow,0.8819487,14.0,17.0
comgra,0.014249098,14.0,17.0
prowar,0.02508953,14.0,17.0
amered,0.0641007,14.0,17.0
cerwar,0.01550966,14.0,17.0
norpar,0.024776014,14.0,17.0
yelwar,0.27996987,14.0,17.0
chswar,0.029704506,14.0,17.0
bird1,0.9998337,15.0,18.0
reevir1,0.91804844,15.0,18.0
bkcchi,0.02611563,15.0,18.0
tuftit,0.011436713,15.0,18.0
houwre,0.0106436,15.0,18.0
grycat,0.022182528,15.0,18.0
woothr,0.011711595,15.0,18.0
amerob,0.04069851,15.0,18.0
cedwax,0.0103940265,15.0,18.0
houspa,0.010172365,15.0,18.0
houfin,0.013775546,15.0,18.0
amegfi,0.013406364,15.0,18.0
sonspa,0.04650688,15.0,18.0
rewbla,0.032786068,15.0,18.0
bnhcow,0.9023611,15.0,18.0
comgra,0.0262018,15.0,18.0
comyel,0.013779318,15.0,18.0
amered,0.13025828,15.0,18.0
yelwar,0.7221905,15.0,18.0
chswar,0.035257958,15.0,18.0
bkpwar,0.014614332,15.0,18.0
norcar,0.024607811,15.0,18.0
bird1,0.9990344,16.0,19.0
reevir1,0.93018794,16.0,19.0
amecro,0.010128098,16.0,19.0
grycat,0.010050419,16.0,19.0
swathr,0.017426109,16.0,19.0
amerob,0.17724039,16.0,19.0
sonspa,0.03780417,16.0,19.0
rewbla,0.043010835,16.0,19.0
comyel,0.014867987,16.0,19.0
amered,0.029758994,16.0,19.0
yelwar,0.39285547,16.0,19.0
chswar,0.115946434,16.0,19.0
norcar,0.010445954,16.0,19.0
robgro,0.010328153,16.0,19.0
bird1,0.999718,17.0,20.0
comswi,0.0144653125,17.0,20.0
wesfly,0.025728637,17.0,20.0
lesgre1,0.010856065,17.0,20.0
warvir,0.8742116,17.0,20.0
reevir1,0.7950586,17.0,20.0
tuftit,0.013630339,17.0,20.0
amerob,0.05276127,17.0,20.0
sonspa,0.01539184,17.0,20.0
rewbla,0.019643199,17.0,20.0
swawar,0.012441835,17.0,20.0
amered,0.13370381,17.0,20.0
cerwar,0.015525016,17.0,20.0
magwar,0.030904992,17.0,20.0
yelwar,0.11695772,17.0,20.0
chswar,0.010122262,17.0,20.0
btbwar,0.010535487,17.0,20.0
rucwar4,0.015290717,17.0,20.0
gcrwar,0.06626405,17.0,20.0
canwar,0.05880866,17.0,20.0
norcar,0.031949975,17.0,20.0
bird1,0.99984366,18.0,21.0
webowl1,0.02027965,18.0,21.0
brnowl,0.18415813,18.0,21.0
litowl1,0.015837712,18.0,21.0
nswowl,0.11715104,18.0,21.0
souboo8,0.010775989,18.0,21.0
morepo2,0.03192506,18.0,21.0
warvir,0.7286822,18.0,21.0
reevir1,0.42553905,18.0,21.0
tuftit,0.021545757,18.0,21.0
marwar3,0.015207969,18.0,21.0
carwre,0.010215464,18.0,21.0
bewwre,0.013133256,18.0,21.0
normoc,0.018765202,18.0,21.0
amerob,0.029564766,18.0,21.0
sonspa,0.015237212,18.0,21.0
rewbla,0.010738166,18.0,21.0
botgra,0.020987136,18.0,21.0
crcwar,0.018643146,18.0,21.0
norcar,0.016592773,18.0,21.0
bird1,0.9999075,19.0,22.0
cangoo,0.0108200405,19.0,22.0
sora,0.04272317,19.0,22.0
webowl1,0.019710308,19.0,22.0
brnowl,0.16691424,19.0,22.0
easowl1,0.010131004,19.0,22.0
nswowl,0.025554704,19.0,22.0
norfli,0.026523586,19.0,22.0
warvir,0.96649796,19.0,22.0
reevir1,0.7164341,19.0,22.0
bkcchi,0.011326039,19.0,22.0
tuftit,0.015803648,19.0,22.0
bewwre,0.029700061,19.0,22.0
amerob,0.017663872,19.0,22.0
houspa,0.011090058,19.0,22.0
sonspa,0.105993055,19.0,22.0
rewbla,0.045855135,19.0,22.0
botgra,0.011682302,19.0,22.0
amered,0.016857358,19.0,22.0
cerwar,0.022739764,19.0,22.0
yelwar,0.09361002,19.0,22.0
wlswar,0.04040747,19.0,22.0
norcar,0.047677763,19.0,22.0
bird1,0.9999714,20.0,23.0
brnowl,0.016137172,20.0,23.0
norfli,0.031637836,20.0,23.0
yetvir,0.011163268,20.0,23.0
warvir,0.07940838,20.0,23.0
reevir1,0.9812636,20.0,23.0
marwar3,0.012235731,20.0,23.0
blackc1,0.0100422,20.0,23.0
carwre,0.10854972,20.0,23.0
bewwre,0.015708277,20.0,23.0
eursta,0.010210654,20.0,23.0
amerob,0.016709922,20.0,23.0
houfin,0.013012018,20.0,23.0
clcspa,0.04137336,20.0,23.0
sonspa,0.09121097,20.0,23.0
rewbla,0.011613225,20.0,23.0
woewar1,0.011794665,20.0,23.0
crcwar,0.02745816,20.0,23.0
cerwar,0.13131751,20.0,23.0
btbwar,0.01539904,20.0,23.0
gchwar,0.082665116,20.0,23.0
btnwar,0.040201046,20.0,23.0
norcar,0.02600972,20.0,23.0
bird1,0.9999935,21.0,24.0
norfli,0.1240808,21.0,24.0
reevir1,0.9812971,21.0,24.0
amecro,0.010579079,21.0,24.0
bkcchi,0.019084219,21.0,24.0
tuftit,0.01189979,21.0,24.0
amerob,0.01366308,21.0,24.0
sonspa,0.026112305,21.0,24.0
bnhcow,0.72220075,21.0,24.0
amered,0.012766524,21.0,24.0
cerwar,0.030442014,21.0,24.0
bkbwar,0.012124893,21.0,24.0
yelwar,0.028604124,21.0,24.0
btbwar,0.013192078,21.0,24.0
gchwar,0.046288993,21.0,24.0
btnwar,0.017049521,21.0,24.0
norcar,0.011517971,21.0,24.0
bird1,0.99997574,22.0,25.0
reevir1,0.9619528,22.0,25.0
bkcchi,0.010698976,22.0,25.0
buggna,0.015096936,22.0,25.0
amerob,0.07048278,22.0,25.0
sonspa,0.017447455,22.0,25.0
bnhcow,0.7530461,22.0,25.0
amered,0.012450474,22.0,25.0
cerwar,0.012539287,22.0,25.0
btbwar,0.019203287,22.0,25.0
prawar,0.032976735,22.0,25.0
btywar,0.016914105,22.0,25.0
gchwar,0.028556868,22.0,25.0
btnwar,0.016479168,22.0,25.0
robgro,0.03532636,22.0,25.0
saffin,0.012960781,22.0,25.0
bird1,0.9999549,23.0,26.0
reevir1,0.92634827,23.0,26.0
bkcchi,0.013475057,23.0,26.0
andsol1,0.013912947,23.0,26.0
woothr,0.019360326,23.0,26.0
amerob,0.11519158,23.0,26.0
amegfi,0.018845307,23.0,26.0
sonspa,0.9375647,23.0,26.0
rewbla,0.026654003,23.0,26.0
bnhcow,0.6842128,23.0,26.0
yelwar,0.02214797,23.0,26.0
prawar,0.016073277,23.0,26.0
btywar,0.011126199,23.0,26.0
btnwar,0.09039375,23.0,26.0
bugtan,0.01862418,23.0,26.0
paltan1,0.09262053,23.0,26.0
bird1,0.99995637,24.0,27.0
reevir1,0.973765,24.0,27.0
bkcchi,0.01478577,24.0,27.0
woothr,0.020335421,24.0,27.0
amerob,0.056493722,24.0,27.0
amegfi,0.011899269,24.0,27.0
sonspa,0.9947041,24.0,27.0
rewbla,0.033050276,24.0,27.0
comyel,0.0103590945,24.0,27.0
bird1,0.9999026,25.0,28.0
reevir1,0.95055133,25.0,28.0
amecro,0.01303423,25.0,28.0
tuftit,0.03513856,25.0,28.0
carwre,0.010447615,25.0,28.0
grycat,0.050109357,25.0,28.0
veery,0.020780196,25.0,28.0
woothr,0.020783296,25.0,28.0
amerob,0.022368247,25.0,28.0
savspa,0.012279359,25.0,28.0
sonspa,0.99015665,25.0,28.0
rewbla,0.010854452,25.0,28.0
comyel,0.027601967,25.0,28.0
amered,0.016874302,25.0,28.0
yelwar,0.18641281,25.0,28.0
chswar,0.012267635,25.0,28.0
norcar,0.010067959,25.0,28.0
robgro,0.03951349,25.0,28.0
bird1,0.99992776,26.0,29.0
cangoo,0.059221856,26.0,29.0
redjun,0.015974533,26.0,29.0
grekis,0.0122355,26.0,29.0
trokin,0.2584351,26.0,29.0
warvir,0.8306166,26.0,29.0
reevir1,0.06933867,26.0,29.0
houwre,0.010127356,26.0,29.0
grycat,0.025109729,26.0,29.0
amerob,0.02489819,26.0,29.0
rucspa1,0.011816022,26.0,29.0
sonspa,0.92265624,26.0,29.0
rewbla,0.03184571,26.0,29.0
bnhcow,0.10385522,26.0,29.0
orcwar,0.0113379145,26.0,29.0
yelwar,0.59238046,26.0,29.0
norcar,0.011235043,26.0,29.0
robgro,0.01447648,26.0,29.0
bkhgro,0.013303161,26.0,29.0
bird1,0.99989074,27.0,30.0
cangoo,0.024261633,27.0,30.0
trokin,0.031232208,27.0,30.0
warvir,0.9336257,27.0,30.0
reevir1,0.04542609,27.0,30.0
amecro,0.013812483,27.0,30.0
chbchi,0.010902126,27.0,30.0
tuftit,0.017812705,27.0,30.0
buggna,0.22577272,27.0,30.0
houwre,0.027216364,27.0,30.0
eursta,0.034305856,27.0,30.0
grycat,0.017925821,27.0,30.0
woothr,0.015991848,27.0,30.0
amerob,0.121274695,27.0,30.0
chispa,0.013565295,27.0,30.0
savspa,0.016834902,27.0,30.0
sonspa,0.01396731,27.0,30.0
orcori,0.024925021,27.0,30.0
balori,0.018215006,27.0,30.0
rewbla,0.020550039,27.0,30.0
bnhcow,0.8922544,27.0,30.0
amered,0.013493857,27.0,30.0
yelwar,0.5400472,27.0,30.0
bkpwar,0.04057049,27.0,30.0
norcar,0.023771185,27.0,30.0
robgro,0.011878945,27.0,30.0
grwsal1,0.033165887,27.0,30.0
bird1,0.99994516,28.0,31.0
cangoo,0.012669088,28.0,31.0
ferant1,0.38761872,28.0,31.0
trokin,0.11587852,28.0,31.0
warvir,0.8448092,28.0,31.0
reevir1,0.06419875,28.0,31.0
amecro,0.018617218,28.0,31.0
buggna,0.16513987,28.0,31.0
houwre,0.011697993,28.0,31.0
eursta,0.031079108,28.0,31.0
amerob,0.059897985,28.0,31.0
chispa,0.019260947,28.0,31.0
orcori,0.15843615,28.0,31.0
rewbla,0.018042294,28.0,31.0
bnhcow,0.9349357,28.0,31.0
norpar,0.023826877,28.0,31.0
yelwar,0.020000571,28.0,31.0
bkpwar,0.016540715,28.0,31.0
gcrwar,0.011205196,28.0,31.0
sumtan,0.042055607,28.0,31.0
scatan,0.02421854,28.0,31.0
norcar,0.031647205,28.0,31.0
indbun,0.010247006,28.0,31.0
bird1,0.9998684,29.0,32.0
ferant1,0.010437928,29.0,32.0
acafly,0.77175134,29.0,32.0
trokin,0.013477047,29.0,32.0
tui1,0.012529401,29.0,32.0
yetvir,0.03364683,29.0,32.0
reevir1,0.72666395,29.0,32.0
tuftit,0.03687077,29.0,32.0
carwre,0.06213012,29.0,32.0
eursta,0.010926078,29.0,32.0
grycat,0.015551567,29.0,32.0
woothr,0.035136245,29.0,32.0
amerob,0.04148355,29.0,32.0
chispa,0.013462354,29.0,32.0
rewbla,0.027986426,29.0,32.0
bnhcow,0.91595757,29.0,32.0
scatan,0.01642388,29.0,32.0
norcar,0.03825609,29.0,32.0
bird1,0.9999797,30.0,33.0
redjun,0.01922039,30.0,33.0
surtro1,0.011429147,30.0,33.0
gybspi1,0.010656843,30.0,33.0
acafly,0.99709445,30.0,33.0
grekis,0.012683967,30.0,33.0
yetvir,0.011945212,30.0,33.0
reevir1,0.93591166,30.0,33.0
carchi,0.015030744,30.0,33.0
tuftit,0.021181332,30.0,33.0
buggna,0.04977018,30.0,33.0
carwre,0.06157395,30.0,33.0
scatan,0.010087954,30.0,33.0
norcar,0.025143368,30.0,33.0
bird1,0.9999809,31.0,34.0
eawpew,0.011165504,31.0,34.0
acafly,0.99638426,31.0,34.0
yetvir,0.010834652,31.0,34.0
reevir1,0.6968117,31.0,34.0
tuftit,0.019321417,31.0,34.0
buggna,0.022450596,31.0,34.0
carwre,0.03420136,31.0,34.0
veery,0.010027302,31.0,34.0
eurbla,0.013567771,31.0,34.0
amerob,0.025729593,31.0,34.0
rucspa1,0.01457114,31.0,34.0
sonspa,0.011021536,31.0,34.0
rewbla,0.027277388,31.0,34.0
comyel,0.016178355,31.0,34.0
yelwar,0.19831716,31.0,34.0
yetwar,0.012760948,31.0,34.0
norcar,0.025958057,31.0,34.0
mosfin1,0.011193095,31.0,34.0
bird1,0.99975204,32.0,35.0
gybspi1,0.051227417,32.0,35.0
acafly,0.8600288,32.0,35.0
whevir,0.011594438,32.0,35.0
reevir1,0.8731509,32.0,35.0
chivir1,0.01317567,32.0,35.0
amecro,0.010182174,32.0,35.0
brebul1,0.06776964,32.0,35.0
amerob,0.011764147,32.0,35.0
daejun,0.022488981,32.0,35.0
rewbla,0.011781684,32.0,35.0
norwat,0.010191993,32.0,35.0
swawar,0.014969385,32.0,35.0
kenwar,0.14152485,32.0,35.0
comyel,0.03139926,32.0,35.0
hoowar,0.01939911,32.0,35.0
yelwar,0.18303998,32.0,35.0
indbun,0.014692164,32.0,35.0
bird1,0.97947407,33.0,36.0
thitin1,0.020846326,33.0,36.0
cangoo,0.013334259,33.0,36.0
redjun,0.053242996,33.0,36.0
reevir1,0.55726105,33.0,36.0
amecro,0.012904199,33.0,36.0
amerob,0.024600485,33.0,36.0
sonspa,0.013721584,33.0,36.0
orcori,0.010618604,33.0,36.0
rewbla,0.06613474,33.0,36.0
amered,0.01306675,33.0,36.0
yelwar,0.45936826,33.0,36.0
norcar,0.010120169,33.0,36.0
indbun,0.011923817,33.0,36.0
bird1,0.9595491,34.0,37.0
eawpew,0.010993152,34.0,37.0
reevir1,0.6494908,34.0,37.0
gockin,0.025855834,34.0,37.0
brncre,0.031110132,34.0,37.0
winwre3,0.013798038,34.0,37.0
amerob,0.072617635,34.0,37.0
houfin,0.018516704,34.0,37.0
sonspa,0.01634587,34.0,37.0
norcar,0.0126535725,34.0,37.0
indbun,0.010755575,34.0,37.0
