species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01993243,12.0,15.0
amecro,0.625569,12.0,15.0
tuftit,0.013172477,12.0,15.0
houwre,0.11790598,12.0,15.0
marwre,0.84630567,12.0,15.0
carwre,0.9444935,12.0,15.0
brnthr,0.013771331,12.0,15.0
amerob,0.028789653,12.0,15.0
houspa,0.031027729,12.0,15.0
sonspa,0.18212527,12.0,15.0
rewbla,0.055932835,12.0,15.0
comyel,0.01664942,12.0,15.0
norcar,0.019302452,12.0,15.0
bird1,0.99921525,13.0,16.0
wooduc,0.013892773,13.0,16.0
rufgro,0.015412826,13.0,16.0
brbhum,0.01772644,13.0,16.0
warvir,0.026142916,13.0,16.0
reevir1,0.017041514,13.0,16.0
amecro,0.54269975,13.0,16.0
tuftit,0.027579874,13.0,16.0
ruckin,0.012067091,13.0,16.0
houwre,0.052866966,13.0,16.0
marwre,0.7097991,13.0,16.0
carwre,0.84330463,13.0,16.0
grycat,0.022037238,13.0,16.0
brnthr,0.018351996,13.0,16.0
woothr,0.016635738,13.0,16.0
amerob,0.04516138,13.0,16.0
houspa,0.021901462,13.0,16.0
sonspa,0.036183428,13.0,16.0
rewbla,0.07554576,13.0,16.0
comyel,0.014591461,13.0,16.0
norcar,0.025468357,13.0,16.0
bird1,0.9995662,14.0,17.0
redjun,0.011355439,14.0,17.0
banant2,0.023117801,14.0,17.0
grepew,0.027158868,14.0,17.0
rumfly1,0.17333284,14.0,17.0
warvir,0.010216334,14.0,17.0
amecro,0.32959938,14.0,17.0
tuftit,0.051228493,14.0,17.0
bfbwar1,0.01049366,14.0,17.0
houwre,0.21765147,14.0,17.0
houwre4,0.017191164,14.0,17.0
marwre,0.4478612,14.0,17.0
carwre,0.6794598,14.0,17.0
grycat,0.013885681,14.0,17.0
normoc,0.011836037,14.0,17.0
eurbla,0.012824366,14.0,17.0
clcrob,0.044274855,14.0,17.0
amerob,0.04644509,14.0,17.0
rucspa1,0.056058727,14.0,17.0
whtspa,0.012208442,14.0,17.0
sonspa,0.010769718,14.0,17.0
rewbla,0.02800571,14.0,17.0
bnhcow,0.010014181,14.0,17.0
comyel,0.014642389,14.0,17.0
norcar,0.055397645,14.0,17.0
bird1,0.9995245,15.0,18.0
amecro,0.0131808845,15.0,18.0
tuftit,0.035671737,15.0,18.0
ruckin,0.012087972,15.0,18.0
houwre,0.12935016,15.0,18.0
marwre,0.16765416,15.0,18.0
carwre,0.026139766,15.0,18.0
grycat,0.021483883,15.0,18.0
normoc,0.016705895,15.0,18.0
amerob,0.3033848,15.0,18.0
fiespa,0.019249143,15.0,18.0
rucspa1,0.021520484,15.0,18.0
whtspa,0.9705676,15.0,18.0
sonspa,0.019606782,15.0,18.0
balori,0.011890094,15.0,18.0
rewbla,0.016734878,15.0,18.0
norcar,0.71577543,15.0,18.0
robgro,0.011534916,15.0,18.0
bird1,0.9996648,16.0,19.0
reevir1,0.11405121,16.0,19.0
bkcchi,0.011013155,16.0,19.0
ruckin,0.019768853,16.0,19.0
houwre,0.03644278,16.0,19.0
houwre4,0.013272239,16.0,19.0
marwre,0.2010328,16.0,19.0
carwre,0.024052233,16.0,19.0
woothr,0.026010528,16.0,19.0
clcrob,0.012218211,16.0,19.0
amerob,0.080225736,16.0,19.0
purfin,0.016333675,16.0,19.0
rucspa1,0.09000219,16.0,19.0
whtspa,0.962688,16.0,19.0
sonspa,0.031688523,16.0,19.0
rewbla,0.010003096,16.0,19.0
comyel,0.010640086,16.0,19.0
norcar,0.747142,16.0,19.0
bird1,0.9991204,17.0,20.0
cangoo,0.010513807,17.0,20.0
reevir1,0.030947395,17.0,20.0
amecro,0.017010063,17.0,20.0
carchi,0.015336489,17.0,20.0
eaowar1,0.010020891,17.0,20.0
ruckin,0.13409184,17.0,20.0
houwre,0.036064137,17.0,20.0
marwre,0.3312587,17.0,20.0
carwre,0.22213677,17.0,20.0
eursta,0.06541586,17.0,20.0
grycat,0.019221876,17.0,20.0
normoc,0.049698472,17.0,20.0
amerob,0.025106683,17.0,20.0
comnig1,0.039564997,17.0,20.0
houspa,0.011647152,17.0,20.0
houfin,0.017348925,17.0,20.0
fiespa,0.010322383,17.0,20.0
whtspa,0.8119567,17.0,20.0
sonspa,0.13288191,17.0,20.0
rewbla,0.011081668,17.0,20.0
norcar,0.5904342,17.0,20.0
bkhgro,0.025766904,17.0,20.0
bird1,0.99892396,18.0,21.0
souwpw1,0.010781536,18.0,21.0
rebwoo,0.01101515,18.0,21.0
reevir1,0.030527232,18.0,21.0
amecro,0.16700742,18.0,21.0
carchi,0.014449543,18.0,21.0
ruckin,0.018594649,18.0,21.0
houwre,0.068139434,18.0,21.0
marwre,0.039933596,18.0,21.0
carwre,0.7726534,18.0,21.0
eursta,0.018628342,18.0,21.0
brnthr,0.010143498,18.0,21.0
normoc,0.0957396,18.0,21.0
amerob,0.016956957,18.0,21.0
houspa,0.010001175,18.0,21.0
fiespa,0.042857513,18.0,21.0
whtspa,0.5003341,18.0,21.0
sonspa,0.26623395,18.0,21.0
yebcha,0.017057737,18.0,21.0
comyel,0.04386109,18.0,21.0
norcar,0.47523797,18.0,21.0
indbun,0.01998276,18.0,21.0
bird1,0.9992879,19.0,22.0
wooduc,0.016182309,19.0,22.0
eawpew,0.014386981,19.0,22.0
amecro,0.30471826,19.0,22.0
carchi,0.028131908,19.0,22.0
bkcchi,0.013187709,19.0,22.0
tuftit,0.018740647,19.0,22.0
ruckin,0.01604586,19.0,22.0
houwre,0.08820345,19.0,22.0
marwre,0.026165215,19.0,22.0
carwre,0.9633413,19.0,22.0
normoc,0.016717976,19.0,22.0
herthr,0.01239772,19.0,22.0
amerob,0.020279521,19.0,22.0
houspa,0.01317397,19.0,22.0
houfin,0.011193379,19.0,22.0
fiespa,0.010861052,19.0,22.0
whcspa,0.03584266,19.0,22.0
harspa,0.014322402,19.0,22.0
whtspa,0.8578836,19.0,22.0
sonspa,0.016355218,19.0,22.0
rewbla,0.010300588,19.0,22.0
norcar,0.21316141,19.0,22.0
bird1,0.9996827,20.0,23.0
rebwoo,0.010418023,20.0,23.0
amecro,0.48160157,20.0,23.0
carchi,0.011504498,20.0,23.0
tuftit,0.01229071,20.0,23.0
houwre,0.48000613,20.0,23.0
marwre,0.13147898,20.0,23.0
carwre,0.9060937,20.0,23.0
eursta,0.03841095,20.0,23.0
normoc,0.08330168,20.0,23.0
eurbla,0.010152724,20.0,23.0
amerob,0.014588842,20.0,23.0
houspa,0.010999608,20.0,23.0
houfin,0.010260314,20.0,23.0
fiespa,0.014143742,20.0,23.0
rucspa1,0.017234609,20.0,23.0
harspa,0.01915646,20.0,23.0
whtspa,0.2629086,20.0,23.0
sonspa,0.021073692,20.0,23.0
yebcha,0.017840782,20.0,23.0
rewbla,0.019128228,20.0,23.0
comyel,0.011487414,20.0,23.0
norcar,0.54072064,20.0,23.0
bird1,0.9994218,21.0,24.0
blujay,0.028380966,21.0,24.0
wiltit1,0.010601383,21.0,24.0
bkcchi,0.01134876,21.0,24.0
tuftit,0.012620753,21.0,24.0
houwre,0.83906424,21.0,24.0
houwre4,0.015512822,21.0,24.0
marwre,0.026607301,21.0,24.0
carwre,0.01304295,21.0,24.0
eursta,0.03291179,21.0,24.0
normoc,0.019175017,21.0,24.0
eurbla,0.010088262,21.0,24.0
amerob,0.016939813,21.0,24.0
houspa,0.01369206,21.0,24.0
houfin,0.011343384,21.0,24.0
fiespa,0.014164467,21.0,24.0
rucspa1,0.011148544,21.0,24.0
harspa,0.030299744,21.0,24.0
whtspa,0.1918957,21.0,24.0
sonspa,0.026805189,21.0,24.0
rewbla,0.019476714,21.0,24.0
norcar,0.8741863,21.0,24.0
bird1,0.99989986,22.0,25.0
reevir1,0.01273281,22.0,25.0
blujay,0.011253152,22.0,25.0
amecro,0.9429655,22.0,25.0
carchi,0.020766545,22.0,25.0
tuftit,0.048774537,22.0,25.0
ruckin,0.017700091,22.0,25.0
houwre,0.20635404,22.0,25.0
houwre4,0.012536872,22.0,25.0
marwre,0.37672994,22.0,25.0
carwre,0.05346348,22.0,25.0
eursta,0.024540056,22.0,25.0
brnthr,0.011536401,22.0,25.0
normoc,0.022920907,22.0,25.0
eurbla,0.017742438,22.0,25.0
amerob,0.02355548,22.0,25.0
houspa,0.01023499,22.0,25.0
fiespa,0.054693688,22.0,25.0
rucspa1,0.028434154,22.0,25.0
whtspa,0.03770406,22.0,25.0
sonspa,0.04198093,22.0,25.0
rewbla,0.026142905,22.0,25.0
comyel,0.012180677,22.0,25.0
norcar,0.881293,22.0,25.0
bird1,0.9999152,23.0,26.0
blujay,0.013870521,23.0,26.0
amecro,0.8072104,23.0,26.0
carchi,0.017725147,23.0,26.0
tuftit,0.054713085,23.0,26.0
ruckin,0.043949828,23.0,26.0
houwre,0.03063522,23.0,26.0
houwre4,0.01094988,23.0,26.0
marwre,0.0644124,23.0,26.0
carwre,0.114696346,23.0,26.0
eursta,0.013203007,23.0,26.0
grycat,0.062753566,23.0,26.0
brnthr,0.04084581,23.0,26.0
normoc,0.010878264,23.0,26.0
woothr,0.010475663,23.0,26.0
amerob,0.8259779,23.0,26.0
houspa,0.012227446,23.0,26.0
rucspa1,0.018707214,23.0,26.0
sonspa,0.0128294015,23.0,26.0
eastow,0.014410361,23.0,26.0
rewbla,0.02423495,23.0,26.0
norcar,0.83782613,23.0,26.0
bird1,0.9999575,24.0,27.0
blujay,0.010858861,24.0,27.0
amecro,0.9161126,24.0,27.0
carchi,0.010022987,24.0,27.0
tuftit,0.02521242,24.0,27.0
ruckin,0.075618885,24.0,27.0
marwre,0.1523866,24.0,27.0
carwre,0.97902924,24.0,27.0
grycat,0.012460235,24.0,27.0
amerob,0.7343515,24.0,27.0
houspa,0.012478995,24.0,27.0
rewbla,0.021913642,24.0,27.0
comyel,0.013577053,24.0,27.0
norcar,0.041767698,24.0,27.0
bird1,0.9999815,25.0,28.0
amecro,0.7802077,25.0,28.0
houwre,0.012356619,25.0,28.0
marwre,0.02971468,25.0,28.0
carwre,0.98251617,25.0,28.0
amerob,0.9975169,25.0,28.0
houspa,0.011894577,25.0,28.0
norcar,0.026207045,25.0,28.0
bird1,0.9997931,26.0,29.0
rufgro,0.013612176,26.0,29.0
amecro,0.54592663,26.0,29.0
houwre,0.029175328,26.0,29.0
houwre4,0.017244749,26.0,29.0
marwre,0.13798891,26.0,29.0
carwre,0.9823771,26.0,29.0
eurbla,0.011367382,26.0,29.0
amerob,0.86883444,26.0,29.0
crbthr1,0.021591345,26.0,29.0
houspa,0.012312025,26.0,29.0
rucspa1,0.11511446,26.0,29.0
whcspa,0.010248979,26.0,29.0
sonspa,0.018129725,26.0,29.0
yebcha,0.025353638,26.0,29.0
rewbla,0.017473467,26.0,29.0
comyel,0.01249207,26.0,29.0
norcar,0.054297697,26.0,29.0
grwsal1,0.018272394,26.0,29.0
bird1,0.99920404,27.0,30.0
rufgro,0.022255016,27.0,30.0
warvir,0.026356766,27.0,30.0
reevir1,0.039832868,27.0,30.0
rufwar1,0.010113537,27.0,30.0
houwre,0.06962436,27.0,30.0
houwre4,0.010708317,27.0,30.0
marwre,0.5778996,27.0,30.0
woothr,0.03472358,27.0,30.0
rubthr1,0.010231696,27.0,30.0
clcrob,0.035385553,27.0,30.0
amerob,0.7441378,27.0,30.0
crbthr1,0.040593296,27.0,30.0
houspa,0.017708458,27.0,30.0
rucspa1,0.036560807,27.0,30.0
sonspa,0.026583629,27.0,30.0
spotow,0.0100948075,27.0,30.0
rewbla,0.016911812,27.0,30.0
norcar,0.17775008,27.0,30.0
bkhgro,0.0107199205,27.0,30.0
bird1,0.9990426,28.0,31.0
wiltur,0.010257806,28.0,31.0
moudov,0.010395906,28.0,31.0
reevir1,0.0116758635,28.0,31.0
blujay,0.021162141,28.0,31.0
amecro,0.045312434,28.0,31.0
houwre,0.02019966,28.0,31.0
houwre4,0.0149927335,28.0,31.0
marwre,0.113055214,28.0,31.0
carwre,0.014774833,28.0,31.0
eursta,0.04061503,28.0,31.0
normoc,0.033621892,28.0,31.0
herthr,0.011427079,28.0,31.0
woothr,0.059989557,28.0,31.0
clcrob,0.013827956,28.0,31.0
amerob,0.40586787,28.0,31.0
crbthr1,0.011778626,28.0,31.0
cedwax,0.02081551,28.0,31.0
houspa,0.036274627,28.0,31.0
houfin,0.010778526,28.0,31.0
rucspa1,0.030945502,28.0,31.0
whcspa,0.015456621,28.0,31.0
whtspa,0.0281516,28.0,31.0
sonspa,0.01807209,28.0,31.0
eastow,0.052703284,28.0,31.0
rewbla,0.0103374515,28.0,31.0
norcar,0.90679264,28.0,31.0
bird1,0.99934113,29.0,32.0
gartro1,0.012110594,29.0,32.0
warvir,0.012085415,29.0,32.0
blujay,0.02029601,29.0,32.0
amecro,0.6437051,29.0,32.0
ruckin,0.023795513,29.0,32.0
houwre,0.019657018,29.0,32.0
marwre,0.6363407,29.0,32.0
carwre,0.09139696,29.0,32.0
eursta,0.015063154,29.0,32.0
brnthr,0.029940575,29.0,32.0
normoc,0.018016523,29.0,32.0
woothr,0.015419869,29.0,32.0
amerob,0.58478665,29.0,32.0
cedwax,0.016680924,29.0,32.0
sonspa,0.011170571,29.0,32.0
eastow,0.011652231,29.0,32.0
rewbla,0.01188422,29.0,32.0
norcar,0.90025127,29.0,32.0
bird1,0.9993479,30.0,33.0
fepowl,0.027445152,30.0,33.0
blujay,0.027011896,30.0,33.0
amecro,0.66016316,30.0,33.0
tuftit,0.018726267,30.0,33.0
houwre,0.028022023,30.0,33.0
marwre,0.6293062,30.0,33.0
carwre,0.073309585,30.0,33.0
brnthr,0.014423878,30.0,33.0
normoc,0.059175085,30.0,33.0
amerob,0.38636556,30.0,33.0
cedwax,0.0139045045,30.0,33.0
houspa,0.012070161,30.0,33.0
sonspa,0.013413468,30.0,33.0
rewbla,0.011374807,30.0,33.0
norcar,0.9473079,30.0,33.0
bird1,0.999774,31.0,34.0
warvir,0.01801767,31.0,34.0
amecro,0.9286234,31.0,34.0
tuftit,0.014136496,31.0,34.0
ruckin,0.013801502,31.0,34.0
marwre,0.5533173,31.0,34.0
carwre,0.8258164,31.0,34.0
brnthr,0.015566993,31.0,34.0
amerob,0.81383103,31.0,34.0
rewbla,0.011068271,31.0,34.0
comyel,0.012640545,31.0,34.0
norcar,0.8050217,31.0,34.0
bird1,0.9998184,32.0,35.0
warvir,0.015058824,32.0,35.0
amecro,0.93638563,32.0,35.0
bkcchi,0.010719334,32.0,35.0
tuftit,0.021294318,32.0,35.0
ruckin,0.0665692,32.0,35.0
marwre,0.1785985,32.0,35.0
carwre,0.0121296905,32.0,35.0
brnthr,0.20919366,32.0,35.0
normoc,0.022248277,32.0,35.0
herthr,0.11790547,32.0,35.0
woothr,0.06629973,32.0,35.0
clcrob,0.011034485,32.0,35.0
amerob,0.45474643,32.0,35.0
whtspa,0.4480657,32.0,35.0
sonspa,0.010797379,32.0,35.0
rewbla,0.015549647,32.0,35.0
comyel,0.010208447,32.0,35.0
norcar,0.8634236,32.0,35.0
bird1,0.9999791,33.0,36.0
reevir1,0.016542166,33.0,36.0
amecro,0.99548405,33.0,36.0
ruckin,0.14600584,33.0,36.0
houwre,0.105328664,33.0,36.0
houwre4,0.012486941,33.0,36.0
marwre,0.27141446,33.0,36.0
eurbla,0.01102413,33.0,36.0
amerob,0.33977327,33.0,36.0
purfin,0.030589316,33.0,36.0
fiespa,0.026547141,33.0,36.0
whtspa,0.97074544,33.0,36.0
sonspa,0.016931588,33.0,36.0
rewbla,0.013802516,33.0,36.0
comyel,0.04950635,33.0,36.0
norcar,0.020411113,33.0,36.0
bird1,0.99996555,34.0,37.0
reevir1,0.04081425,34.0,37.0
amecro,0.9435174,34.0,37.0
tuftit,0.025125265,34.0,37.0
taibuw1,0.012172253,34.0,37.0
ruckin,0.4620288,34.0,37.0
houwre,0.042000227,34.0,37.0
marwre,0.1287223,34.0,37.0
carwre,0.013512469,34.0,37.0
herthr,0.016486011,34.0,37.0
amerob,0.28901833,34.0,37.0
austhr1,0.01034385,34.0,37.0
purfin,0.033794206,34.0,37.0
whtspa,0.9856515,34.0,37.0
sonspa,0.014619654,34.0,37.0
eastow,0.01834535,34.0,37.0
rewbla,0.014627115,34.0,37.0
comyel,0.025508571,34.0,37.0
norcar,0.013589179,34.0,37.0
bird1,0.99977756,35.0,38.0
rufgro,0.010730348,35.0,38.0
greyel,0.012409512,35.0,38.0
blujay,0.012885055,35.0,38.0
amecro,0.8919408,35.0,38.0
bkcchi,0.012735934,35.0,38.0
tuftit,0.087276824,35.0,38.0
ruckin,0.08213766,35.0,38.0
houwre,0.015705677,35.0,38.0
marwre,0.1264325,35.0,38.0
eursta,0.011023096,35.0,38.0
easblu,0.023063164,35.0,38.0
misthr1,0.012456697,35.0,38.0
amerob,0.8958584,35.0,38.0
rucspa1,0.01169495,35.0,38.0
whtspa,0.8474978,35.0,38.0
sonspa,0.011880714,35.0,38.0
rewbla,0.010534797,35.0,38.0
comyel,0.016915048,35.0,38.0
norcar,0.02588093,35.0,38.0
bird1,0.9955592,36.0,39.0
whtfan1,0.031961866,36.0,39.0
spbfan1,0.011526814,36.0,39.0
bkcchi,0.020982217,36.0,39.0
grbtit1,0.013470373,36.0,39.0
rufsib1,0.014076765,36.0,39.0
ruckin,0.021923006,36.0,39.0
houwre4,0.013260591,36.0,39.0
marwre,0.60636383,36.0,39.0
whtrob1,0.010747542,36.0,39.0
rubthr1,0.012970899,36.0,39.0
amerob,0.22557643,36.0,39.0
austhr1,0.013636778,36.0,39.0
grethr1,0.012850494,36.0,39.0
rucspa1,0.11707635,36.0,39.0
whtspa,0.048517857,36.0,39.0
sonspa,0.09575983,36.0,39.0
rewbla,0.021348685,36.0,39.0
gcrwar,0.013073688,36.0,39.0
norcar,0.026166193,36.0,39.0
grasal3,0.0107083665,36.0,39.0
grwsal1,0.030098714,36.0,39.0
bird1,0.99884194,37.0,40.0
rubpep1,0.038645152,37.0,40.0
eaowar1,0.03837351,37.0,40.0
houwre,0.014847444,37.0,40.0
houwre4,0.010773503,37.0,40.0
sedwre,0.012589087,37.0,40.0
marwre,0.75772893,37.0,40.0
carwre,0.05962043,37.0,40.0
plawre1,0.022849115,37.0,40.0
grycat,0.010554676,37.0,40.0
sonthr1,0.010409508,37.0,40.0
rubthr1,0.013527579,37.0,40.0
blarob1,0.011027791,37.0,40.0
amerob,0.08919212,37.0,40.0
crbthr1,0.099416725,37.0,40.0
grethr1,0.060571905,37.0,40.0
houspa,0.017538587,37.0,40.0
rucspa1,0.06521188,37.0,40.0
sonspa,0.012024368,37.0,40.0
rewbla,0.012053541,37.0,40.0
norcar,0.1456413,37.0,40.0
bkhgro,0.017822437,37.0,40.0
grwsal1,0.011166984,37.0,40.0
bird1,0.99886,38.0,41.0
whwdov,0.013073331,38.0,41.0
reevir1,0.012425365,38.0,41.0
yegvir,0.011599537,38.0,41.0
blctit4,0.010505416,38.0,41.0
eaowar1,0.033490818,38.0,41.0
houwre,0.115632154,38.0,41.0
houwre4,0.01115539,38.0,41.0
marwre,0.27652746,38.0,41.0
carwre,0.3742342,38.0,41.0
brnthr,0.010104404,38.0,41.0
lobthr,0.03516994,38.0,41.0
normoc,0.1412988,38.0,41.0
eurbla,0.012456463,38.0,41.0
clcrob,0.05090433,38.0,41.0
amerob,0.020711193,38.0,41.0
houspa,0.026210228,38.0,41.0
rucspa1,0.023084909,38.0,41.0
audori,0.011151105,38.0,41.0
rewbla,0.017008718,38.0,41.0
norcar,0.7586626,38.0,41.0
robgro,0.01530931,38.0,41.0
bkhgro,0.024983492,38.0,41.0
bird1,0.9997198,39.0,42.0
tuftit,0.012523993,39.0,42.0
houwre,0.5788295,39.0,42.0
marwre,0.041203912,39.0,42.0
carwre,0.10763561,39.0,42.0
brnthr,0.012176078,39.0,42.0
normoc,0.057477497,39.0,42.0
woothr,0.01678523,39.0,42.0
amerob,0.79178125,39.0,42.0
houspa,0.013680827,39.0,42.0
rewbla,0.010453167,39.0,42.0
norcar,0.9759334,39.0,42.0
bird1,0.99965656,40.0,43.0
reevir1,0.010032113,40.0,43.0
blujay,0.035444863,40.0,43.0
tuftit,0.012210191,40.0,43.0
houwre,0.2715738,40.0,43.0
carwre,0.19091082,40.0,43.0
brnthr,0.031003,40.0,43.0
lobthr,0.010085978,40.0,43.0
normoc,0.036208067,40.0,43.0
woothr,0.6238209,40.0,43.0
clcrob,0.014956989,40.0,43.0
amerob,0.49539945,40.0,43.0
houspa,0.011475093,40.0,43.0
fiespa,0.018638995,40.0,43.0
norcar,0.98108006,40.0,43.0
bird1,0.9998066,41.0,44.0
warvir,0.0128632765,41.0,44.0
blujay,0.012443927,41.0,44.0
tuftit,0.03371931,41.0,44.0
houwre,0.7920416,41.0,44.0
carwre,0.034896806,41.0,44.0
brnthr,0.025101252,41.0,44.0
normoc,0.025676953,41.0,44.0
woothr,0.06710501,41.0,44.0
amerob,0.91018665,41.0,44.0
houspa,0.013586112,41.0,44.0
whtspa,0.113394625,41.0,44.0
