species_code,score,start_offset_sec,end_offset_sec
yerwar,0.011921952,12.0,15.0
norcar,0.9174758,12.0,15.0
bird1,0.99735135,13.0,16.0
redjun,0.03664947,13.0,16.0
rebwoo,0.01248412,13.0,16.0
carwre,0.010145438,13.0,16.0
swaspa,0.015528077,13.0,16.0
rewbla,0.015220365,13.0,16.0
ovenbi1,0.50352985,13.0,16.0
conwar,0.024968542,13.0,16.0
norcar,0.7367031,13.0,16.0
bird1,0.9996577,14.0,17.0
blujay,0.010369425,14.0,17.0
houwre,0.016199952,14.0,17.0
amerob,0.010469857,14.0,17.0
swaspa,0.105402894,14.0,17.0
rewbla,0.010159051,14.0,17.0
ovenbi1,0.6773073,14.0,17.0
comyel,0.012589376,14.0,17.0
yerwar,0.010178166,14.0,17.0
wlswar,0.02612111,14.0,17.0
norcar,0.9399351,14.0,17.0
bird1,0.99900424,15.0,18.0
rebwoo,0.010117619,15.0,18.0
dowwoo,0.4186648,15.0,18.0
blujay,0.011816511,15.0,18.0
houwre,0.015363574,15.0,18.0
amerob,0.010172202,15.0,18.0
swaspa,0.02767705,15.0,18.0
rewbla,0.018308388,15.0,18.0
ovenbi1,0.06905233,15.0,18.0
conwar,0.011215502,15.0,18.0
yerwar,0.011809141,15.0,18.0
norcar,0.8364875,15.0,18.0
bird1,0.99941987,16.0,19.0
grebar1,0.0153593905,16.0,19.0
dowwoo,0.47185254,16.0,19.0
blujay,0.011147955,16.0,19.0
amecro,0.010300977,16.0,19.0
amerob,0.011087646,16.0,19.0
houspa,0.010815092,16.0,19.0
swaspa,0.012069366,16.0,19.0
rewbla,0.012892584,16.0,19.0
ovenbi1,0.16108161,16.0,19.0
norcar,0.94808996,16.0,19.0
bird1,0.9997089,17.0,20.0
easowl1,0.013083209,17.0,20.0
pavque1,0.016945882,17.0,20.0
dowwoo,0.39234075,17.0,20.0
labwoo,0.010016261,17.0,20.0
swaspa,0.012387624,17.0,20.0
rewbla,0.014602462,17.0,20.0
ovenbi1,0.041109286,17.0,20.0
norcar,0.96335334,17.0,20.0
bird1,0.9996869,18.0,21.0
blujay,0.011932954,18.0,21.0
whbnut,0.025030363,18.0,21.0
swaspa,0.07487564,18.0,21.0
ovenbi1,0.39653236,18.0,21.0
yerwar,0.034481242,18.0,21.0
norcar,0.9791489,18.0,21.0
bird1,0.9995003,19.0,22.0
redjun,0.16507424,19.0,22.0
blujay,0.014301697,19.0,22.0
whbnut,0.04614679,19.0,22.0
carwre,0.01168564,19.0,22.0
swaspa,0.01022656,19.0,22.0
rewbla,0.010026522,19.0,22.0
ovenbi1,0.096658066,19.0,22.0
yerwar,0.012469814,19.0,22.0
norcar,0.969601,19.0,22.0
bird1,0.99921095,20.0,23.0
redjun,0.021976655,20.0,23.0
rebwoo,0.01049365,20.0,23.0
blujay,0.011000106,20.0,23.0
amecro,0.014449503,20.0,23.0
whbnut,0.012102729,20.0,23.0
amerob,0.010300855,20.0,23.0
swaspa,0.25237015,20.0,23.0
rewbla,0.010951444,20.0,23.0
ovenbi1,0.2936318,20.0,23.0
yerwar,0.017758401,20.0,23.0
norcar,0.9292146,20.0,23.0
bird1,0.9992041,21.0,24.0
kinrai4,0.0117793195,21.0,24.0
blujay,0.017170608,21.0,24.0
amecro,0.014855993,21.0,24.0
whbnut,0.012673289,21.0,24.0
swaspa,0.19335487,21.0,24.0
rewbla,0.011463279,21.0,24.0
ovenbi1,0.3147531,21.0,24.0
yerwar,0.03160073,21.0,24.0
norcar,0.9482345,21.0,24.0
bird1,0.9984968,22.0,25.0
hoatzi1,0.01913073,22.0,25.0
blujay,0.0129972985,22.0,25.0
amecro,0.010067778,22.0,25.0
whbnut,0.34057513,22.0,25.0
houwre,0.013574646,22.0,25.0
swaspa,0.050407596,22.0,25.0
rewbla,0.011232628,22.0,25.0
ovenbi1,0.16892,22.0,25.0
yerwar,0.035774596,22.0,25.0
norcar,0.88424313,22.0,25.0
bird1,0.9981172,23.0,26.0
rebwoo,0.014105038,23.0,26.0
swaspa,0.03293986,23.0,26.0
ovenbi1,0.16681482,23.0,26.0
yerwar,0.024485566,23.0,26.0
norcar,0.9083595,23.0,26.0
bird1,0.9989805,24.0,27.0
thiant1,0.016866399,24.0,27.0
blujay,0.01062458,24.0,27.0
amecro,0.010345767,24.0,27.0
houwre,0.017033288,24.0,27.0
swaspa,0.3200997,24.0,27.0
rewbla,0.011203643,24.0,27.0
ovenbi1,0.06311662,24.0,27.0
yerwar,0.016587973,24.0,27.0
norcar,0.8942277,24.0,27.0
bird1,0.9989753,25.0,28.0
redjun,0.105445184,25.0,28.0
blujay,0.03219408,25.0,28.0
amecro,0.02701543,25.0,28.0
swaspa,0.026033211,25.0,28.0
rewbla,0.010896036,25.0,28.0
ovenbi1,0.17254576,25.0,28.0
comyel,0.011802366,25.0,28.0
yerwar,0.022887759,25.0,28.0
norcar,0.9614855,25.0,28.0
bird1,0.9994627,26.0,29.0
compea,0.010804012,26.0,29.0
redjun,0.012793012,26.0,29.0
blujay,0.016278936,26.0,29.0
amecro,0.023202585,26.0,29.0
houwre,0.010161041,26.0,29.0
swaspa,0.1891727,26.0,29.0
rewbla,0.012615431,26.0,29.0
ovenbi1,0.03340007,26.0,29.0
yerwar,0.0119213,26.0,29.0
norcar,0.9292779,26.0,29.0
bird1,0.99995404,27.0,30.0
redjun,0.026347568,27.0,30.0
whtdov,0.011207892,27.0,30.0
moudov,0.16461302,27.0,30.0
blujay,0.012212849,27.0,30.0
amecro,0.01106044,27.0,30.0
bkcchi,0.013947721,27.0,30.0
whbnut,0.9821771,27.0,30.0
carwre,0.011485541,27.0,30.0
swaspa,0.04578886,27.0,30.0
ovenbi1,0.16972214,27.0,30.0
conwar,0.014022093,27.0,30.0
yerwar,0.028586155,27.0,30.0
norcar,0.9539449,27.0,30.0
bird1,0.9996137,28.0,31.0
whtdov,0.013450175,28.0,31.0
moudov,0.028005145,28.0,31.0
blujay,0.010269243,28.0,31.0
amecro,0.018707104,28.0,31.0
bkcchi,0.020983461,28.0,31.0
whbnut,0.9594327,28.0,31.0
swaspa,0.07343079,28.0,31.0
rewbla,0.010165693,28.0,31.0
ovenbi1,0.33371437,28.0,31.0
yerwar,0.019639837,28.0,31.0
norcar,0.8202093,28.0,31.0
bird1,0.9998579,29.0,32.0
moudov,0.042550568,29.0,32.0
bkcchi,0.01704781,29.0,32.0
whbnut,0.96610343,29.0,32.0
swaspa,0.26314527,29.0,32.0
rewbla,0.011722268,29.0,32.0
ovenbi1,0.079619035,29.0,32.0
yerwar,0.037448596,29.0,32.0
norcar,0.94654584,29.0,32.0
bird1,0.99662024,30.0,33.0
redjun,0.054200035,30.0,33.0
amecro,0.0152437035,30.0,33.0
grycat,0.010219839,30.0,33.0
swaspa,0.15534782,30.0,33.0
rewbla,0.016257277,30.0,33.0
ovenbi1,0.1596373,30.0,33.0
gchwar,0.01107003,30.0,33.0
norcar,0.68284655,30.0,33.0
bird1,0.9982941,31.0,34.0
redjun,0.01070171,31.0,34.0
swaspa,0.4983189,31.0,34.0
rewbla,0.018004173,31.0,34.0
ovenbi1,0.01788636,31.0,34.0
norcar,0.8109764,31.0,34.0
bird1,0.9954202,32.0,35.0
redjun,0.01687373,32.0,35.0
asikoe2,0.0142446915,32.0,35.0
amecro,0.017511912,32.0,35.0
bkcchi,0.023530949,32.0,35.0
swaspa,0.8021102,32.0,35.0
rewbla,0.016490394,32.0,35.0
melbla1,0.011641319,32.0,35.0
grtgra,0.010533941,32.0,35.0
ovenbi1,0.076194026,32.0,35.0
comyel,0.01016106,32.0,35.0
norcar,0.05619181,32.0,35.0
bird1,0.9986893,33.0,36.0
swaspa,0.4585037,33.0,36.0
melbla1,0.034335908,33.0,36.0
ovenbi1,0.5810907,33.0,36.0
norcar,0.06187993,33.0,36.0
bird1,0.99848986,34.0,37.0
blujay,0.010448882,34.0,37.0
amerob,0.010153691,34.0,37.0
swaspa,0.4436297,34.0,37.0
melbla1,0.036743317,34.0,37.0
ovenbi1,0.26441088,34.0,37.0
norcar,0.47122717,34.0,37.0
bird1,0.99811035,35.0,38.0
kinrai4,0.019545501,35.0,38.0
clarai11,0.010198238,35.0,38.0
blujay,0.011736014,35.0,38.0
houwre,0.0106905,35.0,38.0
amerob,0.012712685,35.0,38.0
swaspa,0.19131038,35.0,38.0
rewbla,0.013146506,35.0,38.0
ovenbi1,0.42798042,35.0,38.0
norcar,0.54581773,35.0,38.0
bird1,0.99882,36.0,39.0
asikoe2,0.010675799,36.0,39.0
compoo,0.06699639,36.0,39.0
amecro,0.018462434,36.0,39.0
swaspa,0.23272134,36.0,39.0
rewbla,0.014816169,36.0,39.0
ovenbi1,0.112273805,36.0,39.0
norcar,0.75018084,36.0,39.0
bird1,0.999117,37.0,40.0
asikoe2,0.031526882,37.0,40.0
compoo,0.019955909,37.0,40.0
rebwoo,0.036017586,37.0,40.0
blujay,0.011446988,37.0,40.0
amecro,0.0105546415,37.0,40.0
bkcchi,0.015333307,37.0,40.0
whbnut,0.89611006,37.0,40.0
swaspa,0.19783792,37.0,40.0
yebcha,0.014327148,37.0,40.0
ovenbi1,0.41433915,37.0,40.0
norcar,0.7335428,37.0,40.0
bird1,0.999164,38.0,41.0
amecro,0.020589609,38.0,41.0
bkcchi,0.016339654,38.0,41.0
whbnut,0.9601673,38.0,41.0
houwre,0.012881393,38.0,41.0
swaspa,0.064096116,38.0,41.0
yebcha,0.035049,38.0,41.0
ovenbi1,0.04578015,38.0,41.0
norcar,0.6236088,38.0,41.0
bird1,0.99934995,39.0,42.0
bkcchi,0.018813299,39.0,42.0
whbnut,0.98146707,39.0,42.0
houwre,0.017007051,39.0,42.0
swaspa,0.051580716,39.0,42.0
ovenbi1,0.73697054,39.0,42.0
norcar,0.3064001,39.0,42.0
bird1,0.99429387,40.0,43.0
bkcchi,0.020588499,40.0,43.0
houwre,0.01759541,40.0,43.0
swaspa,0.061205447,40.0,43.0
ovenbi1,0.8121104,40.0,43.0
wlswar,0.012398151,40.0,43.0
norcar,0.016726445,40.0,43.0
bird1,0.9949424,41.0,44.0
bkcchi,0.039167464,41.0,44.0
houwre,0.015376204,41.0,44.0
swaspa,0.021729985,41.0,44.0
ovenbi1,0.8021272,41.0,44.0
wlswar,0.030266399,41.0,44.0
westan,0.01192448,41.0,44.0
norcar,0.019047035,41.0,44.0
bird1,0.9964505,42.0,45.0
rucspa1,0.011872231,42.0,45.0
sonspa,0.010735891,42.0,45.0
swaspa,0.31177744,42.0,45.0
rewbla,0.016695894,42.0,45.0
ovenbi1,0.09005201,42.0,45.0
comyel,0.014595735,42.0,45.0
wlswar,0.025847055,42.0,45.0
westan,0.022343986,42.0,45.0
bird1,0.9977975,43.0,46.0
redjun,0.01669119,43.0,46.0
capowl1,0.010475435,43.0,46.0
fepowl,0.1890941,43.0,46.0
gartro1,0.010048835,43.0,46.0
coltro1,0.035950147,43.0,46.0
whttou1,0.011427046,43.0,46.0
fasant1,0.012391648,43.0,46.0
plwant1,0.012764794,43.0,46.0
butwoo1,0.12219961,43.0,46.0
wibpip1,0.08394193,43.0,46.0
swaspa,0.04904038,43.0,46.0
ovenbi1,0.055038463,43.0,46.0
comyel,0.019364454,43.0,46.0
wlswar,0.03407682,43.0,46.0
bird1,0.9987192,44.0,47.0
redjun,0.0137600405,44.0,47.0
moudov,0.010645493,44.0,47.0
fepowl,0.21403958,44.0,47.0
coltro1,0.016969727,44.0,47.0
relser1,0.012170824,44.0,47.0
butwoo1,0.0340805,44.0,47.0
wibpip1,0.25489518,44.0,47.0
blujay,0.013218704,44.0,47.0
ovenbi1,0.75201243,44.0,47.0
wlswar,0.011292087,44.0,47.0
westan,0.013792121,44.0,47.0
bird1,0.9986023,45.0,48.0
redjun,0.013376452,45.0,48.0
asikoe2,0.27620173,45.0,48.0
cinhum1,0.0142273605,45.0,48.0
fepowl,0.2156605,45.0,48.0
coltro1,0.014530635,45.0,48.0
gilwoo,0.013196101,45.0,48.0
relser1,0.015060316,45.0,48.0
butwoo1,0.010175785,45.0,48.0
wibpip1,0.1281706,45.0,48.0
amecro,0.012542831,45.0,48.0
swaspa,0.019267606,45.0,48.0
grtgra,0.013557315,45.0,48.0
ovenbi1,0.06691991,45.0,48.0
bird1,0.9939316,46.0,49.0
asikoe2,0.07939513,46.0,49.0
cinhum1,0.010649753,46.0,49.0
fepowl,0.014374023,46.0,49.0
amecro,0.014643042,46.0,49.0
houwre,0.0134141045,46.0,49.0
swaspa,0.09344582,46.0,49.0
rewbla,0.011172304,46.0,49.0
ovenbi1,0.08531752,46.0,49.0
bird1,0.9964345,47.0,50.0
whbcha1,0.012680229,47.0,50.0
asikoe2,0.12016836,47.0,50.0
cinhum1,0.0174815,47.0,50.0
fepowl,0.026773434,47.0,50.0
bkttro4,0.010195293,47.0,50.0
fasant1,0.013084127,47.0,50.0
amecro,0.037413392,47.0,50.0
houwre,0.012067585,47.0,50.0
swaspa,0.043380152,47.0,50.0
rewbla,0.012577889,47.0,50.0
ovenbi1,0.02511776,47.0,50.0
bird1,0.9952354,48.0,51.0
asikoe2,0.11348949,48.0,51.0
asikoe3,0.013091938,48.0,51.0
cinhum1,0.018673165,48.0,51.0
fepowl,0.021912938,48.0,51.0
bkttro4,0.010849062,48.0,51.0
coltro1,0.04351907,48.0,51.0
mastro1,0.013840843,48.0,51.0
amecro,0.039365884,48.0,51.0
houwre,0.016074004,48.0,51.0
swaspa,0.034421574,48.0,51.0
rewbla,0.014624794,48.0,51.0
ovenbi1,0.027823005,48.0,51.0
comyel,0.010186635,48.0,51.0
bird1,0.9979575,49.0,52.0
whbcha1,0.011603693,49.0,52.0
redjun,0.010901854,49.0,52.0
asikoe2,0.21013832,49.0,52.0
cinhum1,0.02812604,49.0,52.0
fepowl,0.01476706,49.0,52.0
amecro,0.28984475,49.0,52.0
rewbla,0.015201,49.0,52.0
ovenbi1,0.21994655,49.0,52.0
comyel,0.01936014,49.0,52.0
wlswar,0.036435366,49.0,52.0
westan,0.03251091,49.0,52.0
norcar,0.011285531,49.0,52.0
bird1,0.9951017,50.0,53.0
cinhum1,0.014013071,50.0,53.0
gofwoo,0.0138965035,50.0,53.0
rewbla,0.010050443,50.0,53.0
ovenbi1,0.057969965,50.0,53.0
wlswar,0.015627747,50.0,53.0
norcar,0.010520868,50.0,53.0
bird1,0.9928849,51.0,54.0
whtdov,0.011219269,51.0,54.0
grfdov1,0.032445133,51.0,54.0
cinhum1,0.016773263,51.0,54.0
amerob,0.011114417,51.0,54.0
rewbla,0.01133256,51.0,54.0
ovenbi1,0.10891744,51.0,54.0
westan,0.01702487,51.0,54.0
norcar,0.010253547,51.0,54.0
bird1,0.9933788,52.0,55.0
swaspa,0.08441266,52.0,55.0
rewbla,0.010590216,52.0,55.0
ovenbi1,0.25118813,52.0,55.0
wlswar,0.025214158,52.0,55.0
bird1,0.9924155,53.0,56.0
rebwoo,0.015002899,53.0,56.0
swaspa,0.010059774,53.0,56.0
ovenbi1,0.017256552,53.0,56.0
norcar,0.012216306,53.0,56.0
bird1,0.99638695,54.0,57.0
gretin1,0.011925812,54.0,57.0
thitin1,0.030852098,54.0,57.0
redjun,0.049666498,54.0,57.0
sunbit1,0.011695456,54.0,57.0
chcant2,0.010433984,54.0,57.0
thiant1,0.35899153,54.0,57.0
amecro,0.010247737,54.0,57.0
rucspa1,0.01164735,54.0,57.0
swaspa,0.028455703,54.0,57.0
ovenbi1,0.04602023,54.0,57.0
comyel,0.010199446,54.0,57.0
norcar,0.010388546,54.0,57.0
bird1,0.9981975,55.0,58.0
redjun,0.023332898,55.0,58.0
chcant2,0.015776392,55.0,58.0
thiant1,0.09894669,55.0,58.0
swaspa,0.018548487,55.0,58.0
rewbla,0.010092378,55.0,58.0
ovenbi1,0.06872366,55.0,58.0
norcar,0.010162024,55.0,58.0
bird1,0.99821955,56.0,59.0
redjun,0.02239857,56.0,59.0
chcant2,0.024170969,56.0,59.0
thiant1,0.04299695,56.0,59.0
houwre,0.025769824,56.0,59.0
houspa,0.010021023,56.0,59.0
rewbla,0.011986726,56.0,59.0
grtgra,0.018664269,56.0,59.0
ovenbi1,0.054527804,56.0,59.0
wlswar,0.010387511,56.0,59.0
norcar,0.011380793,56.0,59.0
bird1,0.999384,57.0,60.0
redjun,0.09368139,57.0,60.0
whwdov,0.011187057,57.0,60.0
cinhum1,0.015990956,57.0,60.0
chcant2,0.016763382,57.0,60.0
houwre,0.010129135,57.0,60.0
swaspa,0.06722961,57.0,60.0
rewbla,0.028438438,57.0,60.0
grtgra,0.02494858,57.0,60.0
ovenbi1,0.13576472,57.0,60.0
norcar,0.011594284,57.0,60.0
bird1,0.9972858,58.0,61.0
whbcha1,0.014199706,58.0,61.0
redjun,0.10557193,58.0,61.0
cinhum1,0.02352635,58.0,61.0
barant1,0.0122828,58.0,61.0
sonspa,0.010128059,58.0,61.0
rewbla,0.015375077,58.0,61.0
ovenbi1,0.1888321,58.0,61.0
yelwar,0.011265947,58.0,61.0
wlswar,0.03221368,58.0,61.0
norcar,0.01090368,58.0,61.0
bird1,0.99839306,59.0,62.0
whbcha1,0.016556948,59.0,62.0
redjun,0.054287434,59.0,62.0
cinhum1,0.024011623,59.0,62.0
normoc,0.012926994,59.0,62.0
sonspa,0.010182659,59.0,62.0
rewbla,0.011932798,59.0,62.0
ovenbi1,0.37082192,59.0,62.0
magwar,0.010181824,59.0,62.0
wlswar,0.06377707,59.0,62.0
westan,0.011074432,59.0,62.0
norcar,0.012442685,59.0,62.0
bird1,0.99286914,60.0,63.0
redjun,0.01241893,60.0,63.0
cinhum1,0.016554054,60.0,63.0
warvir,0.021594634,60.0,63.0
swaspa,0.012282319,60.0,63.0
rewbla,0.014560592,60.0,63.0
ovenbi1,0.21798971,60.0,63.0
comyel,0.012545707,60.0,63.0
wlswar,0.07963631,60.0,63.0
bird1,0.99380976,61.0,64.0
redjun,0.01690326,61.0,64.0
cinhum1,0.010171573,61.0,64.0
barant1,0.014094326,61.0,64.0
ovenbi1,0.3167975,61.0,64.0
yelwar,0.017471477,61.0,64.0
wlswar,0.234598,61.0,64.0
westan,0.016233843,61.0,64.0
bird1,0.99587107,62.0,65.0
redjun,0.011967068,62.0,65.0
cinhum1,0.018031552,62.0,65.0
scrpih1,0.034474116,62.0,65.0
rewbla,0.010660721,62.0,65.0
ovenbi1,0.43110806,62.0,65.0
comyel,0.010936024,62.0,65.0
wlswar,0.04191484,62.0,65.0
norcar,0.018059535,62.0,65.0
bird1,0.9953281,63.0,66.0
whbcha1,0.010999058,63.0,66.0
redjun,0.014954559,63.0,66.0
cinhum1,0.033392623,63.0,66.0
scrpih1,0.022328807,63.0,66.0
grtgra,0.027761709,63.0,66.0
ovenbi1,0.5053024,63.0,66.0
comyel,0.012439381,63.0,66.0
yelwar,0.012797783,63.0,66.0
wlswar,0.031565297,63.0,66.0
bird1,0.99758154,64.0,67.0
thitin1,0.011154023,64.0,67.0
whbcha1,0.012963684,64.0,67.0
redjun,0.102124386,64.0,67.0
asikoe2,0.010783642,64.0,67.0
cinhum1,0.041332047,64.0,67.0
grswoo,0.0118905585,64.0,67.0
yenpar1,0.010053148,64.0,67.0
bearee1,0.01386942,64.0,67.0
grtgra,0.094887376,64.0,67.0
ovenbi1,0.06324285,64.0,67.0
westan,0.013729524,64.0,67.0
bird1,0.99568105,65.0,68.0
redjun,0.0925173,65.0,68.0
cinhum1,0.011765123,65.0,68.0
fasant1,0.020862747,65.0,68.0
swaspa,0.02123281,65.0,68.0
grtgra,0.014974443,65.0,68.0
ovenbi1,0.13887607,65.0,68.0
comyel,0.011418872,65.0,68.0
wlswar,0.016858377,65.0,68.0
westan,0.016315214,65.0,68.0
bird1,0.99371034,66.0,69.0
redjun,0.024177909,66.0,69.0
laufal1,0.010196991,66.0,69.0
fasant1,0.028367283,66.0,69.0
houwre,0.01244463,66.0,69.0
rewbla,0.011349899,66.0,69.0
ovenbi1,0.26784745,66.0,69.0
comyel,0.019455815,66.0,69.0
norcar,0.011375374,66.0,69.0
bird1,0.9955839,67.0,70.0
redjun,0.04058616,67.0,70.0
taiscb1,0.015362681,67.0,70.0
swaspa,0.01757759,67.0,70.0
rewbla,0.012773659,67.0,70.0
ovenbi1,0.09810835,67.0,70.0
wlswar,0.023644648,67.0,70.0
bird1,0.9972326,68.0,71.0
redjun,0.018481439,68.0,71.0
whttou1,0.014220046,68.0,71.0
warvir,0.0120431315,68.0,71.0
houwre,0.010930748,68.0,71.0
ovenbi1,0.22970848,68.0,71.0
wlswar,0.45642576,68.0,71.0
norcar,0.011227757,68.0,71.0
bird1,0.9949318,69.0,72.0
whbcha1,0.010944877,69.0,72.0
redjun,0.0136287175,69.0,72.0
sbwrai1,0.011405423,69.0,72.0
limpki,0.012260842,69.0,72.0
bkmtou1,0.011816244,69.0,72.0
whttou1,0.010738658,69.0,72.0
laufal1,0.036650907,69.0,72.0
scrpih1,0.010631259,69.0,72.0
grekis,0.010292124,69.0,72.0
amecro,0.013748688,69.0,72.0
fiscro,0.012001254,69.0,72.0
hoocro1,0.010409292,69.0,72.0
swaspa,0.013858884,69.0,72.0
rewbla,0.010385408,69.0,72.0
ovenbi1,0.05808029,69.0,72.0
wlswar,0.13777137,69.0,72.0
norcar,0.012704297,69.0,72.0
bird1,0.99661386,70.0,73.0
compea,0.011004221,70.0,73.0
redjun,0.020025475,70.0,73.0
asikoe2,0.016031886,70.0,73.0
cinhum1,0.013606799,70.0,73.0
sbwrai1,0.018915538,70.0,73.0
limpki,0.050896242,70.0,73.0
laufal1,0.12781073,70.0,73.0
amecro,0.01421758,70.0,73.0
ovenbi1,0.80007017,70.0,73.0
comyel,0.01511196,70.0,73.0
wlswar,0.15554507,70.0,73.0
westan,0.013951466,70.0,73.0
bird1,0.99537027,71.0,74.0
placha,0.012007215,71.0,74.0
whbcha1,0.03427134,71.0,74.0
redjun,0.020704687,71.0,74.0
asikoe2,0.08938815,71.0,74.0
cinhum1,0.013540317,71.0,74.0
sbwrai1,0.01087577,71.0,74.0
limpki,0.018467711,71.0,74.0
gofwoo,0.011782717,71.0,74.0
laufal1,0.03992419,71.0,74.0
amecro,0.02739333,71.0,74.0
swaspa,0.03400582,71.0,74.0
rewbla,0.015123304,71.0,74.0
ovenbi1,0.15873796,71.0,74.0
wlswar,0.011692294,71.0,74.0
robgro,0.012671647,71.0,74.0
bird1,0.9962861,72.0,75.0
redjun,0.021957152,72.0,75.0
asikoe2,0.14781587,72.0,75.0
amecro,0.024890356,72.0,75.0
whclau2,0.020058284,72.0,75.0
swaspa,0.061159536,72.0,75.0
ovenbi1,0.07613863,72.0,75.0
wlswar,0.06359054,72.0,75.0
robgro,0.012669382,72.0,75.0
bird1,0.9969542,73.0,76.0
