species_code,score,start_offset_sec,end_offset_sec
amerob,0.020095663,12.0,15.0
norcar,0.32830337,12.0,15.0
bird1,0.9999622,13.0,16.0
yetvir,0.96025723,13.0,16.0
buhvir,0.03259633,13.0,16.0
plsvir,0.018463476,13.0,16.0
carchi,0.034017675,13.0,16.0
buggna,0.0893214,13.0,16.0
carwre,0.99515617,13.0,16.0
amerob,0.044334933,13.0,16.0
norcar,0.85642093,13.0,16.0
bird1,0.99998665,14.0,17.0
yetvir,0.9992521,14.0,17.0
reevir1,0.022330793,14.0,17.0
carchi,0.0110718105,14.0,17.0
tuftit,0.05572484,14.0,17.0
buggna,0.76478314,14.0,17.0
carwre,0.73127174,14.0,17.0
normoc,0.011954219,14.0,17.0
amerob,0.111707956,14.0,17.0
cerwar,0.01041855,14.0,17.0
norcar,0.49476582,14.0,17.0
bird1,0.9999166,15.0,18.0
rehwoo,0.03791258,15.0,18.0
rebwoo,0.027774358,15.0,18.0
yetvir,0.9929467,15.0,18.0
reevir1,0.050973386,15.0,18.0
carchi,0.011721997,15.0,18.0
tuftit,0.04592058,15.0,18.0
buggna,0.77934766,15.0,18.0
carwre,0.13087958,15.0,18.0
amerob,0.026003959,15.0,18.0
norcar,0.6912571,15.0,18.0
bird1,0.9999784,16.0,19.0
rebwoo,0.014597209,16.0,19.0
yetvir,0.97758156,16.0,19.0
reevir1,0.03766812,16.0,19.0
amecro,0.015716908,16.0,19.0
carchi,0.2501803,16.0,19.0
tuftit,0.048518553,16.0,19.0
buggna,0.7991595,16.0,19.0
carwre,0.9725998,16.0,19.0
amerob,0.0507685,16.0,19.0
prowar,0.01637663,16.0,19.0
norcar,0.21355014,16.0,19.0
bird1,0.9999587,17.0,20.0
rehwoo,0.025801627,17.0,20.0
rebwoo,0.03477243,17.0,20.0
yetvir,0.99125093,17.0,20.0
reevir1,0.08094675,17.0,20.0
carchi,0.1807134,17.0,20.0
tuftit,0.02013643,17.0,20.0
buggna,0.6040759,17.0,20.0
carwre,0.9134832,17.0,20.0
woothr,0.023427261,17.0,20.0
amerob,0.023418909,17.0,20.0
rewbla,0.012684444,17.0,20.0
norcar,0.044789154,17.0,20.0
bird1,0.9999566,18.0,21.0
yetvir,0.98976374,18.0,21.0
reevir1,0.03603346,18.0,21.0
carchi,0.18929623,18.0,21.0
tuftit,0.023912385,18.0,21.0
buggna,0.7290942,18.0,21.0
carwre,0.69084287,18.0,21.0
amerob,0.019756613,18.0,21.0
norcar,0.026225913,18.0,21.0
bird1,0.9999334,19.0,22.0
brant,0.010851145,19.0,22.0
yetvir,0.99025226,19.0,22.0
reevir1,0.0585269,19.0,22.0
bkwvir,0.10258686,19.0,22.0
carchi,0.028080046,19.0,22.0
tuftit,0.019402586,19.0,22.0
buggna,0.7117453,19.0,22.0
amerob,0.011218486,19.0,22.0
norcar,0.016860431,19.0,22.0
bird1,0.999788,20.0,23.0
rebwoo,0.0581087,20.0,23.0
yetvir,0.9820599,20.0,23.0
buhvir,0.017409557,20.0,23.0
plsvir,0.012684409,20.0,23.0
reevir1,0.056900006,20.0,23.0
bkwvir,0.015577373,20.0,23.0
amecro,0.03358501,20.0,23.0
tuftit,0.08081536,20.0,23.0
buggna,0.29911917,20.0,23.0
norcar,0.02713326,20.0,23.0
bird1,0.9999197,21.0,24.0
rebwoo,0.084098354,21.0,24.0
yetvir,0.9937127,21.0,24.0
buhvir,0.010497869,21.0,24.0
reevir1,0.11547439,21.0,24.0
blujay,0.014015437,21.0,24.0
amecro,0.035440043,21.0,24.0
carchi,0.6878392,21.0,24.0
bkcchi,0.011609958,21.0,24.0
blutit,0.013756519,21.0,24.0
tuftit,0.12451614,21.0,24.0
buggna,0.0808526,21.0,24.0
woothr,0.015719622,21.0,24.0
amerob,0.028658038,21.0,24.0
norcar,0.023145016,21.0,24.0
bird1,0.99993366,22.0,25.0
rebwoo,0.03874408,22.0,25.0
yetvir,0.99549323,22.0,25.0
buhvir,0.011911777,22.0,25.0
reevir1,0.07863385,22.0,25.0
blujay,0.013671681,22.0,25.0
amecro,0.019195832,22.0,25.0
carchi,0.91087085,22.0,25.0
blutit,0.011017634,22.0,25.0
tuftit,0.057817817,22.0,25.0
carwre,0.015305716,22.0,25.0
woothr,0.022141714,22.0,25.0
amerob,0.069081165,22.0,25.0
norcar,0.15797466,22.0,25.0
bird1,0.99983627,23.0,26.0
redjun,0.022661969,23.0,26.0
yetvir,0.99041724,23.0,26.0
reevir1,0.031292498,23.0,26.0
amecro,0.011788065,23.0,26.0
fiscro,0.07429628,23.0,26.0
carchi,0.76822937,23.0,26.0
bkcchi,0.013676491,23.0,26.0
blutit,0.023456989,23.0,26.0
tuftit,0.029759178,23.0,26.0
buggna,0.017365808,23.0,26.0
houwre4,0.010035031,23.0,26.0
carwre,0.026196739,23.0,26.0
amerob,0.36662063,23.0,26.0
norcar,0.32553294,23.0,26.0
bird1,0.99985987,24.0,27.0
yetvir,0.9695235,24.0,27.0
reevir1,0.0151720755,24.0,27.0
amecro,0.045863606,24.0,27.0
fiscro,0.028584799,24.0,27.0
carchi,0.7407374,24.0,27.0
bkcchi,0.01568017,24.0,27.0
blutit,0.012292301,24.0,27.0
tuftit,0.050044607,24.0,27.0
buggna,0.011841163,24.0,27.0
carwre,0.19503655,24.0,27.0
amerob,0.029803758,24.0,27.0
norcar,0.4400918,24.0,27.0
bird1,0.99968565,25.0,28.0
tufant1,0.013128393,25.0,28.0
grepew,0.01876377,25.0,28.0
yetvir,0.9508653,25.0,28.0
reevir1,0.02759796,25.0,28.0
amecro,0.134306,25.0,28.0
carchi,0.0673273,25.0,28.0
bkcchi,0.05823759,25.0,28.0
tuftit,0.14888704,25.0,28.0
buggna,0.12375082,25.0,28.0
carwre,0.016162371,25.0,28.0
eurbla,0.011273182,25.0,28.0
amerob,0.0273131,25.0,28.0
norcar,0.3533113,25.0,28.0
bird1,0.9997296,26.0,29.0
yetvir,0.986129,26.0,29.0
reevir1,0.017769884,26.0,29.0
amecro,0.011432337,26.0,29.0
carchi,0.2509955,26.0,29.0
tuftit,0.014113945,26.0,29.0
buggna,0.07401629,26.0,29.0
carwre,0.8244494,26.0,29.0
amerob,0.012475252,26.0,29.0
norcar,0.15632837,26.0,29.0
bird1,0.9807514,27.0,30.0
rudpig,0.01001508,27.0,30.0
carchi,0.4668612,27.0,30.0
tuftit,0.04216612,27.0,30.0
buggna,0.08362124,27.0,30.0
carwre,0.907648,27.0,30.0
norcar,0.083285496,27.0,30.0
bird1,0.9246454,28.0,31.0
carchi,0.27554682,28.0,31.0
bkcchi,0.020431919,28.0,31.0
tuftit,0.023058334,28.0,31.0
buggna,0.0136249885,28.0,31.0
carwre,0.85802996,28.0,31.0
eurbla,0.011259309,28.0,31.0
amerob,0.016281286,28.0,31.0
eurrob1,0.018442122,28.0,31.0
eurser1,0.012950257,28.0,31.0
norcar,0.10995659,28.0,31.0
