species_code,score,start_offset_sec,end_offset_sec
norcar,0.4857711,5.0,8.0
bird1,0.99866325,6.0,9.0
rehwoo,0.01791347,6.0,9.0
rebwoo,0.015522327,6.0,9.0
haiwoo,0.9956702,6.0,9.0
whevir,0.010585556,6.0,9.0
blujay,0.010214684,6.0,9.0
carchi,0.015819557,6.0,9.0
tuftit,0.079297066,6.0,9.0
buggna,0.36727706,6.0,9.0
norcar,0.18140818,6.0,9.0
bird1,0.999744,7.0,10.0
moudov,0.011716993,7.0,10.0
rehwoo,0.013311394,7.0,10.0
haiwoo,0.9902448,7.0,10.0
carchi,0.028089121,7.0,10.0
tuftit,0.024404498,7.0,10.0
gockin,0.010030995,7.0,10.0
brncre,0.092475265,7.0,10.0
buggna,0.53298575,7.0,10.0
spofly1,0.08532739,7.0,10.0
whtspa,0.01491844,7.0,10.0
norcar,0.025430093,7.0,10.0
bird1,0.963518,8.0,11.0
comswi,0.014284379,8.0,11.0
grbfir1,0.011947367,8.0,11.0
thtray1,0.029726256,8.0,11.0
gretit1,0.01080256,8.0,11.0
lottit1,0.03239825,8.0,11.0
firecr1,0.03892188,8.0,11.0
eurtre1,0.016115436,8.0,11.0
buggna,0.112724,8.0,11.0
spofly1,0.110907234,8.0,11.0
rucspa1,0.011711739,8.0,11.0
norcar,0.011128229,8.0,11.0
bird1,0.9872688,9.0,12.0
comswi,0.011347063,9.0,12.0
grbfir1,0.011016714,9.0,12.0
thtray1,0.03226917,9.0,12.0
gretit1,0.021701083,9.0,12.0
lottit1,0.09767223,9.0,12.0
firecr1,0.027288858,9.0,12.0
buggna,0.011674201,9.0,12.0
spofly1,0.242676,9.0,12.0
houspa,0.019620249,9.0,12.0
eutspa,0.017919552,9.0,12.0
rucspa1,0.012708234,9.0,12.0
rewbla,0.013484823,9.0,12.0
norcar,0.010350895,9.0,12.0
bird1,0.9822949,10.0,13.0
brant,0.020486286,10.0,13.0
comswi,0.013289817,10.0,13.0
thtray1,0.23293808,10.0,13.0
gretit1,0.013371771,10.0,13.0
lottit1,0.027240159,10.0,13.0
eurtre1,0.010694454,10.0,13.0
buggna,0.02783424,10.0,13.0
amerob,0.011909596,10.0,13.0
spofly1,0.06064884,10.0,13.0
houspa,0.010950139,10.0,13.0
eutspa,0.030716415,10.0,13.0
rucspa1,0.010731184,10.0,13.0
rewbla,0.012694972,10.0,13.0
norcar,0.010871617,10.0,13.0
bird1,0.9880895,11.0,14.0
brant,0.023667237,11.0,14.0
rebwoo,0.06849878,11.0,14.0
thtray1,0.07819024,11.0,14.0
eurtre1,0.011254733,11.0,14.0
buggna,0.016216598,11.0,14.0
amerob,0.011634726,11.0,14.0
cedwax,0.032819014,11.0,14.0
houspa,0.010033074,11.0,14.0
eutspa,0.010779263,11.0,14.0
norcar,0.014303922,11.0,14.0
bird1,0.9880654,12.0,15.0
brant,0.05280448,12.0,15.0
rebwoo,0.13126437,12.0,15.0
thtray1,0.020784523,12.0,15.0
eurtre1,0.02191266,12.0,15.0
brncre,0.022201624,12.0,15.0
amerob,0.0103686415,12.0,15.0
cedwax,0.058036715,12.0,15.0
sonspa,0.010952524,12.0,15.0
norcar,0.0145883905,12.0,15.0
bird1,0.991547,13.0,16.0
brdowl,0.028047867,13.0,16.0
rebwoo,0.22040905,13.0,16.0
thtray1,0.013074255,13.0,16.0
chbchi,0.01367406,13.0,16.0
lottit1,0.017838879,13.0,16.0
eurtre1,0.03035577,13.0,16.0
brncre,0.0212363,13.0,16.0
eursta,0.010204844,13.0,16.0
amerob,0.011981206,13.0,16.0
cedwax,0.1523884,13.0,16.0
cobtan1,0.012137973,13.0,16.0
whtspa,0.0100297695,13.0,16.0
norcar,0.021627747,13.0,16.0
bird1,0.98726887,14.0,17.0
brdowl,0.013378768,14.0,17.0
thtray1,0.014356956,14.0,17.0
lottit1,0.028803227,14.0,17.0
gockin,0.02668976,14.0,17.0
firecr1,0.012688697,14.0,17.0
eursta,0.011095978,14.0,17.0
amerob,0.019907216,14.0,17.0
cedwax,0.10411156,14.0,17.0
cobtan1,0.010831806,14.0,17.0
whtspa,0.010962905,14.0,17.0
norcar,0.012548501,14.0,17.0
bird1,0.9511243,15.0,18.0
viosab1,0.0118628815,15.0,18.0
hoopoe,0.012481663,15.0,18.0
lottit1,0.1128755,15.0,18.0
blttit2,0.03732742,15.0,18.0
gockin,0.055913914,15.0,18.0
firecr1,0.03540765,15.0,18.0
spofly1,0.015728759,15.0,18.0
eurrob1,0.01704881,15.0,18.0
fibflo1,0.010682983,15.0,18.0
whtspa,0.055361103,15.0,18.0
bkpwar,0.026340235,15.0,18.0
norcar,0.010503296,15.0,18.0
yefgra1,0.0111324275,15.0,18.0
bird1,0.814527,16.0,19.0
bkcchi,0.020548493,16.0,19.0
gockin,0.16390209,16.0,19.0
firecr1,0.012667604,16.0,19.0
amerob,0.010294955,16.0,19.0
whtspa,0.02461768,16.0,19.0
bird1,0.7719702,17.0,20.0
gretit1,0.010537724,17.0,20.0
bird1,0.75808996,18.0,21.0
bird1,0.75614715,19.0,22.0
whbwar2,0.016848974,19.0,22.0
bird1,0.7778349,20.0,23.0
rucspa1,0.012276821,20.0,23.0
bird1,0.7768722,21.0,24.0
wesfly,0.011646202,21.0,24.0
norcar,0.036463063,21.0,24.0
bird1,0.7868197,22.0,25.0
wesfly,0.010189049,22.0,25.0
rucspa1,0.010226405,22.0,25.0
norcar,0.035077807,22.0,25.0
bird1,0.84240705,23.0,26.0
wesfly,0.0107269315,23.0,26.0
gretit1,0.019079972,23.0,26.0
pllwar1,0.020113064,23.0,26.0
amerob,0.011747313,23.0,26.0
plured1,0.041043364,23.0,26.0
sonspa,0.015101154,23.0,26.0
towwar,0.011059736,23.0,26.0
norcar,0.015490311,23.0,26.0
bird1,0.81370455,24.0,27.0
gretit1,0.01998418,24.0,27.0
pllwar1,0.017181765,24.0,27.0
plured1,0.03198785,24.0,27.0
bird1,0.8622602,25.0,28.0
whevir,0.014898363,25.0,28.0
carchi,0.010177269,25.0,28.0
gretit1,0.024825418,25.0,28.0
salwar1,0.010703433,25.0,28.0
plured1,0.016597286,25.0,28.0
sonspa,0.012561194,25.0,28.0
norcar,0.020131577,25.0,28.0
bird1,0.783541,26.0,29.0
amhgul1,0.011105647,26.0,29.0
norcar,0.015607578,26.0,29.0
bird1,0.90064543,27.0,30.0
carchi,0.04530077,27.0,30.0
brncre,0.01692843,27.0,30.0
herthr,0.016557232,27.0,30.0
amerob,0.012224475,27.0,30.0
plured1,0.020476796,27.0,30.0
sonspa,0.018602176,27.0,30.0
towwar,0.04817369,27.0,30.0
herwar,0.039040465,27.0,30.0
gchwar,0.010593285,27.0,30.0
btnwar,0.022757893,27.0,30.0
norcar,0.041899398,27.0,30.0
bird1,0.9072182,28.0,31.0
loeowl,0.011342427,28.0,31.0
gretit1,0.015022041,28.0,31.0
brncre,0.061145116,28.0,31.0
herthr,0.013289523,28.0,31.0
eurbla,0.013532454,28.0,31.0
amerob,0.011303443,28.0,31.0
plured1,0.012871621,28.0,31.0
sonspa,0.01306825,28.0,31.0
towwar,0.01911081,28.0,31.0
herwar,0.015747895,28.0,31.0
btnwar,0.016401157,28.0,31.0
norcar,0.014335805,28.0,31.0
bird1,0.8648366,29.0,32.0
wesfly,0.012111306,29.0,32.0
lblwar1,0.056438476,29.0,32.0
herthr,0.010792425,29.0,32.0
bird1,0.9929941,30.0,33.0
eawpew,0.048873425,30.0,33.0
reevir1,0.015477817,30.0,33.0
houspa,0.012315656,30.0,33.0
hoowar,0.96255654,30.0,33.0
flawar1,0.010187472,30.0,33.0
norcar,0.015990146,30.0,33.0
bird1,0.99413526,31.0,34.0
reevir1,0.011978083,31.0,34.0
houspa,0.010638917,31.0,34.0
hoowar,0.9727573,31.0,34.0
magwar,0.011439636,31.0,34.0
norcar,0.014992169,31.0,34.0
bird1,0.9943148,32.0,35.0
reevir1,0.016063884,32.0,35.0
houspa,0.012129216,32.0,35.0
hoowar,0.9784501,32.0,35.0
norcar,0.010852696,32.0,35.0
bird1,0.98815787,33.0,36.0
houspa,0.011135169,33.0,36.0
hoowar,0.98364997,33.0,36.0
norcar,0.011252941,33.0,36.0
