species_code,score,start_offset_sec,end_offset_sec
reevir1,0.5324124,15.0,18.0
chivir1,0.020047234,15.0,18.0
houspa,0.010489338,15.0,18.0
rewbla,0.014387575,15.0,18.0
bird1,0.9998389,16.0,19.0
reevir1,0.80179036,16.0,19.0
bird1,0.9996834,17.0,20.0
reevir1,0.5874856,17.0,20.0
chivir1,0.012143726,17.0,20.0
houspa,0.011377359,17.0,20.0
bird1,0.9954999,18.0,21.0
reevir1,0.023549743,18.0,21.0
chivir1,0.7090368,18.0,21.0
rucspa1,0.011519665,18.0,21.0
bird1,0.9988981,19.0,22.0
reevir1,0.030037105,19.0,22.0
chivir1,0.8878114,19.0,22.0
rucspa1,0.010583035,19.0,22.0
bird1,0.99958074,20.0,23.0
whtdov,0.016153488,20.0,23.0
chivir1,0.9718881,20.0,23.0
rucspa1,0.012314739,20.0,23.0
bird1,0.99984276,21.0,24.0
reevir1,0.59093857,21.0,24.0
chivir1,0.17049238,21.0,24.0
bird1,0.99978554,22.0,25.0
undtin1,0.02718175,22.0,25.0
reevir1,0.16271313,22.0,25.0
chivir1,0.56776696,22.0,25.0
bird1,0.9999448,23.0,26.0
reevir1,0.18975116,23.0,26.0
chivir1,0.3344156,23.0,26.0
blujay,0.011642335,23.0,26.0
bkcchi,0.5298439,23.0,26.0
tuftit,0.011864949,23.0,26.0
amerob,0.01467209,23.0,26.0
eurrob1,0.04762441,23.0,26.0
rucspa1,0.013268217,23.0,26.0
norcar,0.014771709,23.0,26.0
bird1,0.9994302,24.0,27.0
pilwoo,0.27619538,24.0,27.0
reevir1,0.9466372,24.0,27.0
carchi,0.012550338,24.0,27.0
bkcchi,0.4086273,24.0,27.0
tuftit,0.019012714,24.0,27.0
whbnut,0.09720977,24.0,27.0
amerob,0.039004855,24.0,27.0
norcar,0.011891798,24.0,27.0
bird1,0.999692,25.0,28.0
pilwoo,0.23875397,25.0,28.0
reevir1,0.89586127,25.0,28.0
carchi,0.02713409,25.0,28.0
bkcchi,0.39352033,25.0,28.0
tuftit,0.033804066,25.0,28.0
whbnut,0.11436979,25.0,28.0
carwre,0.027111929,25.0,28.0
normoc,0.016300512,25.0,28.0
amerob,0.076686405,25.0,28.0
norcar,0.014151144,25.0,28.0
bird1,0.99983376,26.0,29.0
pilwoo,0.08528333,26.0,29.0
warvir,0.0131669305,26.0,29.0
reevir1,0.8824031,26.0,29.0
tuftit,0.015882181,26.0,29.0
whbnut,0.04044973,26.0,29.0
carwre,0.013192514,26.0,29.0
normoc,0.03178823,26.0,29.0
amerob,0.07128752,26.0,29.0
yebcha,0.010599003,26.0,29.0
norcar,0.011519819,26.0,29.0
bird1,0.9988849,27.0,30.0
reevir1,0.6355322,27.0,30.0
blujay,0.010959619,27.0,30.0
tuftit,0.050718106,27.0,30.0
wbwwre1,0.010245807,27.0,30.0
normoc,0.01684174,27.0,30.0
amerob,0.02244708,27.0,30.0
balori,0.012974386,27.0,30.0
norcar,0.012893081,27.0,30.0
bird1,0.99738073,28.0,31.0
reevir1,0.57385576,28.0,31.0
chivir1,0.073267795,28.0,31.0
bird1,0.99842054,29.0,32.0
reevir1,0.42472583,29.0,32.0
chivir1,0.19086483,29.0,32.0
bird1,0.9350435,30.0,33.0
whwdov,0.011044719,30.0,33.0
yetvir,0.01045813,30.0,33.0
warvir,0.014954333,30.0,33.0
reevir1,0.012315541,30.0,33.0
chivir1,0.025509456,30.0,33.0
bkwvir,0.01462199,30.0,33.0
wbwwre1,0.013249952,30.0,33.0
magrob,0.014927364,30.0,33.0
sumtan,0.010190752,30.0,33.0
bubgro1,0.018233057,30.0,33.0
bird1,0.5532611,31.0,34.0
