species_code,score,start_offset_sec,end_offset_sec
woothr,0.012087869,12.0,15.0
amerob,0.010511352,12.0,15.0
woewar1,0.39709812,12.0,15.0
colwar,0.014297845,12.0,15.0
palwar,0.25147668,12.0,15.0
pinwar,0.011218655,12.0,15.0
bird1,0.99294096,13.0,16.0
reevir1,0.013029181,13.0,16.0
woowar,0.01747396,13.0,16.0
webwar1,0.034398127,13.0,16.0
herthr,0.93576145,13.0,16.0
eurbla,0.012552236,13.0,16.0
chispa,0.03580313,13.0,16.0
woewar1,0.017390514,13.0,16.0
palwar,0.08393054,13.0,16.0
pinwar,0.011395528,13.0,16.0
bird1,0.9996202,14.0,17.0
burowl,0.018398752,14.0,17.0
spispi1,0.011529226,14.0,17.0
wettyr1,0.026201982,14.0,17.0
woowar,0.014633055,14.0,17.0
webwar1,0.073648855,14.0,17.0
herthr,0.947004,14.0,17.0
amerob,0.011031994,14.0,17.0
chispa,0.04842381,14.0,17.0
yebcha,0.011299825,14.0,17.0
palwar,0.14040503,14.0,17.0
bird1,0.9991726,15.0,18.0
burowl,0.012917871,15.0,18.0
tacgre1,0.011093226,15.0,18.0
woowar,0.025510877,15.0,18.0
webwar1,0.013240976,15.0,18.0
herthr,0.96105635,15.0,18.0
woothr,0.04662076,15.0,18.0
amerob,0.013042403,15.0,18.0
chispa,0.21692033,15.0,18.0
whtspa,0.0155169945,15.0,18.0
easmea,0.013660709,15.0,18.0
bnhcow,0.010776161,15.0,18.0
naswar,0.03536421,15.0,18.0
palwar,0.09314714,15.0,18.0
bird1,0.93423986,16.0,19.0
demwir1,0.020324253,16.0,19.0
wettyr1,0.027079886,16.0,19.0
tacgre1,0.019519396,16.0,19.0
leswhi4,0.010611362,16.0,19.0
blfsol1,0.013823879,16.0,19.0
herthr,0.011253301,16.0,19.0
bird1,0.9891939,17.0,20.0
eurmag1,0.0122464765,17.0,20.0
rufwar1,0.021790313,17.0,20.0
whesib1,0.01829002,17.0,20.0
blfsol1,0.080625765,17.0,20.0
slcsol1,0.031235702,17.0,20.0
andsol1,0.010096391,17.0,20.0
herthr,0.07568575,17.0,20.0
whtrob2,0.28376463,17.0,20.0
bird1,0.9918512,18.0,21.0
warvir,0.013417773,18.0,21.0
reevir1,0.028939094,18.0,21.0
chivir1,0.02244347,18.0,21.0
houwre4,0.017570166,18.0,21.0
blfsol1,0.029224208,18.0,21.0
slcsol1,0.016494462,18.0,21.0
andsol1,0.022072285,18.0,21.0
herthr,0.26111403,18.0,21.0
whtrob2,0.04370868,18.0,21.0
oliwar,0.026662976,18.0,21.0
comcha,0.014381227,18.0,21.0
casfin,0.020796789,18.0,21.0
linspa,0.06769332,18.0,21.0
bird1,0.99851334,19.0,22.0
phecuc1,0.010929856,19.0,22.0
pavcuc1,0.18185872,19.0,22.0
blfsol1,0.017210776,19.0,22.0
slcsol1,0.03961324,19.0,22.0
herthr,0.68190753,19.0,22.0
whtrob2,0.01563967,19.0,22.0
comcha,0.2642146,19.0,22.0
linspa,0.09403633,19.0,22.0
spotow,0.0106823575,19.0,22.0
bird1,0.9970372,20.0,23.0
rufgro,0.01086834,20.0,23.0
brwhaw,0.030467935,20.0,23.0
rufwar1,0.010057627,20.0,23.0
ybbwar1,0.016385024,20.0,23.0
herthr,0.07944955,20.0,23.0
woothr,0.07122436,20.0,23.0
amerob,0.37831563,20.0,23.0
plured1,0.02545915,20.0,23.0
comcha,0.012256973,20.0,23.0
daejun,0.02560282,20.0,23.0
whcspa,0.018332785,20.0,23.0
whtspa,0.23108026,20.0,23.0
sonspa,0.017241914,20.0,23.0
linspa,0.2726571,20.0,23.0
spotow,0.0147194,20.0,23.0
eastow,0.03959128,20.0,23.0
rewbla,0.013271595,20.0,23.0
herwar,0.026572464,20.0,23.0
btnwar,0.054252088,20.0,23.0
bird1,0.9972012,21.0,24.0
brwhaw,0.08547029,21.0,24.0
ducfly,0.052432384,21.0,24.0
reevir1,0.014763649,21.0,24.0
herthr,0.109731995,21.0,24.0
woothr,0.066691846,21.0,24.0
amerob,0.5295637,21.0,24.0
comcha,0.013313474,21.0,24.0
daejun,0.08884913,21.0,24.0
whtspa,0.69980943,21.0,24.0
vesspa,0.17468838,21.0,24.0
baispa,0.011092045,21.0,24.0
sonspa,0.017435156,21.0,24.0
linspa,0.03473418,21.0,24.0
eastow,0.033178277,21.0,24.0
bird1,0.99680454,22.0,25.0
reevir1,0.012664569,22.0,25.0
bkcchi,0.025767371,22.0,25.0
houwre,0.012050169,22.0,25.0
carwre,0.0152180055,22.0,25.0
herthr,0.4220819,22.0,25.0
amerob,0.50913835,22.0,25.0
daejun,0.06382027,22.0,25.0
whtspa,0.80414313,22.0,25.0
eastow,0.11078894,22.0,25.0
rewbla,0.012213447,22.0,25.0
heptan,0.010604414,22.0,25.0
norcar,0.015295306,22.0,25.0
robgro,0.013277423,22.0,25.0
bkhgro,0.034312043,22.0,25.0
bird1,0.99970883,23.0,26.0
gockin,0.21961789,23.0,26.0
herthr,0.81145966,23.0,26.0
amerob,0.013183298,23.0,26.0
whtspa,0.9896074,23.0,26.0
norcar,0.010073031,23.0,26.0
bird1,0.99861985,24.0,27.0
ducfly,0.01298105,24.0,27.0
bkcchi,0.011186752,24.0,27.0
borchi2,0.052178822,24.0,27.0
gockin,0.09451822,24.0,27.0
winwre4,0.010714987,24.0,27.0
winwre3,0.02288783,24.0,27.0
herthr,0.8260648,24.0,27.0
amerob,0.011982893,24.0,27.0
whtspa,0.74178296,24.0,27.0
naswar,0.0691403,24.0,27.0
amered,0.014352477,24.0,27.0
magwar,0.012032691,24.0,27.0
yelwar,0.025714988,24.0,27.0
chswar,0.013439643,24.0,27.0
norcar,0.013719409,24.0,27.0
indbun,0.011699984,24.0,27.0
bird1,0.9978372,25.0,28.0
comkin1,0.03404389,25.0,28.0
borchi2,0.010633476,25.0,28.0
gockin,0.0252659,25.0,28.0
swathr,0.025947819,25.0,28.0
herthr,0.8964514,25.0,28.0
woothr,0.029889304,25.0,28.0
whtspa,0.7285697,25.0,28.0
norcar,0.014856439,25.0,28.0
bird1,0.98530436,26.0,29.0
comkin1,0.24895665,26.0,29.0
haiwoo,0.013597465,26.0,29.0
herthr,0.7483188,26.0,29.0
whtrob2,0.017137324,26.0,29.0
whtspa,0.01913185,26.0,29.0
bird1,0.9890255,27.0,30.0
buthum,0.011086465,27.0,30.0
comkin1,0.21166095,27.0,30.0
gretit1,0.012507721,27.0,30.0
swiwhe1,0.021278163,27.0,30.0
blfsol1,0.0110383835,27.0,30.0
slcsol1,0.05817176,27.0,30.0
andsol1,0.013893021,27.0,30.0
swathr,0.010339306,27.0,30.0
herthr,0.010954353,27.0,30.0
woothr,0.08439541,27.0,30.0
eurbla,0.040791277,27.0,30.0
clcrob,0.014914979,27.0,30.0
whtrob2,0.07387051,27.0,30.0
bird1,0.9993558,28.0,31.0
buthum,0.013518539,28.0,31.0
swathr,0.16285062,28.0,31.0
herthr,0.04916926,28.0,31.0
amerob,0.010143852,28.0,31.0
chispa,0.034476317,28.0,31.0
colwar,0.31731996,28.0,31.0
palwar,0.6208501,28.0,31.0
pinwar,0.039405547,28.0,31.0
bird1,0.9999019,29.0,32.0
moctyr2,0.016118089,29.0,32.0
swathr,0.22528045,29.0,32.0
herthr,0.031612657,29.0,32.0
whtspa,0.011231934,29.0,32.0
rewbla,0.010598003,29.0,32.0
palwar,0.99591386,29.0,32.0
bird1,0.9998362,30.0,33.0
moctyr2,0.014592586,30.0,33.0
swathr,0.04390215,30.0,33.0
herthr,0.30969653,30.0,33.0
palwar,0.9940708,30.0,33.0
bird1,0.9997065,31.0,34.0
palwar,0.99728495,31.0,34.0
bird1,0.7707906,32.0,35.0
rutfly2,0.010592085,32.0,35.0
