species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997995,14.0,17.0
easwpw1,0.029189453,14.0,17.0
rorpar,0.013733173,14.0,17.0
yetvir,0.010501858,14.0,17.0
reevir1,0.21347514,14.0,17.0
carchi,0.03542494,14.0,17.0
tuftit,0.42456943,14.0,17.0
carwre,0.01163028,14.0,17.0
woothr,0.9894261,14.0,17.0
amerob,0.010777417,14.0,17.0
fiespa,0.018603249,14.0,17.0
norcar,0.035588656,14.0,17.0
bird1,0.99956894,15.0,18.0
easwpw1,0.026461536,15.0,18.0
reevir1,0.050312564,15.0,18.0
tuftit,0.09415458,15.0,18.0
carwre,0.013404536,15.0,18.0
woothr,0.99598324,15.0,18.0
norcar,0.031090455,15.0,18.0
bird1,0.9996792,16.0,19.0
easwpw1,0.010906128,16.0,19.0
yetvir,0.019518528,16.0,19.0
reevir1,0.276399,16.0,19.0
tuftit,0.0976088,16.0,19.0
carwre,0.042058412,16.0,19.0
woothr,0.99367785,16.0,19.0
sonthr1,0.027288593,16.0,19.0
amerob,0.013346906,16.0,19.0
eurrob1,0.020415619,16.0,19.0
norcar,0.038728688,16.0,19.0
bird1,0.9997903,17.0,20.0
eawpew,0.93277776,17.0,20.0
yetvir,0.012970422,17.0,20.0
reevir1,0.4690028,17.0,20.0
coatit2,0.01417827,17.0,20.0
carchi,0.05189476,17.0,20.0
bkcchi,0.01500263,17.0,20.0
tuftit,0.31072384,17.0,20.0
woothr,0.9837438,17.0,20.0
amerob,0.013341991,17.0,20.0
cedwax,0.0113932025,17.0,20.0
chispa,0.0102757625,17.0,20.0
fiespa,0.016526992,17.0,20.0
eastow,0.013595382,17.0,20.0
scatan,0.024355633,17.0,20.0
norcar,0.02739117,17.0,20.0
bird1,0.9999538,18.0,21.0
easwpw1,0.021440754,18.0,21.0
eawpew,0.76336825,18.0,21.0
reevir1,0.105476536,18.0,21.0
bkcchi,0.010190539,18.0,21.0
tuftit,0.09521227,18.0,21.0
woothr,0.99823594,18.0,21.0
fiespa,0.012696053,18.0,21.0
bnhcow,0.011376733,18.0,21.0
scatan,0.013740556,18.0,21.0
norcar,0.023043599,18.0,21.0
bird1,0.9999915,19.0,22.0
easwpw1,0.021306422,19.0,22.0
eawpew,0.864788,19.0,22.0
yebfly,0.027245479,19.0,22.0
acafly,0.010093084,19.0,22.0
reevir1,0.10706189,19.0,22.0
tuftit,0.014775104,19.0,22.0
swiwhe1,0.017939368,19.0,22.0
woothr,0.9947087,19.0,22.0
rucspa1,0.015523101,19.0,22.0
buwwar,0.01239358,19.0,22.0
crcwar,0.02813117,19.0,22.0
norcar,0.021241253,19.0,22.0
bird1,0.999956,20.0,23.0
rudpig,0.01690589,20.0,23.0
shbpig,0.016446132,20.0,23.0
yebfly,0.017224623,20.0,23.0
acafly,0.04777037,20.0,23.0
reevir1,0.6202835,20.0,23.0
chivir1,0.054755118,20.0,23.0
buggna,0.010294922,20.0,23.0
woothr,0.9975609,20.0,23.0
norcar,0.011063042,20.0,23.0
bird1,0.99998105,21.0,24.0
reevir1,0.91176325,21.0,24.0
chivir1,0.02062248,21.0,24.0
buggna,0.026570018,21.0,24.0
woothr,0.99978197,21.0,24.0
cedwax,0.017317241,21.0,24.0
kenwar,0.011666946,21.0,24.0
amered,0.06887108,21.0,24.0
norpar,0.01275245,21.0,24.0
bkbwar,0.03776768,21.0,24.0
norcar,0.019663671,21.0,24.0
indbun,0.020892475,21.0,24.0
banana,0.041404776,21.0,24.0
bird1,0.99997014,22.0,25.0
slbtin1,0.010834938,22.0,25.0
rthhum,0.016712578,22.0,25.0
capowl1,0.012335985,22.0,25.0
socfly1,0.012487301,22.0,25.0
lesgre1,0.012809825,22.0,25.0
reevir1,0.8174063,22.0,25.0
chivir1,0.025988366,22.0,25.0
woothr,0.99984664,22.0,25.0
cedwax,0.019698566,22.0,25.0
kenwar,0.8759293,22.0,25.0
indbun,0.021105736,22.0,25.0
blbgra1,0.011143456,22.0,25.0
bird1,0.9999516,23.0,26.0
whevir,0.047637086,23.0,26.0
reevir1,0.534663,23.0,26.0
carchi,0.02367441,23.0,26.0
bkcchi,0.03724182,23.0,26.0
blttit2,0.029560937,23.0,26.0
woothr,0.9997807,23.0,26.0
houspa,0.010019902,23.0,26.0
rewbla,0.010355019,23.0,26.0
norcar,0.015574126,23.0,26.0
indbun,0.016365064,23.0,26.0
bird1,0.9988977,24.0,27.0
grbhaw1,0.018511383,24.0,27.0
brwhaw,0.25302354,24.0,27.0
eawpew,0.034730542,24.0,27.0
whevir,0.010784008,24.0,27.0
reevir1,0.6767818,24.0,27.0
blujay,0.011297178,24.0,27.0
carchi,0.065432355,24.0,27.0
bkcchi,0.026718717,24.0,27.0
tuftit,0.036709037,24.0,27.0
rufwar1,0.011325985,24.0,27.0
blttit2,0.060423642,24.0,27.0
carwre,0.010009478,24.0,27.0
blfsol1,0.03561022,24.0,27.0
woothr,0.7342253,24.0,27.0
houspa,0.011442493,24.0,27.0
fiespa,0.010414067,24.0,27.0
eastow,0.09560602,24.0,27.0
yebcha,0.32195753,24.0,27.0
grtgra,0.023683667,24.0,27.0
norcar,0.014027889,24.0,27.0
bird1,0.9915369,25.0,28.0
mouela1,0.015034761,25.0,28.0
acafly,0.03659608,25.0,28.0
reevir1,0.26359975,25.0,28.0
chivir1,0.01133124,25.0,28.0
blujay,0.010641963,25.0,28.0
tuftit,0.012964223,25.0,28.0
carwre,0.014819532,25.0,28.0
woothr,0.107805505,25.0,28.0
houspa,0.011522799,25.0,28.0
lesgol,0.010942534,25.0,28.0
amegfi,0.010555762,25.0,28.0
yebcha,0.50622547,25.0,28.0
rewbla,0.01231779,25.0,28.0
grtgra,0.091629796,25.0,28.0
sumtan,0.010067603,25.0,28.0
norcar,0.014608502,25.0,28.0
indbun,0.014557036,25.0,28.0
bird1,0.9994851,26.0,29.0
strcuc1,0.013156415,26.0,29.0
anhing,0.011831131,26.0,29.0
barant1,0.013808923,26.0,29.0
blhant2,0.012216227,26.0,29.0
dusant1,0.32765374,26.0,29.0
chbant1,0.033120412,26.0,29.0
blfant1,0.018462708,26.0,29.0
latman1,0.012064334,26.0,29.0
mouela1,0.014538736,26.0,29.0
acafly,0.02813952,26.0,29.0
whevir,0.018328698,26.0,29.0
reevir1,0.9872664,26.0,29.0
blujay,0.012453523,26.0,29.0
tuftit,0.016780108,26.0,29.0
yebcha,0.040194303,26.0,29.0
grtgra,0.0404677,26.0,29.0
norcar,0.01737928,26.0,29.0
bird1,0.99982274,27.0,30.0
brwhaw,0.010888391,27.0,30.0
inghor2,0.014841859,27.0,30.0
cheara1,0.01360637,27.0,30.0
whcpar,0.014648188,27.0,30.0
socfly1,0.012948216,27.0,30.0
reevir1,0.94529337,27.0,30.0
yegvir,0.013720938,27.0,30.0
obnthr1,0.028061287,27.0,30.0
butsal1,0.010563285,27.0,30.0
bird1,0.9989466,28.0,31.0
whtdov,0.0102025615,28.0,31.0
bucmot2,0.0123454,28.0,31.0
reevir1,0.8983378,28.0,31.0
tuftit,0.06134134,28.0,31.0
buggna,0.010897649,28.0,31.0
norcar,0.01597892,28.0,31.0
butsal1,0.03796483,28.0,31.0
bird1,0.99941516,29.0,32.0
whtdov,0.01427566,29.0,32.0
whevir,0.02060744,29.0,32.0
reevir1,0.35548586,29.0,32.0
carwre,0.08000419,29.0,32.0
woothr,0.9939789,29.0,32.0
norcar,0.027871994,29.0,32.0
bird1,0.99986833,30.0,33.0
plupig2,0.013674774,30.0,33.0
easwpw1,0.027418759,30.0,33.0
eawpew,0.10703827,30.0,33.0
reevir1,0.23355149,30.0,33.0
carchi,0.010666813,30.0,33.0
woothr,0.9997953,30.0,33.0
fiespa,0.016302455,30.0,33.0
norcar,0.037475254,30.0,33.0
bird1,0.9999546,31.0,34.0
easwpw1,0.025848366,31.0,34.0
eawpew,0.17861879,31.0,34.0
reevir1,0.7261529,31.0,34.0
woothr,0.99997413,31.0,34.0
fiespa,0.018298639,31.0,34.0
norcar,0.034492236,31.0,34.0
bird1,0.99992025,32.0,35.0
whtdov,0.0151895685,32.0,35.0
eawpew,0.16355087,32.0,35.0
easpho,0.014128178,32.0,35.0
grekis,0.010402098,32.0,35.0
reevir1,0.7763053,32.0,35.0
chivir1,0.04405565,32.0,35.0
yegvir,0.01714834,32.0,35.0
tuftit,0.015000109,32.0,35.0
houwre4,0.026156414,32.0,35.0
woothr,0.99740314,32.0,35.0
norcar,0.022555992,32.0,35.0
bird1,0.99767214,33.0,36.0
yectyr1,0.020742586,33.0,36.0
pirfly1,0.013589103,33.0,36.0
reevir1,0.9089138,33.0,36.0
yegvir,0.015420628,33.0,36.0
carchi,0.012461631,33.0,36.0
bkcchi,0.015848046,33.0,36.0
blutit,0.017493177,33.0,36.0
tuftit,0.052303668,33.0,36.0
gretit1,0.019266216,33.0,36.0
woowar,0.5762458,33.0,36.0
houwre4,0.042121377,33.0,36.0
sonthr1,0.014319864,33.0,36.0
eurbla,0.029397432,33.0,36.0
clcrob,0.013146753,33.0,36.0
eurrob1,0.027120695,33.0,36.0
fibflo1,0.012071561,33.0,36.0
comcha,0.018689636,33.0,36.0
rucspa1,0.012633257,33.0,36.0
sonspa,0.014097167,33.0,36.0
norcar,0.010745214,33.0,36.0
bird1,0.99997437,34.0,37.0
whtdov,0.010161069,34.0,37.0
rtlhum,0.02057482,34.0,37.0
acafly,0.032299057,34.0,37.0
smamin1,0.015947055,34.0,37.0
reevir1,0.8931059,34.0,37.0
carchi,0.01791377,34.0,37.0
tuftit,0.031197231,34.0,37.0
eurtre1,0.026599433,34.0,37.0
buggna,0.015522852,34.0,37.0
houwre4,0.01555177,34.0,37.0
obnthr1,0.015053195,34.0,37.0
woothr,0.99861336,34.0,37.0
redwin,0.04190608,34.0,37.0
amerob,0.021305058,34.0,37.0
spofly1,0.012949032,34.0,37.0
pabflo1,0.059610005,34.0,37.0
pursun3,0.017526014,34.0,37.0
cirbun1,0.01931766,34.0,37.0
wnbfin1,0.03989501,34.0,37.0
amered,0.013023137,34.0,37.0
norcar,0.01651372,34.0,37.0
yefgra1,0.063648775,34.0,37.0
bird1,0.99999803,35.0,38.0
easwpw1,0.013286322,35.0,38.0
thtray1,0.014215742,35.0,38.0
acafly,0.1706675,35.0,38.0
reevir1,0.41336042,35.0,38.0
tuftit,0.010185813,35.0,38.0
euptit1,0.014051625,35.0,38.0
eurtre1,0.053030707,35.0,38.0
woothr,0.99723494,35.0,38.0
redwin,0.04615906,35.0,38.0
amerob,0.047283556,35.0,38.0
asbfly,0.023833709,35.0,38.0
spofly1,0.02435148,35.0,38.0
cedwax,0.018825188,35.0,38.0
pabflo1,0.06919877,35.0,38.0
pursun3,0.025738742,35.0,38.0
wnbfin1,0.10080671,35.0,38.0
comyel,0.061429907,35.0,38.0
norcar,0.01578016,35.0,38.0
indbun,0.01635584,35.0,38.0
bird1,0.99999726,36.0,39.0
easwpw1,0.016272195,36.0,39.0
reevir1,0.042432386,36.0,39.0
eurtre1,0.013114542,36.0,39.0
buggna,0.011875068,36.0,39.0
woothr,0.9974575,36.0,39.0
redwin,0.02304393,36.0,39.0
amerob,0.04751621,36.0,39.0
pabflo1,0.09489946,36.0,39.0
wnbfin1,0.037887707,36.0,39.0
norcar,0.02057457,36.0,39.0
bird1,0.9990286,37.0,40.0
easwpw1,0.011390379,37.0,40.0
reevir1,0.26007262,37.0,40.0
carwre,0.010829839,37.0,40.0
woothr,0.9959521,37.0,40.0
amerob,0.10499336,37.0,40.0
bkpwar,0.01511675,37.0,40.0
norcar,0.010215017,37.0,40.0
banana,0.019326827,37.0,40.0
yefgra1,0.017177748,37.0,40.0
bird1,0.991873,38.0,41.0
whevir,0.018440537,38.0,41.0
reevir1,0.9071033,38.0,41.0
tuftit,0.022427866,38.0,41.0
carwre,0.022154214,38.0,41.0
amerob,0.018456608,38.0,41.0
houspa,0.015017068,38.0,41.0
amegfi,0.020619957,38.0,41.0
chispa,0.01969834,38.0,41.0
balori,0.019920213,38.0,41.0
sumtan,0.045751628,38.0,41.0
norcar,0.01574832,38.0,41.0
bird1,0.98732114,39.0,42.0
whevir,0.012303308,39.0,42.0
reevir1,0.9614192,39.0,42.0
bird1,0.91506046,40.0,43.0
reevir1,0.39553618,40.0,43.0
yegvir,0.029710844,40.0,43.0
houspa,0.021988077,40.0,43.0
bird1,0.40708375,41.0,44.0
