species_code,score,start_offset_sec,end_offset_sec
chswar,0.02096382,11.0,14.0
bird1,0.99959594,12.0,15.0
bkcchi,0.019315958,12.0,15.0
banswa,0.042079225,12.0,15.0
houwre,0.015640065,12.0,15.0
carwre,0.040394984,12.0,15.0
grycat,0.011954091,12.0,15.0
clcspa,0.029740583,12.0,15.0
sonspa,0.20787081,12.0,15.0
swaspa,0.010380871,12.0,15.0
balori,0.016859023,12.0,15.0
rewbla,0.9123617,12.0,15.0
tenwar,0.021778826,12.0,15.0
comyel,0.012998131,12.0,15.0
yelwar,0.96781796,12.0,15.0
palwar,0.012253153,12.0,15.0
norcar,0.015346322,12.0,15.0
bird1,0.99991626,13.0,16.0
banswa,0.014377436,13.0,16.0
marwre,0.9237789,13.0,16.0
amerob,0.01680397,13.0,16.0
amegfi,0.010078529,13.0,16.0
sonspa,0.012579872,13.0,16.0
rewbla,0.93763435,13.0,16.0
comyel,0.029180966,13.0,16.0
yelwar,0.95608056,13.0,16.0
bird1,0.9999619,14.0,17.0
virrai,0.012168509,14.0,17.0
banswa,0.024311757,14.0,17.0
marwre,0.9665004,14.0,17.0
woothr,0.011109548,14.0,17.0
sonspa,0.020822464,14.0,17.0
rewbla,0.9617212,14.0,17.0
comyel,0.028621998,14.0,17.0
yelwar,0.9878727,14.0,17.0
bird1,0.99970675,15.0,18.0
moudov,0.014676827,15.0,18.0
virrai,0.012464642,15.0,18.0
marwre,0.87776786,15.0,18.0
woothr,0.10281412,15.0,18.0
amerob,0.02028322,15.0,18.0
chispa,0.025134772,15.0,18.0
sonspa,0.024264116,15.0,18.0
rewbla,0.39590207,15.0,18.0
comyel,0.012174699,15.0,18.0
magwar,0.03215922,15.0,18.0
yelwar,0.975012,15.0,18.0
norcar,0.013498861,15.0,18.0
bird1,0.99938774,16.0,19.0
herthr,0.09122313,16.0,19.0
woothr,0.46233046,16.0,19.0
amerob,0.045616027,16.0,19.0
houspa,0.01057891,16.0,19.0
chispa,0.038490936,16.0,19.0
rewbla,0.14592318,16.0,19.0
magwar,0.040230807,16.0,19.0
yelwar,0.9815767,16.0,19.0
bird1,0.9748325,17.0,20.0
amerob,0.04141078,17.0,20.0
dunnoc1,0.015654342,17.0,20.0
pinsis,0.018756406,17.0,20.0
amegfi,0.010297322,17.0,20.0
chispa,0.24171406,17.0,20.0
rewbla,0.10522135,17.0,20.0
naswar,0.04953561,17.0,20.0
comyel,0.011025466,17.0,20.0
magwar,0.44978037,17.0,20.0
yelwar,0.010399919,17.0,20.0
yerwar,0.046790674,17.0,20.0
btywar,0.012046344,17.0,20.0
towwar,0.03768782,17.0,20.0
herwar,0.04373767,17.0,20.0
btnwar,0.01573802,17.0,20.0
