species_code,score,start_offset_sec,end_offset_sec
amewoo,0.019021705,20.0,23.0
aldfly,0.15022257,20.0,23.0
reevir1,0.14750801,20.0,23.0
grycat,0.01896875,20.0,23.0
veery,0.014841092,20.0,23.0
amerob,0.02079121,20.0,23.0
houfin,0.014004712,20.0,23.0
fiespa,0.36682284,20.0,23.0
sonspa,0.021557072,20.0,23.0
eastow,0.7272162,20.0,23.0
norcar,0.029071826,20.0,23.0
bird1,0.99996674,21.0,24.0
chwwid,0.012237782,21.0,24.0
easwpw1,0.992068,21.0,24.0
amewoo,0.02739343,21.0,24.0
aldfly,0.05675927,21.0,24.0
grycat,0.05989349,21.0,24.0
eurbla,0.010613058,21.0,24.0
amerob,0.030185143,21.0,24.0
fiespa,0.47021046,21.0,24.0
sonspa,0.015446625,21.0,24.0
eastow,0.98460966,21.0,24.0
yebcha,0.010604775,21.0,24.0
norcar,0.05038777,21.0,24.0
bird1,0.99979997,22.0,25.0
chwwid,0.013710521,22.0,25.0
easwpw1,0.96772265,22.0,25.0
amewoo,0.03407865,22.0,25.0
aldfly,0.029656235,22.0,25.0
belvir,0.022949385,22.0,25.0
warvir,0.04950698,22.0,25.0
brcvir1,0.019422924,22.0,25.0
reevir1,0.016571017,22.0,25.0
grewhi1,0.011552675,22.0,25.0
grycat,0.03500021,22.0,25.0
veery,0.02694828,22.0,25.0
eurbla,0.011323739,22.0,25.0
amerob,0.030138308,22.0,25.0
houfin,0.010606872,22.0,25.0
eastow,0.27246985,22.0,25.0
norcar,0.019718353,22.0,25.0
bird1,0.9997517,23.0,26.0
chwwid,0.01388613,23.0,26.0
easwpw1,0.9925981,23.0,26.0
amewoo,0.044464603,23.0,26.0
belvir,0.07268165,23.0,26.0
warvir,0.016636068,23.0,26.0
reevir1,0.020244129,23.0,26.0
amecro,0.010610375,23.0,26.0
whbnut,0.089507304,23.0,26.0
bewwre,0.010107962,23.0,26.0
grycat,0.019212557,23.0,26.0
normoc,0.015824398,23.0,26.0
woothr,0.08972759,23.0,26.0
eurbla,0.02115892,23.0,26.0
amerob,0.027795829,23.0,26.0
houspa,0.010126607,23.0,26.0
comcha,0.014519113,23.0,26.0
houfin,0.15129168,23.0,26.0
purfin,0.011737359,23.0,26.0
fiespa,0.017893337,23.0,26.0
eastow,0.62060285,23.0,26.0
yebcha,0.011959576,23.0,26.0
norcar,0.021570707,23.0,26.0
bird1,0.99998665,24.0,27.0
chwwid,0.018877005,24.0,27.0
easwpw1,0.9755303,24.0,27.0
amewoo,0.05662375,24.0,27.0
warvir,0.019803284,24.0,27.0
reevir1,0.012913074,24.0,27.0
grycat,0.05602139,24.0,27.0
normoc,0.025736123,24.0,27.0
eurbla,0.0112717375,24.0,27.0
amerob,0.022884084,24.0,27.0
houspa,0.011069706,24.0,27.0
comcha,0.011453535,24.0,27.0
houfin,0.010450336,24.0,27.0
amegfi,0.04267758,24.0,27.0
fiespa,0.043756656,24.0,27.0
vesspa,0.027834114,24.0,27.0
eastow,0.94142145,24.0,27.0
yebcha,0.016247649,24.0,27.0
norcar,0.18485576,24.0,27.0
bird1,0.9999796,25.0,28.0
chwwid,0.010247857,25.0,28.0
easwpw1,0.9777011,25.0,28.0
amewoo,0.034950364,25.0,28.0
carwre,0.011046882,25.0,28.0
grycat,0.042916335,25.0,28.0
brnthr,0.018984342,25.0,28.0
normoc,0.040430803,25.0,28.0
woothr,0.028793346,25.0,28.0
amerob,0.029899864,25.0,28.0
houspa,0.010054476,25.0,28.0
houfin,0.0138694905,25.0,28.0
amegfi,0.0208389,25.0,28.0
fiespa,0.047719456,25.0,28.0
vesspa,0.03805875,25.0,28.0
eastow,0.97861177,25.0,28.0
yebcha,0.02765573,25.0,28.0
norcar,0.21566184,25.0,28.0
bird1,0.99960095,26.0,29.0
aldfly,0.017863682,26.0,29.0
reevir1,0.028644377,26.0,29.0
normoc,0.015631113,26.0,29.0
amerob,0.021614032,26.0,29.0
purfin,0.011171598,26.0,29.0
amegfi,0.33554018,26.0,29.0
fiespa,0.058078475,26.0,29.0
vesspa,0.016251398,26.0,29.0
eastow,0.94798005,26.0,29.0
rewbla,0.013140439,26.0,29.0
norcar,0.79065555,26.0,29.0
robgro,0.0122701945,26.0,29.0
bird1,0.9957756,27.0,30.0
wesfly,0.020382663,27.0,30.0
reevir1,0.114544936,27.0,30.0
pllwar1,0.016884048,27.0,30.0
carwre,0.012445979,27.0,30.0
grycat,0.010752881,27.0,30.0
normoc,0.012516741,27.0,30.0
veery,0.07651455,27.0,30.0
amerob,0.012642823,27.0,30.0
houfin,0.021322781,27.0,30.0
amegfi,0.07539048,27.0,30.0
eastow,0.8216975,27.0,30.0
rewbla,0.0153581435,27.0,30.0
norcar,0.092386186,27.0,30.0
bird1,0.9970092,28.0,31.0
aldfly,0.015088692,28.0,31.0
wesfly,0.011956304,28.0,31.0
whevir,0.011145705,28.0,31.0
belvir,0.013198338,28.0,31.0
warvir,0.045806527,28.0,31.0
reevir1,0.013119957,28.0,31.0
veery,0.622669,28.0,31.0
houfin,0.07211427,28.0,31.0
purfin,0.032190938,28.0,31.0
casfin,0.031916663,28.0,31.0
fiespa,0.013525995,28.0,31.0
foxspa,0.11215585,28.0,31.0
eastow,0.6735318,28.0,31.0
comyel,0.010771649,28.0,31.0
norcar,0.053459484,28.0,31.0
bird1,0.9997728,29.0,32.0
easwpw1,0.9914736,29.0,32.0
virrai,0.033683386,29.0,32.0
larcuc1,0.06735467,29.0,32.0
veery,0.22072387,29.0,32.0
fiespa,0.023800056,29.0,32.0
eastow,0.8272931,29.0,32.0
norcar,0.02676422,29.0,32.0
bird1,0.9998637,30.0,33.0
easwpw1,0.99508834,30.0,33.0
aldfly,0.011981753,30.0,33.0
larcuc1,0.06672726,30.0,33.0
normoc,0.010316792,30.0,33.0
veery,0.012837055,30.0,33.0
houfin,0.02147884,30.0,33.0
eurgre1,0.010647366,30.0,33.0
amegfi,0.06296192,30.0,33.0
fiespa,0.25187716,30.0,33.0
eastow,0.91509974,30.0,33.0
bird1,0.9999737,31.0,34.0
comnig,0.011193283,31.0,34.0
easwpw1,0.9796175,31.0,34.0
aldfly,0.94698524,31.0,34.0
reevir1,0.05620647,31.0,34.0
chivir1,0.05862976,31.0,34.0
grycat,0.017323636,31.0,34.0
veery,0.18874638,31.0,34.0
woothr,0.010269872,31.0,34.0
amerob,0.02693705,31.0,34.0
redpol1,0.010702101,31.0,34.0
whwcro,0.031052496,31.0,34.0
amegfi,0.015206878,31.0,34.0
fiespa,0.029083198,31.0,34.0
eastow,0.8301318,31.0,34.0
norcar,0.010681777,31.0,34.0
bird1,0.9999603,32.0,35.0
easwpw1,0.9770638,32.0,35.0
aldfly,0.9965658,32.0,35.0
reevir1,0.012607397,32.0,35.0
grycat,0.012330652,32.0,35.0
veery,0.45094997,32.0,35.0
amerob,0.022600112,32.0,35.0
whwcro,0.011221623,32.0,35.0
fiespa,0.07967714,32.0,35.0
sonspa,0.017958967,32.0,35.0
eastow,0.28424853,32.0,35.0
bird1,0.99973446,33.0,36.0
easwpw1,0.99552155,33.0,36.0
amewoo,0.019830799,33.0,36.0
aldfly,0.3774936,33.0,36.0
chivir1,0.01895479,33.0,36.0
grycat,0.036393482,33.0,36.0
veery,0.044095535,33.0,36.0
amerob,0.017371522,33.0,36.0
amegfi,0.018677853,33.0,36.0
fiespa,0.12968637,33.0,36.0
sonspa,0.010437159,33.0,36.0
eastow,0.8373707,33.0,36.0
yebcha,0.011971422,33.0,36.0
norcar,0.017910097,33.0,36.0
bird1,0.9998237,34.0,37.0
chwwid,0.0148194125,34.0,37.0
easwpw1,0.9924218,34.0,37.0
amewoo,0.020998454,34.0,37.0
aldfly,0.011959587,34.0,37.0
bewwre,0.014624703,34.0,37.0
grycat,0.022124026,34.0,37.0
veery,0.01852194,34.0,37.0
fiespa,0.21230745,34.0,37.0
eastow,0.910832,34.0,37.0
norcar,0.015166398,34.0,37.0
bird1,0.9998645,35.0,38.0
easwpw1,0.9984069,35.0,38.0
amewoo,0.04198916,35.0,38.0
aldfly,0.67992806,35.0,38.0
grycat,0.062545635,35.0,38.0
easblu,0.04897813,35.0,38.0
woothr,0.07596246,35.0,38.0
eurbla,0.011440644,35.0,38.0
amerob,0.012717248,35.0,38.0
fiespa,0.013552598,35.0,38.0
sonspa,0.021222167,35.0,38.0
eastow,0.9619354,35.0,38.0
rewbla,0.017159337,35.0,38.0
norcar,0.01855678,35.0,38.0
bird1,0.9999498,36.0,39.0
easwpw1,0.9974068,36.0,39.0
amewoo,0.018563373,36.0,39.0
aldfly,0.84671164,36.0,39.0
grycat,0.025436597,36.0,39.0
woothr,0.051749233,36.0,39.0
amerob,0.014191793,36.0,39.0
amegfi,0.04854342,36.0,39.0
fiespa,0.02365728,36.0,39.0
sonspa,0.010625088,36.0,39.0
eastow,0.91098535,36.0,39.0
norcar,0.02429044,36.0,39.0
bird1,0.99997395,37.0,40.0
easwpw1,0.9952372,37.0,40.0
yebfly,0.011114495,37.0,40.0
aldfly,0.9422716,37.0,40.0
reevir1,0.0299106,37.0,40.0
blujay,0.010649336,37.0,40.0
grycat,0.019290235,37.0,40.0
veery,0.011531427,37.0,40.0
woothr,0.09269091,37.0,40.0
amerob,0.022271063,37.0,40.0
amegfi,0.11715827,37.0,40.0
fiespa,0.015067022,37.0,40.0
sonspa,0.015826313,37.0,40.0
eastow,0.72833234,37.0,40.0
norcar,0.019039575,37.0,40.0
bird1,0.9999666,38.0,41.0
easwpw1,0.99294364,38.0,41.0
yebfly,0.012581626,38.0,41.0
aldfly,0.8229698,38.0,41.0
reevir1,0.028082324,38.0,41.0
grycat,0.036994338,38.0,41.0
amerob,0.014010436,38.0,41.0
houspa,0.010389462,38.0,41.0
amegfi,0.106914505,38.0,41.0
fiespa,0.12925345,38.0,41.0
rucspa1,0.010871565,38.0,41.0
sonspa,0.014233541,38.0,41.0
eastow,0.8558957,38.0,41.0
prawar,0.011206094,38.0,41.0
bird1,0.999932,39.0,42.0
easwpw1,0.9731843,39.0,42.0
yebfly,0.013128688,39.0,42.0
aldfly,0.7807574,39.0,42.0
reevir1,0.057196457,39.0,42.0
grycat,0.028703224,39.0,42.0
veery,0.058737185,39.0,42.0
amerob,0.016435267,39.0,42.0
fiespa,0.013852467,39.0,42.0
whtspa,0.012560921,39.0,42.0
eastow,0.6214512,39.0,42.0
bird1,0.9998408,40.0,43.0
easwpw1,0.9679385,40.0,43.0
amewoo,0.010388927,40.0,43.0
aldfly,0.7479894,40.0,43.0
reevir1,0.025925007,40.0,43.0
grycat,0.020260828,40.0,43.0
veery,0.040342152,40.0,43.0
amerob,0.017446784,40.0,43.0
amegfi,0.022708995,40.0,43.0
fiespa,0.025422983,40.0,43.0
whtspa,0.011184833,40.0,43.0
sonspa,0.026219781,40.0,43.0
eastow,0.3015625,40.0,43.0
yebcha,0.01044069,40.0,43.0
norcar,0.011195611,40.0,43.0
bird1,0.9999257,41.0,44.0
easwpw1,0.9940203,41.0,44.0
amewoo,0.04385289,41.0,44.0
yebela1,0.01623367,41.0,44.0
whevir,0.014890554,41.0,44.0
bkcchi,0.029554985,41.0,44.0
whbnut,0.010769139,41.0,44.0
bewwre,0.023106778,41.0,44.0
grycat,0.010141904,41.0,44.0
amegfi,0.01927352,41.0,44.0
fiespa,0.13804662,41.0,44.0
whtspa,0.0275517,41.0,44.0
sonspa,0.046125058,41.0,44.0
eastow,0.98182976,41.0,44.0
yebcha,0.015896572,41.0,44.0
rewbla,0.015148831,41.0,44.0
bird1,0.9998566,42.0,45.0
easwpw1,0.98852354,42.0,45.0
amewoo,0.029692525,42.0,45.0
whevir,0.022871263,42.0,45.0
bewwre,0.019376107,42.0,45.0
grycat,0.010706407,42.0,45.0
slcsol1,0.018568551,42.0,45.0
woothr,0.12219847,42.0,45.0
amegfi,0.010930084,42.0,45.0
fiespa,0.07560013,42.0,45.0
sonspa,0.21236548,42.0,45.0
eastow,0.8615398,42.0,45.0
rewbla,0.20318207,42.0,45.0
bird1,0.9993836,43.0,46.0
chwwid,0.011980104,43.0,46.0
easwpw1,0.9923896,43.0,46.0
amewoo,0.038307294,43.0,46.0
webowl1,0.014587547,43.0,46.0
eabowl1,0.015316879,43.0,46.0
yebela1,0.01023457,43.0,46.0
bewwre,0.010946297,43.0,46.0
grycat,0.014455052,43.0,46.0
woothr,0.17123774,43.0,46.0
eurbla,0.010578521,43.0,46.0
amerob,0.0117191365,43.0,46.0
fiespa,0.026176274,43.0,46.0
sonspa,0.055632666,43.0,46.0
eastow,0.8237398,43.0,46.0
rewbla,0.17289023,43.0,46.0
crcwar,0.01955399,43.0,46.0
norcar,0.013418857,43.0,46.0
bird1,0.999915,44.0,47.0
comnig,0.010539335,44.0,47.0
chwwid,0.01368088,44.0,47.0
easwpw1,0.99600196,44.0,47.0
amewoo,0.032666918,44.0,47.0
webowl1,0.103670485,44.0,47.0
eabowl1,0.017646031,44.0,47.0
aldfly,0.011832563,44.0,47.0
larcuc1,0.24731699,44.0,47.0
belvir,0.04393272,44.0,47.0
amecro,0.010935079,44.0,47.0
thelar1,0.06818804,44.0,47.0
crelar1,0.026186245,44.0,47.0
whbnut,0.01194645,44.0,47.0
normoc,0.01005759,44.0,47.0
woothr,0.04140093,44.0,47.0
amerob,0.016662313,44.0,47.0
amegfi,0.22190367,44.0,47.0
fiespa,0.05241597,44.0,47.0
sonspa,0.03571558,44.0,47.0
eastow,0.55677676,44.0,47.0
rewbla,0.025165586,44.0,47.0
wtgfin1,0.023433978,44.0,47.0
bird1,0.9996579,45.0,48.0
comnig,0.010325457,45.0,48.0
chwwid,0.012470243,45.0,48.0
easwpw1,0.9982524,45.0,48.0
amewoo,0.0468149,45.0,48.0
blujay,0.017285656,45.0,48.0
whbnut,0.0824282,45.0,48.0
grycat,0.020660277,45.0,48.0
woothr,0.017296659,45.0,48.0
eurbla,0.011198188,45.0,48.0
amerob,0.01617727,45.0,48.0
amegfi,0.26864916,45.0,48.0
fiespa,0.043980263,45.0,48.0
vesspa,0.033748943,45.0,48.0
sonspa,0.1210645,45.0,48.0
eastow,0.41111073,45.0,48.0
yebcha,0.01807269,45.0,48.0
wesmea,0.054368615,45.0,48.0
rewbla,0.06927382,45.0,48.0
bird1,0.99978733,46.0,49.0
comnig,0.0114509715,46.0,49.0
chwwid,0.018159041,46.0,49.0
easwpw1,0.9980342,46.0,49.0
amewoo,0.018454019,46.0,49.0
aldfly,0.07077679,46.0,49.0
belvir,0.075353295,46.0,49.0
reevir1,0.016512126,46.0,49.0
blujay,0.03822694,46.0,49.0
grycat,0.027735364,46.0,49.0
normoc,0.015137602,46.0,49.0
woothr,0.018607795,46.0,49.0
eurbla,0.010150218,46.0,49.0
amerob,0.023065588,46.0,49.0
comcha,0.017233059,46.0,49.0
houfin,0.012376328,46.0,49.0
amegfi,0.17212887,46.0,49.0
fiespa,0.023504281,46.0,49.0
foxspa,0.010597939,46.0,49.0
eastow,0.16744816,46.0,49.0
yebcha,0.015246437,46.0,49.0
wesmea,0.03875812,46.0,49.0
norcar,0.01704185,46.0,49.0
bird1,0.99974275,47.0,50.0
comnig,0.012296432,47.0,50.0
chwwid,0.025707707,47.0,50.0
easwpw1,0.9982314,47.0,50.0
amewoo,0.044365447,47.0,50.0
aldfly,0.019172639,47.0,50.0
blujay,0.030304212,47.0,50.0
amecro,0.035069495,47.0,50.0
grycat,0.055193365,47.0,50.0
veery,0.01245075,47.0,50.0
woothr,0.0142146135,47.0,50.0
amerob,0.012913956,47.0,50.0
eastow,0.8970971,47.0,50.0
wesmea,0.013023217,47.0,50.0
norcar,0.011237326,47.0,50.0
bird1,0.9998998,48.0,51.0
wfwduc1,0.0109854145,48.0,51.0
chwwid,0.015622142,48.0,51.0
easwpw1,0.9971919,48.0,51.0
amewoo,0.053178437,48.0,51.0
yebela1,0.041369364,48.0,51.0
lesela1,0.014341311,48.0,51.0
pirfly1,0.011425521,48.0,51.0
thelar1,0.017750418,48.0,51.0
grycat,0.03275114,48.0,51.0
normoc,0.0128759,48.0,51.0
houspa,0.011852133,48.0,51.0
fiespa,0.011560645,48.0,51.0
eastow,0.6579869,48.0,51.0
norcar,0.01346533,48.0,51.0
bird1,0.9995264,49.0,52.0
undtin1,0.015741667,49.0,52.0
easwpw1,0.9771163,49.0,52.0
amewoo,0.03638726,49.0,52.0
whttou1,0.010824558,49.0,52.0
sobtyr1,0.012415381,49.0,52.0
yebela1,0.063295655,49.0,52.0
aldfly,0.29874784,49.0,52.0
grekis,0.010810395,49.0,52.0
pirfly1,0.0136465635,49.0,52.0
houwre4,0.012256172,49.0,52.0
grycat,0.018159037,49.0,52.0
eastow,0.011361693,49.0,52.0
bird1,0.99996084,50.0,53.0
spwqua1,0.01239337,50.0,53.0
chwwid,0.021277966,50.0,53.0
easwpw1,0.9851021,50.0,53.0
savnig1,0.010359564,50.0,53.0
amewoo,0.06923728,50.0,53.0
yebfly,0.014352894,50.0,53.0
aldfly,0.85899746,50.0,53.0
grycat,0.041119542,50.0,53.0
eurbla,0.010947376,50.0,53.0
amerob,0.012702665,50.0,53.0
amegfi,0.12069794,50.0,53.0
fiespa,0.017692747,50.0,53.0
