species_code,score,start_offset_sec,end_offset_sec
palwar,0.016814759,14.0,17.0
pinwar,0.03231289,14.0,17.0
wlswar,0.013060812,14.0,17.0
bird1,0.9988244,15.0,18.0
rinduc,0.011500172,15.0,18.0
comgal1,0.028433127,15.0,18.0
shthaw,0.014350946,15.0,18.0
norfli,0.020219332,15.0,18.0
chicar1,0.059273425,15.0,18.0
warvir,0.012322785,15.0,18.0
reevir1,0.02064625,15.0,18.0
blujay,0.5602939,15.0,18.0
bkcchi,0.012339744,15.0,18.0
treswa,0.033048756,15.0,18.0
amerob,0.0134012895,15.0,18.0
amegfi,0.019824082,15.0,18.0
swaspa,0.033071034,15.0,18.0
rewbla,0.8538832,15.0,18.0
comgra,0.010738091,15.0,18.0
comyel,0.04138701,15.0,18.0
yerwar,0.019805484,15.0,18.0
norcar,0.013220844,15.0,18.0
bird1,0.9930285,16.0,19.0
comgal1,0.045970738,16.0,19.0
comgre,0.011633267,16.0,19.0
reevir1,0.03582355,16.0,19.0
normoc,0.0174503,16.0,19.0
sonthr1,0.012500949,16.0,19.0
eurbla,0.014973733,16.0,19.0
amerob,0.023653414,16.0,19.0
comcha,0.026106674,16.0,19.0
amegfi,0.013785883,16.0,19.0
fiespa,0.016206887,16.0,19.0
sonspa,0.14869079,16.0,19.0
swaspa,0.042461053,16.0,19.0
balori,0.01277357,16.0,19.0
rewbla,0.8119834,16.0,19.0
ovenbi1,0.012047037,16.0,19.0
comyel,0.013988274,16.0,19.0
amered,0.011672671,16.0,19.0
yelwar,0.026977722,16.0,19.0
palwar,0.013444537,16.0,19.0
norcar,0.012835442,16.0,19.0
robgro,0.016568942,16.0,19.0
bird1,0.9995696,17.0,20.0
whtdov,0.055228066,17.0,20.0
comgre,0.010292424,17.0,20.0
amecro,0.01262954,17.0,20.0
sagthr,0.04039526,17.0,20.0
normoc,0.029071385,17.0,20.0
herthr,0.014106728,17.0,20.0
woothr,0.033991925,17.0,20.0
amerob,0.011010454,17.0,20.0
comcha,0.010054025,17.0,20.0
amegfi,0.022308614,17.0,20.0
sonspa,0.01698414,17.0,20.0
swaspa,0.024045177,17.0,20.0
eastow,0.010863723,17.0,20.0
yebcha,0.011804735,17.0,20.0
wesmea,0.013994129,17.0,20.0
rewbla,0.9752497,17.0,20.0
comyel,0.025340592,17.0,20.0
yelwar,0.019335173,17.0,20.0
norcar,0.012536442,17.0,20.0
indbun,0.67963684,17.0,20.0
bird1,0.9998584,18.0,21.0
comgre,0.010154674,18.0,21.0
bkcchi,0.0113988165,18.0,21.0
buggna,0.010383071,18.0,21.0
easblu,0.010114987,18.0,21.0
woothr,0.014064976,18.0,21.0
amerob,0.010033335,18.0,21.0
larspa,0.017811254,18.0,21.0
daejun,0.011085817,18.0,21.0
lecspa,0.010423546,18.0,21.0
sonspa,0.3048133,18.0,21.0
swaspa,0.16251375,18.0,21.0
eastow,0.035050586,18.0,21.0
rewbla,0.9251199,18.0,21.0
comyel,0.016893556,18.0,21.0
yelwar,0.012943846,18.0,21.0
norcar,0.014089225,18.0,21.0
indbun,0.6550233,18.0,21.0
bird1,0.99983734,19.0,22.0
bkcchi,0.011284168,19.0,22.0
buggna,0.0142700905,19.0,22.0
amerob,0.010109777,19.0,22.0
amegfi,0.016304811,19.0,22.0
lecspa,0.027352724,19.0,22.0
savspa,0.010937488,19.0,22.0
henspa,0.011885256,19.0,22.0
sonspa,0.20040502,19.0,22.0
swaspa,0.254063,19.0,22.0
eastow,0.046929512,19.0,22.0
rewbla,0.9161856,19.0,22.0
comyel,0.020730535,19.0,22.0
yelwar,0.018260408,19.0,22.0
lazbun,0.015149206,19.0,22.0
indbun,0.8908908,19.0,22.0
bird1,0.9999466,20.0,23.0
buggna,0.0121330675,20.0,23.0
amegfi,0.01903272,20.0,23.0
pecspa1,0.011455755,20.0,23.0
daejun,0.010967256,20.0,23.0
lecspa,0.051606126,20.0,23.0
savspa,0.01750777,20.0,23.0
sonspa,0.26534522,20.0,23.0
swaspa,0.5492989,20.0,23.0
rewbla,0.9914161,20.0,23.0
comyel,0.020384436,20.0,23.0
yelwar,0.026895963,20.0,23.0
norcar,0.018159214,20.0,23.0
bird1,0.99954414,21.0,24.0
blujay,0.018312057,21.0,24.0
bkcchi,0.0129347835,21.0,24.0
amerob,0.020669855,21.0,24.0
amegfi,0.018438306,21.0,24.0
sonspa,0.0820016,21.0,24.0
swaspa,0.029227229,21.0,24.0
rewbla,0.99154854,21.0,24.0
bawwar,0.07101181,21.0,24.0
comyel,0.010874212,21.0,24.0
amered,0.025264598,21.0,24.0
yelwar,0.041871827,21.0,24.0
bird1,0.99898225,22.0,25.0
reevir1,0.031938314,22.0,25.0
bkcchi,0.013980049,22.0,25.0
amegfi,0.019449122,22.0,25.0
sonspa,0.010628591,22.0,25.0
rewbla,0.9175865,22.0,25.0
ovenbi1,0.010263375,22.0,25.0
bawwar,0.82210946,22.0,25.0
norcar,0.0100079095,22.0,25.0
bird1,0.99981713,23.0,26.0
whtswi,0.012408057,23.0,26.0
reevir1,0.031103682,23.0,26.0
sonspa,0.011606756,23.0,26.0
swaspa,0.01031063,23.0,26.0
rewbla,0.90711313,23.0,26.0
ovenbi1,0.012317512,23.0,26.0
bawwar,0.9007116,23.0,26.0
comyel,0.884565,23.0,26.0
norcar,0.011956253,23.0,26.0
bird1,0.9998357,24.0,27.0
reevir1,0.020565521,24.0,27.0
rucspa1,0.010638956,24.0,27.0
sonspa,0.014051883,24.0,27.0
rewbla,0.0241065,24.0,27.0
bawwar,0.7747999,24.0,27.0
comyel,0.87457323,24.0,27.0
chswar,0.05609734,24.0,27.0
prawar,0.012182141,24.0,27.0
thswar1,0.03269127,24.0,27.0
norcar,0.013626616,24.0,27.0
indbun,0.0113330735,24.0,27.0
bird1,0.9989652,25.0,28.0
reevir1,0.01100829,25.0,28.0
sonspa,0.020333797,25.0,28.0
swaspa,0.9067987,25.0,28.0
rewbla,0.017231194,25.0,28.0
comyel,0.75515926,25.0,28.0
bird1,0.99840486,26.0,29.0
rucspa1,0.0116928,26.0,29.0
sonspa,0.012690563,26.0,29.0
swaspa,0.8709694,26.0,29.0
rewbla,0.021015184,26.0,29.0
comyel,0.19035363,26.0,29.0
bird1,0.9987649,27.0,30.0
houspa,0.016204126,27.0,30.0
rucspa1,0.0125641795,27.0,30.0
swaspa,0.73827916,27.0,30.0
rewbla,0.02308573,27.0,30.0
comyel,0.31152555,27.0,30.0
yerwar,0.1916642,27.0,30.0
norcar,0.011229705,27.0,30.0
bird1,0.99918586,28.0,31.0
amerob,0.010549792,28.0,31.0
houspa,0.020810846,28.0,31.0
amegfi,0.017577944,28.0,31.0
rucspa1,0.012103818,28.0,31.0
sonspa,0.010464014,28.0,31.0
swaspa,0.35244545,28.0,31.0
rewbla,0.062668234,28.0,31.0
norcar,0.01628206,28.0,31.0
indbun,0.17789412,28.0,31.0
bird1,0.9990309,29.0,32.0
amegfi,0.021907685,29.0,32.0
sonspa,0.04843365,29.0,32.0
swaspa,0.80471814,29.0,32.0
rewbla,0.024877576,29.0,32.0
norcar,0.012205798,29.0,32.0
indbun,0.181388,29.0,32.0
bird1,0.9997429,30.0,33.0
comgal1,0.17750627,30.0,33.0
eurcoo,0.010381724,30.0,33.0
y00475,0.01116847,30.0,33.0
purgal2,0.016478939,30.0,33.0
amerob,0.029123846,30.0,33.0
amegfi,0.25410485,30.0,33.0
vesspa,0.03257115,30.0,33.0
sonspa,0.2781835,30.0,33.0
rewbla,0.82104623,30.0,33.0
comyel,0.0130144255,30.0,33.0
norcar,0.010628968,30.0,33.0
indbun,0.45379803,30.0,33.0
bird1,0.99790365,31.0,34.0
comgal1,0.021165775,31.0,34.0
osprey,0.016083773,31.0,34.0
swathr,0.03228875,31.0,34.0
amerob,0.07295093,31.0,34.0
amegfi,0.02126278,31.0,34.0
vesspa,0.011125097,31.0,34.0
sonspa,0.762203,31.0,34.0
rewbla,0.8815021,31.0,34.0
comyel,0.017041635,31.0,34.0
yelwar,0.016814452,31.0,34.0
indbun,0.22080542,31.0,34.0
bird1,0.99734116,32.0,35.0
comgal1,0.021140354,32.0,35.0
osprey,0.011508876,32.0,35.0
amerob,0.010216743,32.0,35.0
sonspa,0.01646568,32.0,35.0
rewbla,0.9270877,32.0,35.0
norcar,0.013659289,32.0,35.0
bird1,0.99604976,33.0,36.0
wilsni1,0.010296005,33.0,36.0
osprey,0.012387005,33.0,36.0
blujay,0.020451693,33.0,36.0
amerob,0.019181278,33.0,36.0
fiespa,0.012366546,33.0,36.0
larspa,0.04286386,33.0,36.0
vesspa,0.015199002,33.0,36.0
savspa,0.031119129,33.0,36.0
sonspa,0.2872608,33.0,36.0
swaspa,0.11717048,33.0,36.0
eastow,0.045555543,33.0,36.0
rewbla,0.82224137,33.0,36.0
yelwar,0.012583706,33.0,36.0
norcar,0.010426453,33.0,36.0
bird1,0.9939595,34.0,37.0
sora,0.01236116,34.0,37.0
grcfly,0.010514491,34.0,37.0
reevir1,0.015756037,34.0,37.0
eursta,0.011280461,34.0,37.0
grycat,0.013365878,34.0,37.0
veery,0.05521468,34.0,37.0
woothr,0.017695665,34.0,37.0
amerob,0.01526297,34.0,37.0
houspa,0.0150158685,34.0,37.0
fiespa,0.025498778,34.0,37.0
larspa,0.013639664,34.0,37.0
rucspa1,0.011456374,34.0,37.0
vesspa,0.018608952,34.0,37.0
savspa,0.036525175,34.0,37.0
sonspa,0.5763854,34.0,37.0
swaspa,0.075215995,34.0,37.0
eastow,0.045595754,34.0,37.0
yebcha,0.018311925,34.0,37.0
rewbla,0.5648204,34.0,37.0
bnhcow,0.011051055,34.0,37.0
comyel,0.20768392,34.0,37.0
yelwar,0.016363444,34.0,37.0
bird1,0.99790967,35.0,38.0
aldfly,0.011379998,35.0,38.0
reevir1,0.022599207,35.0,38.0
woothr,0.014288232,35.0,38.0
amerob,0.013434795,35.0,38.0
lecspa,0.037603114,35.0,38.0
savspa,0.016346615,35.0,38.0
sonspa,0.5105204,35.0,38.0
swaspa,0.1777701,35.0,38.0
eastow,0.02043561,35.0,38.0
rewbla,0.39933676,35.0,38.0
comyel,0.9874314,35.0,38.0
yelwar,0.013124137,35.0,38.0
bird1,0.9982756,36.0,39.0
blbscy1,0.17005453,36.0,39.0
aldfly,0.13828325,36.0,39.0
wilfly,0.014870989,36.0,39.0
coukin,0.079632536,36.0,39.0
reevir1,0.010732397,36.0,39.0
mexchi,0.010031521,36.0,39.0
normoc,0.014290919,36.0,39.0
comcha,0.011754213,36.0,39.0
brambl,0.04285035,36.0,39.0
foxspa,0.027109582,36.0,39.0
seaspa,0.020117568,36.0,39.0
sonspa,0.043594353,36.0,39.0
swaspa,0.011205688,36.0,39.0
rewbla,0.26451328,36.0,39.0
comyel,0.8532949,36.0,39.0
yelwar,0.015072538,36.0,39.0
norcar,0.011080856,36.0,39.0
dickci,0.023494883,36.0,39.0
bird1,0.9994754,37.0,40.0
coatit2,0.011605859,37.0,40.0
gretit1,0.013301027,37.0,40.0
houspa,0.012027234,37.0,40.0
sonspa,0.92371017,37.0,40.0
spotow,0.013607152,37.0,40.0
rewbla,0.253947,37.0,40.0
botgra,0.012920831,37.0,40.0
comyel,0.6324475,37.0,40.0
yelwar,0.011723467,37.0,40.0
bird1,0.99988914,38.0,41.0
amecro,0.010765649,38.0,41.0
coatit2,0.036197823,38.0,41.0
sonspa,0.98672664,38.0,41.0
swaspa,0.012361951,38.0,41.0
rewbla,0.1317661,38.0,41.0
comyel,0.9532608,38.0,41.0
yelwar,0.011139349,38.0,41.0
bird1,0.9999298,39.0,42.0
moudov,0.012015993,39.0,42.0
easpho,0.15852639,39.0,42.0
reevir1,0.01449276,39.0,42.0
blujay,0.055976085,39.0,42.0
amecro,0.012574063,39.0,42.0
tuftit,0.01489769,39.0,42.0
grycat,0.0151858255,39.0,42.0
amerob,0.010215474,39.0,42.0
amegfi,0.014022075,39.0,42.0
sonspa,0.9955849,39.0,42.0
rewbla,0.3743113,39.0,42.0
comgra,0.011212356,39.0,42.0
comyel,0.057592217,39.0,42.0
norcar,0.0183251,39.0,42.0
bird1,0.99991876,40.0,43.0
moudov,0.015804619,40.0,43.0
blujay,0.08819953,40.0,43.0
bkcchi,0.0106742075,40.0,43.0
tuftit,0.012180551,40.0,43.0
grycat,0.013326214,40.0,43.0
woothr,0.011545485,40.0,43.0
amerob,0.014518554,40.0,43.0
amegfi,0.09077253,40.0,43.0
sonspa,0.96464854,40.0,43.0
yebcha,0.010218565,40.0,43.0
rewbla,0.80223274,40.0,43.0
comgra,0.014260179,40.0,43.0
yelwar,0.010999795,40.0,43.0
norcar,0.012319762,40.0,43.0
indbun,0.48336178,40.0,43.0
bird1,0.99997306,41.0,44.0
moudov,0.028103895,41.0,44.0
blujay,0.042741932,41.0,44.0
bkcchi,0.0101976795,41.0,44.0
comchi1,0.03821983,41.0,44.0
grycat,0.016090967,41.0,44.0
amerob,0.019763688,41.0,44.0
amegfi,0.030239413,41.0,44.0
sonspa,0.9853514,41.0,44.0
rewbla,0.93035376,41.0,44.0
comgra,0.01123506,41.0,44.0
comyel,0.010086263,41.0,44.0
yelwar,0.019916657,41.0,44.0
norcar,0.011955312,41.0,44.0
indbun,0.104491755,41.0,44.0
bird1,0.99928725,42.0,45.0
amerob,0.011197475,42.0,45.0
sonspa,0.014589761,42.0,45.0
swaspa,0.7704364,42.0,45.0
rewbla,0.8364412,42.0,45.0
comyel,0.011118159,42.0,45.0
norcar,0.014120563,42.0,45.0
indbun,0.21464238,42.0,45.0
bird1,0.99782777,43.0,46.0
rudpig,0.018960813,43.0,46.0
shbpig,0.012826877,43.0,46.0
orsowl,0.01107779,43.0,46.0
blujay,0.017177047,43.0,46.0
amecro,0.010412377,43.0,46.0
comchi1,0.010615663,43.0,46.0
woothr,0.014579653,43.0,46.0
rucspa1,0.010920828,43.0,46.0
sonspa,0.011427192,43.0,46.0
swaspa,0.32257766,43.0,46.0
rewbla,0.48098162,43.0,46.0
bird1,0.99832237,44.0,47.0
ashpri1,0.012577491,44.0,47.0
houspa,0.013881353,44.0,47.0
rucspa1,0.013989991,44.0,47.0
sonspa,0.011345822,44.0,47.0
swaspa,0.54514855,44.0,47.0
rewbla,0.03167314,44.0,47.0
comyel,0.017045883,44.0,47.0
bird1,0.99961936,45.0,48.0
moudov,0.011980714,45.0,48.0
grekis,0.01148094,45.0,48.0
blujay,0.06259836,45.0,48.0
thelar1,0.017037753,45.0,48.0
crelar1,0.020858787,45.0,48.0
houspa,0.010666773,45.0,48.0
rucspa1,0.019567963,45.0,48.0
sonspa,0.010283975,45.0,48.0
swaspa,0.8197424,45.0,48.0
rewbla,0.038392276,45.0,48.0
comyel,0.0425211,45.0,48.0
norcar,0.010401009,45.0,48.0
bird1,0.9914026,46.0,49.0
rufgro,0.17962526,46.0,49.0
whtdov,0.014319864,46.0,49.0
eardov1,0.010597292,46.0,49.0
moudov,0.04943327,46.0,49.0
wewpew,0.016406879,46.0,49.0
blujay,0.3315642,46.0,49.0
bkcchi,0.01054428,46.0,49.0
houwre,0.0102751665,46.0,49.0
houwre4,0.0115801245,46.0,49.0
bewwre,0.015761169,46.0,49.0
eursta,0.024922645,46.0,49.0
veery,0.013659419,46.0,49.0
amerob,0.0128779,46.0,49.0
houspa,0.026337659,46.0,49.0
amegfi,0.012889598,46.0,49.0
daejun,0.011379493,46.0,49.0
rucspa1,0.029558625,46.0,49.0
sonspa,0.016213479,46.0,49.0
eastow,0.0144237615,46.0,49.0
rewbla,0.35016415,46.0,49.0
ovenbi1,0.048145127,46.0,49.0
comyel,0.3340648,46.0,49.0
chswar,0.016854994,46.0,49.0
norcar,0.01002065,46.0,49.0
bird1,0.9983183,47.0,50.0
commer,0.02502655,47.0,50.0
rufgro,0.010895711,47.0,50.0
rocpig,0.015951524,47.0,50.0
whtdov,0.018960077,47.0,50.0
eardov1,0.011281536,47.0,50.0
moudov,0.010731532,47.0,50.0
anhing,0.011781112,47.0,50.0
libher,0.013414989,47.0,50.0
snoegr,0.011009422,47.0,50.0
strher,0.020239074,47.0,50.0
grnher,0.3052343,47.0,50.0
y00678,0.014645202,47.0,50.0
blujay,0.23744248,47.0,50.0
amecro,0.018679088,47.0,50.0
gretit1,0.020288024,47.0,50.0
wlwwar,0.018652799,47.0,50.0
pursun4,0.0129659055,47.0,50.0
amegfi,0.011607883,47.0,50.0
rucspa1,0.010367246,47.0,50.0
whtspa,0.03392805,47.0,50.0
sonspa,0.019910997,47.0,50.0
rewbla,0.4151846,47.0,50.0
comyel,0.61120147,47.0,50.0
yelwar,0.055190362,47.0,50.0
chswar,0.010968456,47.0,50.0
palwar,0.0107610095,47.0,50.0
norcar,0.011964485,47.0,50.0
bird1,0.99552697,48.0,51.0
commer,0.16926785,48.0,51.0
rocpig,0.020020138,48.0,51.0
moudov,0.063974544,48.0,51.0
grnher,0.13308007,48.0,51.0
grbher3,0.012426383,48.0,51.0
yebsap,0.010088567,48.0,51.0
reevir1,0.012276311,48.0,51.0
amerob,0.011489098,48.0,51.0
rucspa1,0.010157286,48.0,51.0
whtspa,0.011304674,48.0,51.0
sonspa,0.013007911,48.0,51.0
rewbla,0.5484954,48.0,51.0
comyel,0.8895557,48.0,51.0
norcar,0.010828956,48.0,51.0
bird1,0.9954551,49.0,52.0
rufgro,0.016525557,49.0,52.0
redjun,0.021006009,49.0,52.0
moudov,0.010393502,49.0,52.0
anhing,0.011214901,49.0,52.0
grnher,0.0117244935,49.0,52.0
chbtou1,0.09551902,49.0,52.0
yebsap,0.16833547,49.0,52.0
ccfgle2,0.011984299,49.0,52.0
reevir1,0.016415277,49.0,52.0
amecro,0.020527612,49.0,52.0
grycat,0.015682355,49.0,52.0
amerob,0.012353297,49.0,52.0
amegfi,0.015125968,49.0,52.0
sonspa,0.028831242,49.0,52.0
rewbla,0.018317332,49.0,52.0
comyel,0.5960416,49.0,52.0
chswar,0.01808234,49.0,52.0
norcar,0.014331916,49.0,52.0
indbun,0.68070436,49.0,52.0
bird1,0.9968645,50.0,53.0
moudov,0.030762553,50.0,53.0
reevir1,0.024058592,50.0,53.0
blujay,0.015955055,50.0,53.0
tuftit,0.046381425,50.0,53.0
carwre,0.03064209,50.0,53.0
grycat,0.012628046,50.0,53.0
slcsol1,0.011881011,50.0,53.0
herthr,0.03843261,50.0,53.0
woothr,0.040299162,50.0,53.0
amerob,0.011280689,50.0,53.0
amegfi,0.0112617295,50.0,53.0
sonspa,0.10314404,50.0,53.0
eastow,0.06958903,50.0,53.0
rewbla,0.023355158,50.0,53.0
comyel,0.06197747,50.0,53.0
chswar,0.016401771,50.0,53.0
yerwar,0.015831742,50.0,53.0
norcar,0.021361701,50.0,53.0
indbun,0.5686859,50.0,53.0
bird1,0.99870825,51.0,54.0
moudov,0.04188194,51.0,54.0
bkcchi,0.014163628,51.0,54.0
tuftit,0.012620832,51.0,54.0
amegfi,0.021089682,51.0,54.0
fiespa,0.03789999,51.0,54.0
whtspa,0.016216574,51.0,54.0
sonspa,0.1663756,51.0,54.0
eastow,0.014583031,51.0,54.0
rewbla,0.6665301,51.0,54.0
grtgra,0.02019121,51.0,54.0
ovenbi1,0.01980873,51.0,54.0
comyel,0.015060443,51.0,54.0
yerwar,0.012748356,51.0,54.0
norcar,0.010948419,51.0,54.0
indbun,0.6898202,51.0,54.0
bird1,0.999819,52.0,55.0
moudov,0.02012742,52.0,55.0
clarai11,0.010391913,52.0,55.0
bkcchi,0.011689357,52.0,55.0
amerob,0.012168263,52.0,55.0
amegfi,0.07414619,52.0,55.0
sonspa,0.23563452,52.0,55.0
eastow,0.012466925,52.0,55.0
rewbla,0.80883044,52.0,55.0
yelwar,0.01579756,52.0,55.0
indbun,0.76621515,52.0,55.0
bird1,0.99870664,53.0,56.0
gretin1,0.044442955,53.0,56.0
undtin1,0.010872565,53.0,56.0
pavque1,0.0905997,53.0,56.0
gohque1,0.011966566,53.0,56.0
grebar1,0.014267542,53.0,56.0
herthr,0.041237947,53.0,56.0
woothr,0.063738555,53.0,56.0
eurbla,0.014001276,53.0,56.0
amerob,0.015879171,53.0,56.0
amegfi,0.048200097,53.0,56.0
sonspa,0.7868062,53.0,56.0
rewbla,0.8647845,53.0,56.0
comyel,0.044307668,53.0,56.0
yelwar,0.01883616,53.0,56.0
indbun,0.1798958,53.0,56.0
bird1,0.997207,54.0,57.0
gretin1,0.014617881,54.0,57.0
grbfir1,0.017215302,54.0,57.0
