species_code,score,start_offset_sec,end_offset_sec
bird1,0.99142164,15.0,18.0
mallar3,0.01721168,15.0,18.0
grefla3,0.046370175,15.0,18.0
whfibi,0.074927546,15.0,18.0
grbher3,0.38007754,15.0,18.0
eawpew,0.024823114,15.0,18.0
yetvir,0.015011005,15.0,18.0
reevir1,0.0929639,15.0,18.0
blujay,0.012215398,15.0,18.0
banswa,0.044416677,15.0,18.0
houwre,0.011542046,15.0,18.0
houwre4,0.028130485,15.0,18.0
marwre,0.49280658,15.0,18.0
brbsol1,0.018199963,15.0,18.0
amerob,0.01506766,15.0,18.0
lesgol,0.013770994,15.0,18.0
sonspa,0.01262325,15.0,18.0
rewbla,0.022908831,15.0,18.0
comyel,0.010574768,15.0,18.0
norcar,0.0109835705,15.0,18.0
bird1,0.9996433,16.0,19.0
mallar3,0.024652047,16.0,19.0
pibgre,0.011375154,16.0,19.0
whfibi,0.054745324,16.0,19.0
grbher3,0.057293717,16.0,19.0
warvir,0.060422506,16.0,19.0
reevir1,0.014310405,16.0,19.0
banswa,0.026916487,16.0,19.0
marwre,0.9987071,16.0,19.0
amerob,0.010347052,16.0,19.0
sonspa,0.04674748,16.0,19.0
swaspa,0.03673751,16.0,19.0
rewbla,0.06730221,16.0,19.0
comyel,0.02684295,16.0,19.0
bird1,0.99967027,17.0,20.0
gadwal,0.010457119,17.0,20.0
mallar3,0.043222155,17.0,20.0
y00475,0.019700676,17.0,20.0
grefla3,0.020897763,17.0,20.0
grbher3,0.21141323,17.0,20.0
grrwar1,0.013475367,17.0,20.0
banswa,0.016200515,17.0,20.0
marwre,0.9888277,17.0,20.0
obnthr1,0.015215698,17.0,20.0
amerob,0.018324722,17.0,20.0
sonspa,0.031099338,17.0,20.0
swaspa,0.03001934,17.0,20.0
rewbla,0.16866623,17.0,20.0
comyel,0.013856264,17.0,20.0
norcar,0.015892738,17.0,20.0
bird1,0.9996913,18.0,21.0
mallar3,0.024032032,18.0,21.0
ridrai1,0.0107690785,18.0,21.0
y00475,0.017514184,18.0,21.0
grefla3,0.010812944,18.0,21.0
whfibi,0.012353745,18.0,21.0
grbher3,0.21742862,18.0,21.0
marwre,0.99789363,18.0,21.0
amerob,0.01757764,18.0,21.0
sonspa,0.024364352,18.0,21.0
swaspa,0.027515033,18.0,21.0
rewbla,0.056298625,18.0,21.0
comyel,0.011137563,18.0,21.0
norcar,0.018320367,18.0,21.0
bird1,0.9995737,19.0,22.0
greegr,0.014435093,19.0,22.0
graher1,0.012285102,19.0,22.0
grbher3,0.97654736,19.0,22.0
houwre,0.038207367,19.0,22.0
marwre,0.9908779,19.0,22.0
sonspa,0.4005553,19.0,22.0
rewbla,0.13013677,19.0,22.0
comyel,0.013710554,19.0,22.0
bird1,0.99816537,20.0,23.0
grbher3,0.09958461,20.0,23.0
purher1,0.021981852,20.0,23.0
cetwar1,0.010936203,20.0,23.0
marwre,0.883107,20.0,23.0
amerob,0.011183873,20.0,23.0
comnig1,0.0825193,20.0,23.0
comwax,0.018131223,20.0,23.0
houspa,0.046501152,20.0,23.0
pinsis,0.06339022,20.0,23.0
lesgol,0.015307792,20.0,23.0
sonspa,0.023893656,20.0,23.0
rewbla,0.04712777,20.0,23.0
bird1,0.98941165,21.0,24.0
incdov,0.010439878,21.0,24.0
greegr,0.027872419,21.0,24.0
grbher3,0.06273523,21.0,24.0
purher1,0.049026698,21.0,24.0
houwre,0.019459119,21.0,24.0
houwre4,0.013053192,21.0,24.0
normoc,0.013192549,21.0,24.0
amerob,0.02627113,21.0,24.0
comnig1,0.04716176,21.0,24.0
cedwax,0.04649478,21.0,24.0
houspa,0.043868612,21.0,24.0
houfin,0.013432027,21.0,24.0
pinsis,0.08856918,21.0,24.0
lesgol,0.09787273,21.0,24.0
lawgol,0.014403129,21.0,24.0
sonspa,0.026797533,21.0,24.0
orcori,0.011923036,21.0,24.0
rewbla,0.11203829,21.0,24.0
bird1,0.9955658,22.0,25.0
chiswi,0.030870462,22.0,25.0
blujay,0.0102879135,22.0,25.0
yebpri1,0.02060201,22.0,25.0
houwre,0.024836635,22.0,25.0
houwre4,0.01258027,22.0,25.0
marwre,0.053906437,22.0,25.0
grycat,0.040121768,22.0,25.0
normoc,0.02768655,22.0,25.0
amerob,0.07089022,22.0,25.0
comnig1,0.02273613,22.0,25.0
cedwax,0.08197771,22.0,25.0
houspa,0.059296943,22.0,25.0
houfin,0.013238516,22.0,25.0
pinsis,0.017701881,22.0,25.0
lesgol,0.03538311,22.0,25.0
chispa,0.025801135,22.0,25.0
sonspa,0.017919669,22.0,25.0
orcori,0.03789185,22.0,25.0
balori,0.016400734,22.0,25.0
rewbla,0.15597083,22.0,25.0
bnhcow,0.057464216,22.0,25.0
norpar,0.1374846,22.0,25.0
tropar,0.021359637,22.0,25.0
yerwar,0.0100650275,22.0,25.0
norcar,0.02833724,22.0,25.0
bird1,0.99967885,23.0,26.0
killde,0.010118044,23.0,26.0
blabul1,0.015355281,23.0,26.0
marwre,0.9978829,23.0,26.0
amerob,0.012328447,23.0,26.0
cedwax,0.021912323,23.0,26.0
sonspa,0.018133938,23.0,26.0
swaspa,0.032843564,23.0,26.0
rewbla,0.18025237,23.0,26.0
comyel,0.012029966,23.0,26.0
norcar,0.012592573,23.0,26.0
bird1,0.999887,24.0,27.0
blkpho,0.012264971,24.0,27.0
taiyuh1,0.015833706,24.0,27.0
marwre,0.99880415,24.0,27.0
lesgol,0.018119646,24.0,27.0
sonspa,0.016332602,24.0,27.0
rewbla,0.24081144,24.0,27.0
comyel,0.03014033,24.0,27.0
bird1,0.99950624,25.0,28.0
marwre,0.9953939,25.0,28.0
swaspa,0.056180548,25.0,28.0
rewbla,0.043582685,25.0,28.0
comyel,0.042603903,25.0,28.0
bird1,0.9950689,26.0,29.0
brbhum,0.014209957,26.0,29.0
carchi,0.1035807,26.0,29.0
taiyuh1,0.01541478,26.0,29.0
houwre,0.022375783,26.0,29.0
marwre,0.19256687,26.0,29.0
bewwre,0.11648488,26.0,29.0
eurgol,0.02186476,26.0,29.0
lesgol,0.033755016,26.0,29.0
bacspa,0.029989377,26.0,29.0
daejun,0.019991957,26.0,29.0
yeejun,0.014119367,26.0,29.0
sonspa,0.02192411,26.0,29.0
swaspa,0.026925193,26.0,29.0
rewbla,0.013072077,26.0,29.0
comyel,0.03832723,26.0,29.0
norcar,0.0100055095,26.0,29.0
whcsee1,0.23017058,26.0,29.0
