species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993956,8.0,11.0
bkcchi,0.012689252,8.0,11.0
chbchi,0.039064705,8.0,11.0
buggna,0.02457999,8.0,11.0
carwre,0.010860468,8.0,11.0
amerob,0.011830862,8.0,11.0
spofly1,0.015807787,8.0,11.0
houspa,0.013332579,8.0,11.0
cobtan1,0.027669432,8.0,11.0
chispa,0.043803927,8.0,11.0
buwwar,0.01429075,8.0,11.0
gobwar1,0.08989238,8.0,11.0
norcar,0.72750694,8.0,11.0
banana,0.013371865,8.0,11.0
bkfgra,0.042419188,8.0,11.0
bird1,0.9991523,9.0,12.0
buggna,0.016628874,9.0,12.0
spofly1,0.01521312,9.0,12.0
houspa,0.01264552,9.0,12.0
yerwar,0.011554184,9.0,12.0
norcar,0.9427051,9.0,12.0
bkfgra,0.013238161,9.0,12.0
bird1,0.999308,10.0,13.0
lottit1,0.011889752,10.0,13.0
blttit2,0.012067734,10.0,13.0
buggna,0.06087539,10.0,13.0
carwre,0.011031535,10.0,13.0
spofly1,0.013245769,10.0,13.0
norcar,0.91161907,10.0,13.0
bkfgra,0.016544003,10.0,13.0
bird1,0.9996218,11.0,14.0
mexchi,0.014308864,11.0,14.0
blttit2,0.018837085,11.0,14.0
buggna,0.06547453,11.0,14.0
carwre,0.013965563,11.0,14.0
spofly1,0.021332651,11.0,14.0
gowwar,0.011115061,11.0,14.0
amered,0.0124622295,11.0,14.0
bkbwar,0.01630869,11.0,14.0
norcar,0.9278672,11.0,14.0
indbun,0.011329948,11.0,14.0
bkfgra,0.01918645,11.0,14.0
bird1,0.9998391,12.0,15.0
reevir1,0.010837223,12.0,15.0
amerob,0.027777886,12.0,15.0
houspa,0.026303979,12.0,15.0
norcar,0.9771471,12.0,15.0
bird1,0.99968684,13.0,16.0
reevir1,0.011265038,13.0,16.0
amerob,0.02442285,13.0,16.0
houspa,0.019651903,13.0,16.0
rewbla,0.010943762,13.0,16.0
amered,0.45314655,13.0,16.0
yelwar,0.010907054,13.0,16.0
yerwar,0.0105931545,13.0,16.0
norcar,0.892634,13.0,16.0
bird1,0.9998491,14.0,17.0
reevir1,0.012257633,14.0,17.0
lottit1,0.06330937,14.0,17.0
buggna,0.01094483,14.0,17.0
amerob,0.011950761,14.0,17.0
spofly1,0.013835169,14.0,17.0
houspa,0.01243342,14.0,17.0
amered,0.3989852,14.0,17.0
norpar,0.013483039,14.0,17.0
bkpwar,0.011741955,14.0,17.0
norcar,0.95213467,14.0,17.0
bird1,0.9990554,15.0,18.0
reevir1,0.01874508,15.0,18.0
lottit1,0.047212075,15.0,18.0
blttit2,0.022173256,15.0,18.0
buggna,0.020482581,15.0,18.0
carwre,0.029323068,15.0,18.0
spofly1,0.025333326,15.0,18.0
houspa,0.010242235,15.0,18.0
rewbla,0.0124162175,15.0,18.0
amered,0.35257006,15.0,18.0
norcar,0.7538202,15.0,18.0
bird1,0.99981225,16.0,19.0
lottit1,0.05509534,16.0,19.0
blttit2,0.035317235,16.0,19.0
carwre,0.08430967,16.0,19.0
houspa,0.012013127,16.0,19.0
eutspa,0.013906772,16.0,19.0
chispa,0.010787508,16.0,19.0
norcar,0.9647887,16.0,19.0
bird1,0.9995599,17.0,20.0
rufhum,0.036312494,17.0,20.0
viosab1,0.011535341,17.0,20.0
lottit1,0.02421142,17.0,20.0
blttit2,0.13559309,17.0,20.0
carwre,0.018125718,17.0,20.0
spofly1,0.010652426,17.0,20.0
houspa,0.015008868,17.0,20.0
eutspa,0.013722196,17.0,20.0
houfin,0.010169312,17.0,20.0
bnhcow,0.02097555,17.0,20.0
norcar,0.82927006,17.0,20.0
bird1,0.99982715,18.0,21.0
rthhum,0.013917141,18.0,21.0
annhum,0.011224708,18.0,21.0
rufhum,0.111288205,18.0,21.0
viosab1,0.019989118,18.0,21.0
carchi,0.047150385,18.0,21.0
blttit2,0.029817065,18.0,21.0
buggna,0.023853708,18.0,21.0
houspa,0.010173566,18.0,21.0
amered,0.27297175,18.0,21.0
norpar,0.018516302,18.0,21.0
bkbwar,0.01345701,18.0,21.0
yelwar,0.012784061,18.0,21.0
norcar,0.9313553,18.0,21.0
banana,0.019695444,18.0,21.0
bkfgra,0.014896648,18.0,21.0
bird1,0.99948776,19.0,22.0
rufhum,0.12686142,19.0,22.0
allhum,0.039098296,19.0,22.0
viosab1,0.018297981,19.0,22.0
bubhum,0.010288413,19.0,22.0
gilhum1,0.019959575,19.0,22.0
carchi,0.010837754,19.0,22.0
tuftit,0.010048094,19.0,22.0
lottit1,0.020390972,19.0,22.0
blttit2,0.07869447,19.0,22.0
buggna,0.016088989,19.0,22.0
peethr1,0.010108702,19.0,22.0
amerob,0.0100254575,19.0,22.0
gragra1,0.013840408,19.0,22.0
amered,0.41756055,19.0,22.0
norpar,0.036497507,19.0,22.0
yelwar,0.017070182,19.0,22.0
norcar,0.069317654,19.0,22.0
banana,0.031095717,19.0,22.0
bkfgra,0.01764153,19.0,22.0
bird1,0.99944735,20.0,23.0
rufhum,0.075196035,20.0,23.0
allhum,0.010832382,20.0,23.0
reevir1,0.012649462,20.0,23.0
lottit1,0.0146951545,20.0,23.0
blttit2,0.02563465,20.0,23.0
houspa,0.011128067,20.0,23.0
amered,0.2886577,20.0,23.0
yelwar,0.01204493,20.0,23.0
norcar,0.73524755,20.0,23.0
banana,0.038261656,20.0,23.0
bkfgra,0.02021387,20.0,23.0
bird1,0.99914604,21.0,24.0
rufhum,0.012163821,21.0,24.0
lottit1,0.039047793,21.0,24.0
blttit2,0.35768127,21.0,24.0
rewbla,0.010100656,21.0,24.0
amered,0.2805539,21.0,24.0
norpar,0.16418146,21.0,24.0
bkbwar,0.0142205665,21.0,24.0
yelwar,0.010491166,21.0,24.0
norcar,0.5564041,21.0,24.0
bkfgra,0.020311896,21.0,24.0
bird1,0.99923855,22.0,25.0
blttit2,0.07177861,22.0,25.0
carwre,0.021614159,22.0,25.0
amerob,0.011282167,22.0,25.0
houspa,0.0114975,22.0,25.0
amered,0.06141155,22.0,25.0
norpar,0.19058466,22.0,25.0
bkbwar,0.017716158,22.0,25.0
norcar,0.9103499,22.0,25.0
bkfgra,0.011772955,22.0,25.0
bird1,0.9984725,23.0,26.0
lesvio1,0.011663153,23.0,26.0
cinfly2,0.010337119,23.0,26.0
blttit2,0.052444514,23.0,26.0
bushti,0.010389633,23.0,26.0
carwre,0.017954402,23.0,26.0
amerob,0.011192074,23.0,26.0
chispa,0.012270137,23.0,26.0
bnhcow,0.013988288,23.0,26.0
norpar,0.016304903,23.0,26.0
tropar,0.010492596,23.0,26.0
bkbwar,0.018548075,23.0,26.0
yerwar,0.017601833,23.0,26.0
norcar,0.7858136,23.0,26.0
banana,0.017100845,23.0,26.0
bkfgra,0.04444139,23.0,26.0
bird1,0.9997108,24.0,27.0
carwre,0.014561721,24.0,27.0
amerob,0.015317915,24.0,27.0
houspa,0.0123012215,24.0,27.0
amered,0.09559756,24.0,27.0
norpar,0.018390814,24.0,27.0
yelwar,0.01406128,24.0,27.0
norcar,0.96959424,24.0,27.0
bird1,0.9995825,25.0,28.0
lesvio1,0.033487823,25.0,28.0
viosab1,0.01652069,25.0,28.0
reevir1,0.011841704,25.0,28.0
tuftit,0.010359154,25.0,28.0
amerob,0.012010169,25.0,28.0
chispa,0.015347165,25.0,28.0
rewbla,0.011975856,25.0,28.0
woewar1,0.18777016,25.0,28.0
amered,0.0811283,25.0,28.0
bkpwar,0.012805369,25.0,28.0
norcar,0.7252991,25.0,28.0
bird1,0.99994236,26.0,29.0
amerob,0.016611855,26.0,29.0
cedwax,0.010131301,26.0,29.0
houspa,0.012449085,26.0,29.0
chispa,0.21102756,26.0,29.0
daejun,0.010393492,26.0,29.0
rewbla,0.0139015755,26.0,29.0
woewar1,0.01275651,26.0,29.0
amered,0.016637916,26.0,29.0
norpar,0.029397432,26.0,29.0
bkbwar,0.010260058,26.0,29.0
pinwar,0.010100627,26.0,29.0
norcar,0.99415076,26.0,29.0
bird1,0.999928,27.0,30.0
lesvio1,0.20771454,27.0,30.0
amerob,0.012706762,27.0,30.0
chispa,0.047214177,27.0,30.0
btnwar,0.011462679,27.0,30.0
norcar,0.92744887,27.0,30.0
bird1,0.9998986,28.0,31.0
amerob,0.013651878,28.0,31.0
houspa,0.010520119,28.0,31.0
chispa,0.22644451,28.0,31.0
daejun,0.022626765,28.0,31.0
bkbwar,0.016392112,28.0,31.0
norcar,0.9922435,28.0,31.0
bird1,0.99929506,29.0,32.0
blttit2,0.05216141,29.0,32.0
houspa,0.012508605,29.0,32.0
eutspa,0.020768996,29.0,32.0
amered,0.015174256,29.0,32.0
norpar,0.04809191,29.0,32.0
yelwar,0.035947446,29.0,32.0
bkpwar,0.028205248,29.0,32.0
yerwar,0.010248099,29.0,32.0
norcar,0.76213485,29.0,32.0
bird1,0.99921614,30.0,33.0
hoopoe,0.010633516,30.0,33.0
lottit1,0.025703778,30.0,33.0
blttit2,0.116951846,30.0,33.0
bushti,0.011265575,30.0,33.0
carwre,0.02424543,30.0,33.0
amerob,0.011414658,30.0,33.0
spofly1,0.010546055,30.0,33.0
houspa,0.013026055,30.0,33.0
eutspa,0.012289969,30.0,33.0
swaspa,0.016049655,30.0,33.0
rewbla,0.01052767,30.0,33.0
woewar1,0.019269489,30.0,33.0
amered,0.02424417,30.0,33.0
norpar,0.082370505,30.0,33.0
bkbwar,0.015148339,30.0,33.0
yelwar,0.014671945,30.0,33.0
bkpwar,0.03877226,30.0,33.0
yerwar,0.010082003,30.0,33.0
yetwar,0.023665607,30.0,33.0
norcar,0.65243495,30.0,33.0
bird1,0.9990988,31.0,34.0
lottit1,0.059410177,31.0,34.0
blttit2,0.11433088,31.0,34.0
amerob,0.014649922,31.0,34.0
spofly1,0.0105927745,31.0,34.0
rewbla,0.011390491,31.0,34.0
woewar1,0.02591981,31.0,34.0
amered,0.025068663,31.0,34.0
norpar,0.04734452,31.0,34.0
yelwar,0.010231648,31.0,34.0
bkpwar,0.062534235,31.0,34.0
norcar,0.019562379,31.0,34.0
bird1,0.99824935,32.0,35.0
viosab1,0.019424098,32.0,35.0
chbchi,0.010932671,32.0,35.0
lottit1,0.02484924,32.0,35.0
blttit2,0.28998086,32.0,35.0
grywag,0.01735983,32.0,35.0
rewbla,0.01126181,32.0,35.0
norcar,0.10423915,32.0,35.0
bird1,0.9930798,33.0,36.0
amecro,0.010084674,33.0,36.0
carwre,0.010745291,33.0,36.0
houspa,0.010381963,33.0,36.0
rewbla,0.010624687,33.0,36.0
btnwar,0.020827156,33.0,36.0
norcar,0.853712,33.0,36.0
bird1,0.99804604,34.0,37.0
carwre,0.015276106,34.0,37.0
houspa,0.0119555425,34.0,37.0
chispa,0.03019296,34.0,37.0
rewbla,0.010359682,34.0,37.0
btnwar,0.013740595,34.0,37.0
norcar,0.90891564,34.0,37.0
bird1,0.99947184,35.0,38.0
moudov,0.030314257,35.0,38.0
lottit1,0.012840264,35.0,38.0
houspa,0.012685394,35.0,38.0
chispa,0.01630461,35.0,38.0
amered,0.39546975,35.0,38.0
norpar,0.018248329,35.0,38.0
bkbwar,0.0128821675,35.0,38.0
norcar,0.95946425,35.0,38.0
bird1,0.99868625,36.0,39.0
lottit1,0.022871029,36.0,39.0
amered,0.5627139,36.0,39.0
norpar,0.01578339,36.0,39.0
yelwar,0.023790503,36.0,39.0
norcar,0.6235011,36.0,39.0
bird1,0.99970144,37.0,40.0
lottit1,0.017272789,37.0,40.0
amerob,0.011247805,37.0,40.0
amered,0.6975724,37.0,40.0
norpar,0.017633276,37.0,40.0
yelwar,0.026125822,37.0,40.0
yetwar,0.013399189,37.0,40.0
norcar,0.9003498,37.0,40.0
bird1,0.9985352,38.0,41.0
lottit1,0.01937316,38.0,41.0
rewbla,0.010054543,38.0,41.0
amered,0.112842724,38.0,41.0
norpar,0.015836373,38.0,41.0
yelwar,0.10499669,38.0,41.0
yetwar,0.017852742,38.0,41.0
norcar,0.5971763,38.0,41.0
bird1,0.9980568,39.0,42.0
eucdov,0.011408725,39.0,42.0
reevir1,0.017935738,39.0,42.0
tuftit,0.012730144,39.0,42.0
buggna,0.022497317,39.0,42.0
carwre,0.019961538,39.0,42.0
rewbla,0.010080994,39.0,42.0
woewar1,0.019693792,39.0,42.0
prowar,0.011852852,39.0,42.0
swawar,0.010191213,39.0,42.0
amered,0.41419557,39.0,42.0
norpar,0.17227042,39.0,42.0
bkbwar,0.034670904,39.0,42.0
yelwar,0.010549862,39.0,42.0
bkpwar,0.012365736,39.0,42.0
yetwar,0.0113438545,39.0,42.0
norcar,0.68434197,39.0,42.0
bird1,0.9984435,40.0,43.0
reevir1,0.013255888,40.0,43.0
tuftit,0.015233207,40.0,43.0
buggna,0.021196438,40.0,43.0
carwre,0.012253897,40.0,43.0
chispa,0.01562531,40.0,43.0
daejun,0.011272238,40.0,43.0
woewar1,0.19302502,40.0,43.0
prowar,0.018817808,40.0,43.0
swawar,0.01587546,40.0,43.0
amered,0.21071936,40.0,43.0
cerwar,0.01848078,40.0,43.0
norpar,0.1581141,40.0,43.0
bkbwar,0.015105659,40.0,43.0
yelwar,0.018563537,40.0,43.0
bkpwar,0.018317703,40.0,43.0
pinwar,0.012269432,40.0,43.0
yetwar,0.022211263,40.0,43.0
norcar,0.33015856,40.0,43.0
bird1,0.9998729,41.0,44.0
gilhum1,0.014963299,41.0,44.0
reevir1,0.011716028,41.0,44.0
tuftit,0.073569685,41.0,44.0
buggna,0.03078728,41.0,44.0
amerob,0.010262561,41.0,44.0
chispa,0.011579262,41.0,44.0
woewar1,0.018220114,41.0,44.0
amered,0.057469822,41.0,44.0
norpar,0.4255973,41.0,44.0
bkbwar,0.013634982,41.0,44.0
bkpwar,0.013598028,41.0,44.0
btnwar,0.010886086,41.0,44.0
norcar,0.9541531,41.0,44.0
bird1,0.99968886,42.0,45.0
rthhum,0.016241338,42.0,45.0
rufhum,0.022367425,42.0,45.0
bubhum,0.017032946,42.0,45.0
gilhum1,0.10695126,42.0,45.0
tuftit,0.053998116,42.0,45.0
amerob,0.010779279,42.0,45.0
houspa,0.012299182,42.0,45.0
norcar,0.9590593,42.0,45.0
bird1,0.99984676,43.0,46.0
gilhum1,0.09467034,43.0,46.0
reevir1,0.015422041,43.0,46.0
tuftit,0.031765927,43.0,46.0
amerob,0.036224917,43.0,46.0
houspa,0.010503553,43.0,46.0
bkpwar,0.010807931,43.0,46.0
norcar,0.98413026,43.0,46.0
bird1,0.99990606,44.0,47.0
tuftit,0.020053996,44.0,47.0
amerob,0.03343208,44.0,47.0
houspa,0.014022323,44.0,47.0
chispa,0.05248615,44.0,47.0
bnhcow,0.036161058,44.0,47.0
orcwar,0.013058084,44.0,47.0
norpar,0.02087803,44.0,47.0
bkbwar,0.011004459,44.0,47.0
norcar,0.9904088,44.0,47.0
bird1,0.9996956,45.0,48.0
moudov,0.43102962,45.0,48.0
tuftit,0.07509915,45.0,48.0
amerob,0.023884766,45.0,48.0
bnhcow,0.07168475,45.0,48.0
norcar,0.9788061,45.0,48.0
bird1,0.9998084,46.0,49.0
moudov,0.09343964,46.0,49.0
amerob,0.010113385,46.0,49.0
cedwax,0.012493494,46.0,49.0
houspa,0.0118154865,46.0,49.0
bnhcow,0.0771772,46.0,49.0
norcar,0.9901981,46.0,49.0
bird1,0.9997824,47.0,50.0
bushti,0.01573245,47.0,50.0
amerob,0.017798305,47.0,50.0
houspa,0.012349853,47.0,50.0
chispa,0.012329688,47.0,50.0
norcar,0.95560646,47.0,50.0
indbun,0.011005907,47.0,50.0
bird1,0.99984294,48.0,51.0
moudov,0.012125977,48.0,51.0
amerob,0.01391731,48.0,51.0
houspa,0.010382061,48.0,51.0
norcar,0.9865698,48.0,51.0
bird1,0.998789,49.0,52.0
chbchi,0.020862866,49.0,52.0
lottit1,0.016232008,49.0,52.0
blttit2,0.013159039,49.0,52.0
peethr1,0.017651275,49.0,52.0
amerob,0.085459515,49.0,52.0
spofly1,0.014302504,49.0,52.0
eurrob1,0.012559401,49.0,52.0
norcar,0.6361053,49.0,52.0
banana,0.015602553,49.0,52.0
bird1,0.94233567,50.0,53.0
houspa,0.013044104,50.0,53.0
rewbla,0.010227612,50.0,53.0
norcar,0.7425712,50.0,53.0
