species_code,score,start_offset_sec,end_offset_sec
amerob,0.21354704,8.0,11.0
houspa,0.010227563,8.0,11.0
houfin,0.02174255,8.0,11.0
whwcro,0.011285404,8.0,11.0
amegfi,0.010312023,8.0,11.0
rucspa1,0.017479168,8.0,11.0
sonspa,0.03183223,8.0,11.0
rewbla,0.03536039,8.0,11.0
tropar,0.015378701,8.0,11.0
yelwar,0.034027047,8.0,11.0
norcar,0.02103149,8.0,11.0
bird1,0.9996323,9.0,12.0
aldfly,0.85558367,9.0,12.0
whevir,0.055053916,9.0,12.0
warvir,0.305787,9.0,12.0
reevir1,0.012071805,9.0,12.0
grycat,0.076584086,9.0,12.0
amerob,0.11818524,9.0,12.0
foxspa,0.010862063,9.0,12.0
sonspa,0.020109488,9.0,12.0
rewbla,0.018494047,9.0,12.0
amered,0.010342531,9.0,12.0
yelwar,0.101679675,9.0,12.0
norcar,0.015777096,9.0,12.0
bird1,0.9971946,10.0,13.0
trokin,0.028154025,10.0,13.0
whevir,0.7254733,10.0,13.0
warvir,0.11245243,10.0,13.0
tuftit,0.013690966,10.0,13.0
ruckin,0.010074383,10.0,13.0
carwre,0.048741467,10.0,13.0
grycat,0.10708532,10.0,13.0
normoc,0.02270171,10.0,13.0
amerob,0.10192907,10.0,13.0
houspa,0.1930146,10.0,13.0
houfin,0.014382681,10.0,13.0
sonspa,0.032167733,10.0,13.0
rewbla,0.017800797,10.0,13.0
yelwar,0.014374545,10.0,13.0
norcar,0.07631669,10.0,13.0
bird1,0.9972363,11.0,14.0
whevir,0.6242056,11.0,14.0
warvir,0.14519249,11.0,14.0
reevir1,0.015547756,11.0,14.0
tuftit,0.010918901,11.0,14.0
ruckin,0.019657994,11.0,14.0
carwre,0.017614733,11.0,14.0
grycat,0.124314174,11.0,14.0
normoc,0.04880137,11.0,14.0
amerob,0.015282828,11.0,14.0
houspa,0.10005512,11.0,14.0
houfin,0.01254254,11.0,14.0
whtspa,0.02161074,11.0,14.0
sonspa,0.12836182,11.0,14.0
rewbla,0.013320892,11.0,14.0
norcar,0.068382286,11.0,14.0
bird1,0.99811035,12.0,15.0
hutvir,0.011633449,12.0,15.0
carwre,0.016884714,12.0,15.0
bewwre,0.061286267,12.0,15.0
normoc,0.9781069,12.0,15.0
amerob,0.012365358,12.0,15.0
thrnig1,0.013712734,12.0,15.0
houspa,0.23857376,12.0,15.0
houfin,0.014601324,12.0,15.0
sonspa,0.11730131,12.0,15.0
caltow,0.014489179,12.0,15.0
hooori,0.011009312,12.0,15.0
bulori,0.016180761,12.0,15.0
norcar,0.020924157,12.0,15.0
bkhgro,0.013472154,12.0,15.0
bird1,0.99816513,13.0,16.0
hutvir,0.011550678,13.0,16.0
yegvir,0.016842902,13.0,16.0
bewwre,0.052102175,13.0,16.0
brnthr,0.018983776,13.0,16.0
normoc,0.99473745,13.0,16.0
amerob,0.011556285,13.0,16.0
houspa,0.02842553,13.0,16.0
houfin,0.014500343,13.0,16.0
sonspa,0.0681452,13.0,16.0
caltow,0.012200482,13.0,16.0
spotow,0.011452174,13.0,16.0
hooori,0.011457617,13.0,16.0
bulori,0.028924873,13.0,16.0
norcar,0.016849888,13.0,16.0
bird1,0.99953187,14.0,17.0
grekis,0.011769077,14.0,17.0
yegvir,0.021852855,14.0,17.0
tromoc,0.012128063,14.0,17.0
normoc,0.9988804,14.0,17.0
amerob,0.020131472,14.0,17.0
houspa,0.029988974,14.0,17.0
sonspa,0.020181611,14.0,17.0
rewbla,0.029982574,14.0,17.0
bird1,0.9997715,15.0,18.0
aldfly,0.46371117,15.0,18.0
reevir1,0.07810506,15.0,18.0
yegvir,0.0137819415,15.0,18.0
carwre,0.026626201,15.0,18.0
tromoc,0.044041008,15.0,18.0
normoc,0.98021483,15.0,18.0
amerob,0.04103506,15.0,18.0
houspa,0.023829225,15.0,18.0
sonspa,0.014340501,15.0,18.0
bulori,0.015245328,15.0,18.0
balori,0.03466224,15.0,18.0
rewbla,0.6862282,15.0,18.0
comgra,0.11109422,15.0,18.0
grtgra,0.07353903,15.0,18.0
bird1,0.99942255,16.0,19.0
aldfly,0.5234405,16.0,19.0
strfly1,0.010063022,16.0,19.0
buhvir,0.0110653695,16.0,19.0
reevir1,0.13871653,16.0,19.0
chivir1,0.025670493,16.0,19.0
yegvir,0.022955304,16.0,19.0
carwre,0.014010114,16.0,19.0
tromoc,0.18770258,16.0,19.0
normoc,0.7240379,16.0,19.0
amerob,0.048553254,16.0,19.0
houspa,0.012175073,16.0,19.0
sonspa,0.042324875,16.0,19.0
balori,0.014366069,16.0,19.0
rewbla,0.7481805,16.0,19.0
comgra,0.16384038,16.0,19.0
grtgra,0.03658053,16.0,19.0
bird1,0.9999483,17.0,20.0
smbela1,0.016509818,17.0,20.0
tuffly,0.018194957,17.0,20.0
aldfly,0.9988635,17.0,20.0
reevir1,0.102708735,17.0,20.0
chivir1,0.011137316,17.0,20.0
yegvir,0.018628897,17.0,20.0
blujay,0.013945019,17.0,20.0
bkcchi,0.017520685,17.0,20.0
houwre4,0.011218835,17.0,20.0
carwre,0.015331283,17.0,20.0
tromoc,0.013586635,17.0,20.0
normoc,0.035215784,17.0,20.0
amerob,0.010635448,17.0,20.0
amegfi,0.011974033,17.0,20.0
whtspa,0.036276743,17.0,20.0
sonspa,0.86750615,17.0,20.0
orcori,0.016410273,17.0,20.0
rewbla,0.18116882,17.0,20.0
comgra,0.13117303,17.0,20.0
grtgra,0.028859172,17.0,20.0
norcar,0.0338904,17.0,20.0
grasal3,0.015196448,17.0,20.0
bird1,0.9997547,18.0,21.0
yebfly,0.013979964,18.0,21.0
aldfly,0.99020946,18.0,21.0
reevir1,0.027150642,18.0,21.0
blujay,0.014513827,18.0,21.0
winwre3,0.025592478,18.0,21.0
swathr,0.010015543,18.0,21.0
amerob,0.027385265,18.0,21.0
amegfi,0.011360274,18.0,21.0
whtspa,0.017084934,18.0,21.0
sonspa,0.87200946,18.0,21.0
rewbla,0.029030299,18.0,21.0
bird1,0.999751,19.0,22.0
aldfly,0.989961,19.0,22.0
reevir1,0.018206622,19.0,22.0
bkcchi,0.0129444,19.0,22.0
houwre4,0.013066578,19.0,22.0
winwre3,0.27237898,19.0,22.0
amerob,0.019057836,19.0,22.0
amegfi,0.012614563,19.0,22.0
rucspa1,0.018313982,19.0,22.0
whtspa,0.03970282,19.0,22.0
sonspa,0.7602825,19.0,22.0
rewbla,0.15058996,19.0,22.0
norcar,0.012766824,19.0,22.0
bird1,0.98778284,20.0,23.0
goftyr1,0.02953266,20.0,23.0
rumfly1,0.011523483,20.0,23.0
buhvir,0.20689423,20.0,23.0
chivir1,0.019434903,20.0,23.0
ruckin,0.023356348,20.0,23.0
houwre4,0.016058972,20.0,23.0
winwre3,0.016724875,20.0,23.0
amerob,0.014119353,20.0,23.0
rucspa1,0.016781494,20.0,23.0
whtspa,0.012832922,20.0,23.0
sonspa,0.50592804,20.0,23.0
rewbla,0.05191365,20.0,23.0
whbwar2,0.02159604,20.0,23.0
norcar,0.012314241,20.0,23.0
grhtan1,0.027823605,20.0,23.0
sibtan2,0.010129718,20.0,23.0
bird1,0.99755484,21.0,24.0
grbani,0.01891241,21.0,24.0
oliwoo1,0.013897163,21.0,24.0
greela,0.015351431,21.0,24.0
aldfly,0.040001992,21.0,24.0
hutvir,0.011815782,21.0,24.0
buhvir,0.16127756,21.0,24.0
plsvir,0.010666244,21.0,24.0
reevir1,0.015526488,21.0,24.0
chivir1,0.03645407,21.0,24.0
yegvir,0.010624857,21.0,24.0
gbwwre1,0.01728593,21.0,24.0
amerob,0.015528414,21.0,24.0
amegfi,0.013335452,21.0,24.0
rucspa1,0.011599904,21.0,24.0
sonspa,0.018126775,21.0,24.0
rewbla,0.93608606,21.0,24.0
grtgra,0.023118073,21.0,24.0
whbwar2,0.29399034,21.0,24.0
norcar,0.017310183,21.0,24.0
bird1,0.9995485,22.0,25.0
aldfly,0.071812846,22.0,25.0
hutvir,0.014558006,22.0,25.0
buhvir,0.1665875,22.0,25.0
plsvir,0.019509135,22.0,25.0
warvir,0.17837699,22.0,25.0
reevir1,0.027617073,22.0,25.0
yegvir,0.024981232,22.0,25.0
amerob,0.021719264,22.0,25.0
houfin,0.011026522,22.0,25.0
amegfi,0.017341185,22.0,25.0
sonspa,0.04372125,22.0,25.0
orcori,0.019263484,22.0,25.0
balori,0.013039685,22.0,25.0
rewbla,0.9707006,22.0,25.0
grtgra,0.014267898,22.0,25.0
norcar,0.011818883,22.0,25.0
grhtan1,0.013797733,22.0,25.0
bird1,0.9999413,23.0,26.0
cangoo,0.013942724,23.0,26.0
sora,0.0107004745,23.0,26.0
wilfly,0.012890053,23.0,26.0
warvir,0.9957819,23.0,26.0
amerob,0.0567595,23.0,26.0
sonspa,0.17087318,23.0,26.0
spotow,0.01309296,23.0,26.0
balori,0.013782701,23.0,26.0
rewbla,0.9549796,23.0,26.0
conwar,0.015628077,23.0,26.0
comyel,0.018357059,23.0,26.0
yelwar,0.024058657,23.0,26.0
wlswar,0.014819488,23.0,26.0
norcar,0.030003514,23.0,26.0
bird1,0.99852705,24.0,27.0
cangoo,0.01837031,24.0,27.0
warvir,0.9537188,24.0,27.0
brcvir1,0.01385573,24.0,27.0
amerob,0.06815323,24.0,27.0
houspa,0.011174332,24.0,27.0
houfin,0.03973856,24.0,27.0
daejun,0.010737053,24.0,27.0
sonspa,0.2295015,24.0,27.0
rewbla,0.57147473,24.0,27.0
yelwar,0.011827786,24.0,27.0
norcar,0.021904364,24.0,27.0
bird1,0.9993388,25.0,28.0
cangoo,0.0147963865,25.0,28.0
weskin,0.010781292,25.0,28.0
warvir,0.95612603,25.0,28.0
brcvir1,0.018843142,25.0,28.0
blujay,0.111089095,25.0,28.0
tuftit,0.034247797,25.0,28.0
treswa,0.010708195,25.0,28.0
houwre,0.024918428,25.0,28.0
bewwre,0.020811621,25.0,28.0
amerob,0.083053105,25.0,28.0
houfin,0.056942664,25.0,28.0
daejun,0.011002305,25.0,28.0
sonspa,0.076091565,25.0,28.0
balori,0.010510349,25.0,28.0
rewbla,0.03646998,25.0,28.0
yelwar,0.05005609,25.0,28.0
yerwar,0.014903464,25.0,28.0
norcar,0.028634263,25.0,28.0
bird1,0.9997664,26.0,29.0
cangoo,0.014974317,26.0,29.0
trokin,0.031433318,26.0,29.0
warvir,0.89285904,26.0,29.0
brcvir1,0.012153168,26.0,29.0
blujay,0.56547093,26.0,29.0
tuftit,0.036428124,26.0,29.0
carwre,0.011703887,26.0,29.0
amerob,0.024965433,26.0,29.0
whtspa,0.011784117,26.0,29.0
sonspa,0.015789924,26.0,29.0
balori,0.010267793,26.0,29.0
rewbla,0.0287559,26.0,29.0
norpar,0.012422061,26.0,29.0
yelwar,0.018668441,26.0,29.0
yerwar,0.011569159,26.0,29.0
norcar,0.04238577,26.0,29.0
bird1,0.99988204,27.0,30.0
yebfly,0.010736494,27.0,30.0
aldfly,0.9525573,27.0,30.0
trokin,0.40656087,27.0,30.0
coukin,0.046217512,27.0,30.0
weskin,0.012884618,27.0,30.0
blujay,0.8776553,27.0,30.0
norpar,0.029453432,27.0,30.0
tropar,0.07416522,27.0,30.0
blfgro1,0.018569937,27.0,30.0
yeggro1,0.010979593,27.0,30.0
norcar,0.014258478,27.0,30.0
bird1,0.9999086,28.0,31.0
aldfly,0.99310905,28.0,31.0
weskin,0.013973176,28.0,31.0
reevir1,0.01524079,28.0,31.0
blujay,0.6915158,28.0,31.0
bkcchi,0.010791504,28.0,31.0
amerob,0.09647829,28.0,31.0
whtspa,0.014180303,28.0,31.0
sonspa,0.04040269,28.0,31.0
rewbla,0.011740142,28.0,31.0
norcar,0.010178149,28.0,31.0
bird1,0.9998275,29.0,32.0
aldfly,0.98776346,29.0,32.0
grekis,0.012989441,29.0,32.0
weskin,0.015583026,29.0,32.0
reevir1,0.012644836,29.0,32.0
blujay,0.7631423,29.0,32.0
bkcchi,0.010560819,29.0,32.0
amerob,0.0421141,29.0,32.0
whtspa,0.01162976,29.0,32.0
sonspa,0.028589621,29.0,32.0
rewbla,0.010426694,29.0,32.0
comyel,0.010700539,29.0,32.0
norcar,0.012081693,29.0,32.0
bird1,0.9997739,30.0,33.0
redjun,0.013364903,30.0,33.0
goftyr1,0.014302368,30.0,33.0
aldfly,0.97563505,30.0,33.0
lesgre1,0.041854043,30.0,33.0
reevir1,0.018334582,30.0,33.0
blujay,0.08385994,30.0,33.0
houwre4,0.039712515,30.0,33.0
gbwwre1,0.012925278,30.0,33.0
amerob,0.010957609,30.0,33.0
houspa,0.010982446,30.0,33.0
rucspa1,0.010759827,30.0,33.0
whtspa,0.010782538,30.0,33.0
sonspa,0.21266064,30.0,33.0
rewbla,0.02073475,30.0,33.0
bird1,0.9996057,31.0,34.0
aldfly,0.9901391,31.0,34.0
blujay,0.33098546,31.0,34.0
bkcchi,0.01168348,31.0,34.0
amerob,0.010200385,31.0,34.0
amegfi,0.014044321,31.0,34.0
sonspa,0.35550958,31.0,34.0
rewbla,0.8901776,31.0,34.0
bird1,0.997575,32.0,35.0
aldfly,0.9684486,32.0,35.0
weskin,0.013684064,32.0,35.0
blujay,0.06690627,32.0,35.0
obnthr1,0.010636357,32.0,35.0
amerob,0.014443087,32.0,35.0
amegfi,0.013258258,32.0,35.0
sonspa,0.20029093,32.0,35.0
rewbla,0.75695217,32.0,35.0
grtgra,0.012808957,32.0,35.0
norcar,0.011821841,32.0,35.0
bird1,0.985345,33.0,36.0
piecuc1,0.011248506,33.0,36.0
blujay,0.020778809,33.0,36.0
carwre,0.01265412,33.0,36.0
normoc,0.017246779,33.0,36.0
brbsol1,0.042559795,33.0,36.0
amerob,0.20769574,33.0,36.0
sonspa,0.026241884,33.0,36.0
balori,0.025432188,33.0,36.0
rewbla,0.817056,33.0,36.0
grtgra,0.017854415,33.0,36.0
norcar,0.026094656,33.0,36.0
bird1,0.99379665,34.0,37.0
grnsan,0.016430296,34.0,37.0
comchi1,0.010873806,34.0,37.0
blackc1,0.64415264,34.0,37.0
winwre4,0.023141054,34.0,37.0
carwre,0.03706882,34.0,37.0
brnthr,0.010936797,34.0,37.0
normoc,0.01968295,34.0,37.0
sonthr1,0.0643477,34.0,37.0
eurbla,0.02767964,34.0,37.0
amerob,0.10677095,34.0,37.0
magrob,0.011786255,34.0,37.0
eurrob1,0.023856979,34.0,37.0
thrnig1,0.028648037,34.0,37.0
comcha,0.011911065,34.0,37.0
sonspa,0.025950316,34.0,37.0
orcori,0.011421983,34.0,37.0
rewbla,0.4268752,34.0,37.0
norcar,0.03156226,34.0,37.0
bird1,0.98716706,35.0,38.0
hutvir,0.0123648625,35.0,38.0
reevir1,0.05055851,35.0,38.0
gretit1,0.021094212,35.0,38.0
comchi1,0.022884956,35.0,38.0
blackc1,0.67657036,35.0,38.0
winwre4,0.023774209,35.0,38.0
normoc,0.010235802,35.0,38.0
brbsol1,0.015119704,35.0,38.0
sonthr1,0.014612662,35.0,38.0
eurbla,0.024802208,35.0,38.0
amerob,0.073118314,35.0,38.0
houspa,0.010984638,35.0,38.0
comcha,0.014481562,35.0,38.0
sonspa,0.052400567,35.0,38.0
whbwar2,0.0190246,35.0,38.0
bird1,0.9865221,36.0,39.0
oliwoo1,0.028238902,36.0,39.0
rufhor2,0.042721584,36.0,39.0
eawpew,0.013645165,36.0,39.0
acafly,0.014871199,36.0,39.0
brratt1,0.023289874,36.0,39.0
reevir1,0.033589195,36.0,39.0
comchi1,0.05314531,36.0,39.0
blackc1,0.45699573,36.0,39.0
masgna1,0.012233228,36.0,39.0
houwre4,0.039173305,36.0,39.0
eurbla,0.02665897,36.0,39.0
amerob,0.10065019,36.0,39.0
rucspa1,0.018037075,36.0,39.0
sonspa,0.040030524,36.0,39.0
whbwar2,0.01437266,36.0,39.0
norcar,0.014782456,36.0,39.0
bird1,0.94824266,37.0,40.0
alpswi1,0.02065328,37.0,40.0
oliwoo1,0.03314155,37.0,40.0
rufhor2,0.04096562,37.0,40.0
brratt1,0.014656188,37.0,40.0
gretit1,0.014119094,37.0,40.0
comchi1,0.06191123,37.0,40.0
blackc1,0.028148036,37.0,40.0
houwre4,0.045808528,37.0,40.0
eurbla,0.023968304,37.0,40.0
amerob,0.029256895,37.0,40.0
thrnig1,0.011243717,37.0,40.0
houspa,0.012812732,37.0,40.0
comcha,0.013043778,37.0,40.0
daejun,0.01272365,37.0,40.0
rucspa1,0.030886402,37.0,40.0
sonspa,0.016551824,37.0,40.0
rewbla,0.012759921,37.0,40.0
norcar,0.02073941,37.0,40.0
bird1,0.9945232,38.0,41.0
aldfly,0.20475374,38.0,41.0
lesgre1,0.013320703,38.0,41.0
reevir1,0.027413893,38.0,41.0
comchi1,0.06672618,38.0,41.0
blackc1,0.015673947,38.0,41.0
gbwwre1,0.014948547,38.0,41.0
eurbla,0.020715337,38.0,41.0
amerob,0.030904703,38.0,41.0
blared1,0.27382696,38.0,41.0
hoowar,0.08100282,38.0,41.0
twbwar1,0.022075191,38.0,41.0
norcar,0.012986788,38.0,41.0
gobsal1,0.024679946,38.0,41.0
bird1,0.9981589,39.0,42.0
gycwor1,0.012042774,39.0,42.0
todmot1,0.0130337635,39.0,42.0
aldfly,0.9542098,39.0,42.0
reevir1,0.03857599,39.0,42.0
bewwre,0.0337557,39.0,42.0
amerob,0.021763429,39.0,42.0
sonspa,0.48738587,39.0,42.0
rewbla,0.037053343,39.0,42.0
grtgra,0.01020601,39.0,42.0
bird1,0.9978331,40.0,43.0
comnig,0.011289027,40.0,43.0
nswowl,0.012720678,40.0,43.0
zelant1,0.025778666,40.0,43.0
scptyr1,0.014109706,40.0,43.0
aldfly,0.7288757,40.0,43.0
trokin,0.07573656,40.0,43.0
reevir1,0.04698209,40.0,43.0
gbwwre1,0.012697386,40.0,43.0
amerob,0.013099467,40.0,43.0
sonspa,0.025931288,40.0,43.0
tropar,0.03250255,40.0,43.0
twbwar1,0.012768086,40.0,43.0
bird1,0.99845785,41.0,44.0
larhac2,0.011600264,41.0,44.0
aldfly,0.95654523,41.0,44.0
trokin,0.107487656,41.0,44.0
reevir1,0.022287697,41.0,44.0
chivir1,0.015241192,41.0,44.0
blujay,0.04385634,41.0,44.0
tuftit,0.029765194,41.0,44.0
rucbab1,0.012199706,41.0,44.0
swathr,0.03911228,41.0,44.0
woothr,0.015361981,41.0,44.0
amerob,0.011290097,41.0,44.0
whwcro,0.015104396,41.0,44.0
sonspa,0.083391264,41.0,44.0
yebcha,0.0376153,41.0,44.0
rewbla,0.04529853,41.0,44.0
grtgra,0.013734037,41.0,44.0
norcar,0.012871507,41.0,44.0
bird1,0.99893326,42.0,45.0
aldfly,0.90109444,42.0,45.0
wilfly,0.012810663,42.0,45.0
weskin,0.010354373,42.0,45.0
reevir1,0.010438563,42.0,45.0
blujay,0.028311135,42.0,45.0
bkcchi,0.012212779,42.0,45.0
amerob,0.014845401,42.0,45.0
houspa,0.01616467,42.0,45.0
whtspa,0.015930265,42.0,45.0
sonspa,0.061501,42.0,45.0
rewbla,0.7350515,42.0,45.0
grtgra,0.05266716,42.0,45.0
amered,0.010635182,42.0,45.0
yelwar,0.010239488,42.0,45.0
norcar,0.010654702,42.0,45.0
bird1,0.9972978,43.0,46.0
aldfly,0.91779065,43.0,46.0
wilfly,0.014892695,43.0,46.0
weskin,0.010007654,43.0,46.0
blujay,0.01148036,43.0,46.0
swathr,0.011085038,43.0,46.0
amerob,0.028628685,43.0,46.0
houfin,0.012398758,43.0,46.0
amegfi,0.014459392,43.0,46.0
whtspa,0.01257085,43.0,46.0
sonspa,0.41539395,43.0,46.0
rewbla,0.8041518,43.0,46.0
yelwar,0.010623132,43.0,46.0
norcar,0.010969702,43.0,46.0
bird1,0.99776167,44.0,47.0
blujay,0.011057822,44.0,47.0
bkcchi,0.018911691,44.0,47.0
tuftit,0.019084157,44.0,47.0
normoc,0.028971575,44.0,47.0
amerob,0.04974622,44.0,47.0
houspa,0.028906424,44.0,47.0
houfin,0.044907533,44.0,47.0
amegfi,0.014772862,44.0,47.0
sonspa,0.7896097,44.0,47.0
balori,0.031425387,44.0,47.0
rewbla,0.6030635,44.0,47.0
comgra,0.92090774,44.0,47.0
grtgra,0.011692718,44.0,47.0
norcar,0.018287158,44.0,47.0
bird1,0.9993779,45.0,48.0
moudov,0.013650363,45.0,48.0
reevir1,0.030628175,45.0,48.0
blujay,0.018247813,45.0,48.0
bkcchi,0.023813104,45.0,48.0
bewwre,0.03386815,45.0,48.0
grycat,0.01307852,45.0,48.0
amerob,0.09851617,45.0,48.0
houspa,0.041241977,45.0,48.0
houfin,0.12749039,45.0,48.0
amegfi,0.016358502,45.0,48.0
sonspa,0.2737943,45.0,48.0
balori,0.010571861,45.0,48.0
rewbla,0.85303915,45.0,48.0
comgra,0.98063755,45.0,48.0
amered,0.07217936,45.0,48.0
yelwar,0.036939062,45.0,48.0
norcar,0.013677392,45.0,48.0
bird1,0.9999692,46.0,49.0
cangoo,0.010812812,46.0,49.0
aldfly,0.6898556,46.0,49.0
weskin,0.019504014,46.0,49.0
warvir,0.88771623,46.0,49.0
bkcchi,0.021224082,46.0,49.0
chbchi,0.014618885,46.0,49.0
amerob,0.04471573,46.0,49.0
houspa,0.036841728,46.0,49.0
houfin,0.016794244,46.0,49.0
sonspa,0.05789984,46.0,49.0
rewbla,0.45966378,46.0,49.0
comgra,0.951929,46.0,49.0
amered,0.118349314,46.0,49.0
yelwar,0.021385243,46.0,49.0
norcar,0.011049243,46.0,49.0
bird1,0.9997971,47.0,50.0
aldfly,0.7490502,47.0,50.0
warvir,0.85954785,47.0,50.0
blujay,0.029019373,47.0,50.0
eurmag1,0.018738972,47.0,50.0
chbchi,0.010547911,47.0,50.0
grycat,0.19083269,47.0,50.0
amerob,0.02101589,47.0,50.0
houspa,0.021157723,47.0,50.0
sonspa,0.020682037,47.0,50.0
rewbla,0.7047319,47.0,50.0
comgra,0.4255172,47.0,50.0
ovenbi1,0.02278766,47.0,50.0
comyel,0.01492057,47.0,50.0
amered,0.11738215,47.0,50.0
yelwar,0.021967795,47.0,50.0
norcar,0.022510624,47.0,50.0
bird1,0.99934894,48.0,51.0
aldfly,0.037636958,48.0,51.0
gobfly1,0.010432566,48.0,51.0
hutvir,0.01855114,48.0,51.0
warvir,0.59563696,48.0,51.0
brcvir1,0.012360532,48.0,51.0
reevir1,0.012385972,48.0,51.0
blujay,0.053629763,48.0,51.0
eurmag1,0.0340328,48.0,51.0
bkcchi,0.010150338,48.0,51.0
tuftit,0.011142947,48.0,51.0
carwre,0.010231851,48.0,51.0
grycat,0.07020851,48.0,51.0
normoc,0.015491854,48.0,51.0
amerob,0.015158096,48.0,51.0
houspa,0.026351131,48.0,51.0
houfin,0.026860181,48.0,51.0
rucspa1,0.016773516,48.0,51.0
sonspa,0.028804844,48.0,51.0
orcori,0.024888977,48.0,51.0
balori,0.017824706,48.0,51.0
rewbla,0.07841253,48.0,51.0
comgra,0.5313636,48.0,51.0
grtgra,0.01126992,48.0,51.0
norpar,0.01046831,48.0,51.0
rucwar1,0.011586637,48.0,51.0
norcar,0.029410243,48.0,51.0
bird1,0.99890226,49.0,52.0
rinkin1,0.02192871,49.0,52.0
swtman1,0.010444425,49.0,52.0
