species_code,score,start_offset_sec,end_offset_sec
carwre,0.21528423,5.0,8.0
woothr,0.06628614,5.0,8.0
amerob,0.25649574,5.0,8.0
sonspa,0.026120894,5.0,8.0
eastow,0.0117570935,5.0,8.0
norcar,0.037980404,5.0,8.0
bird1,0.98966134,6.0,9.0
strcuc1,0.010093312,6.0,9.0
rebwoo,0.05785859,6.0,9.0
blujay,0.012295701,6.0,9.0
carchi,0.010815448,6.0,9.0
tuftit,0.45667192,6.0,9.0
carwre,0.27402812,6.0,9.0
swathr,0.016357476,6.0,9.0
woothr,0.016693445,6.0,9.0
amerob,0.5731148,6.0,9.0
whtspa,0.016213486,6.0,9.0
eastow,0.035219792,6.0,9.0
norcar,0.06374891,6.0,9.0
robgro,0.016977757,6.0,9.0
bird1,0.97089875,7.0,10.0
coohaw,0.013428286,7.0,10.0
eawpew,0.02069053,7.0,10.0
acafly,0.010911181,7.0,10.0
ducfly,0.019578408,7.0,10.0
grekis,0.011645724,7.0,10.0
blujay,0.029188648,7.0,10.0
tuftit,0.40905488,7.0,10.0
carwre,0.17072123,7.0,10.0
brnthr,0.01038188,7.0,10.0
woothr,0.118049,7.0,10.0
clcrob,0.030866608,7.0,10.0
amerob,0.1075974,7.0,10.0
lesgol,0.013284435,7.0,10.0
rucspa1,0.012520279,7.0,10.0
eastow,0.018332401,7.0,10.0
norcar,0.052084927,7.0,10.0
robgro,0.014268843,7.0,10.0
bkhgro,0.010727984,7.0,10.0
bird1,0.9931647,8.0,11.0
rebwoo,0.016011987,8.0,11.0
eawpew,0.055433474,8.0,11.0
ducfly,0.015824428,8.0,11.0
grekis,0.010526334,8.0,11.0
whevir,0.06948933,8.0,11.0
blujay,0.07120118,8.0,11.0
carchi,0.0113929715,8.0,11.0
tuftit,0.7217628,8.0,11.0
carwre,0.075478576,8.0,11.0
grycat,0.012578966,8.0,11.0
brnthr,0.026014084,8.0,11.0
woothr,0.02113043,8.0,11.0
clcrob,0.01518686,8.0,11.0
amerob,0.028483246,8.0,11.0
lesgol,0.034209754,8.0,11.0
amegfi,0.015599647,8.0,11.0
rucspa1,0.0103421025,8.0,11.0
eastow,0.027585942,8.0,11.0
yebcha,0.046232928,8.0,11.0
orcori,0.019557413,8.0,11.0
rewbla,0.011115386,8.0,11.0
scatan,0.034970153,8.0,11.0
norcar,0.027135376,8.0,11.0
robgro,0.01250609,8.0,11.0
bkhgro,0.016253708,8.0,11.0
bird1,0.9992747,9.0,12.0
bucnig,0.011634404,9.0,12.0
greant1,0.018817877,9.0,12.0
blatap1,0.038199414,9.0,12.0
eawpew,0.094172224,9.0,12.0
grekis,0.029472295,9.0,12.0
buhvir,0.012218637,9.0,12.0
reevir1,0.028035533,9.0,12.0
blujay,0.02091464,9.0,12.0
tuftit,0.528396,9.0,12.0
carwre,0.012093708,9.0,12.0
woothr,0.0532442,9.0,12.0
amerob,0.07059056,9.0,12.0
grethr1,0.039277676,9.0,12.0
chithr1,0.010338871,9.0,12.0
lesgol,0.010042105,9.0,12.0
rucspa1,0.013471551,9.0,12.0
sonspa,0.014727521,9.0,12.0
eastow,0.014261916,9.0,12.0
orcori,0.08223244,9.0,12.0
scatan,0.9836776,9.0,12.0
norcar,0.034130733,9.0,12.0
bird1,0.9996456,10.0,13.0
blatap1,0.011331524,10.0,13.0
eawpew,0.013129986,10.0,13.0
reevir1,0.033096217,10.0,13.0
tuftit,0.2955291,10.0,13.0
carwre,0.013497934,10.0,13.0
woothr,0.057962496,10.0,13.0
amerob,0.12050026,10.0,13.0
orcori,0.2523556,10.0,13.0
scatan,0.99617136,10.0,13.0
norcar,0.045096427,10.0,13.0
bird1,0.99905044,11.0,14.0
norfli,0.010596989,11.0,14.0
eawpew,0.013563298,11.0,14.0
reevir1,0.04517942,11.0,14.0
carwre,0.010572787,11.0,14.0
woothr,0.013585416,11.0,14.0
amerob,0.44431868,11.0,14.0
orcori,0.13303725,11.0,14.0
rewbla,0.013846643,11.0,14.0
scatan,0.94292283,11.0,14.0
norcar,0.06823718,11.0,14.0
robgro,0.023726886,11.0,14.0
bkhgro,0.021384463,11.0,14.0
bird1,0.99829453,12.0,15.0
norfli,0.014963468,12.0,15.0
yetvir,0.22064786,12.0,15.0
buhvir,0.013742824,12.0,15.0
reevir1,0.065742105,12.0,15.0
tuftit,0.020184569,12.0,15.0
carwre,0.34140852,12.0,15.0
woothr,0.012002974,12.0,15.0
amerob,0.67748266,12.0,15.0
rewbla,0.015128979,12.0,15.0
kenwar,0.02484003,12.0,15.0
scatan,0.48061118,12.0,15.0
norcar,0.5631991,12.0,15.0
bird1,0.9974889,13.0,16.0
blujay,0.013105776,13.0,16.0
tuftit,0.021394284,13.0,16.0
carwre,0.88716584,13.0,16.0
amerob,0.38871035,13.0,16.0
rewbla,0.015189406,13.0,16.0
kenwar,0.025380775,13.0,16.0
norcar,0.93045926,13.0,16.0
bird1,0.9964075,14.0,17.0
reevir1,0.0111761335,14.0,17.0
tuftit,0.014769732,14.0,17.0
carwre,0.43877715,14.0,17.0
amerob,0.011920233,14.0,17.0
kenwar,0.5612719,14.0,17.0
norcar,0.8494994,14.0,17.0
bird1,0.99897176,15.0,18.0
eulfly1,0.020329846,15.0,18.0
whevir,0.025476038,15.0,18.0
yetvir,0.010993007,15.0,18.0
buhvir,0.013808455,15.0,18.0
blujay,0.11589756,15.0,18.0
carwre,0.69633913,15.0,18.0
amerob,0.014784227,15.0,18.0
amegfi,0.014577139,15.0,18.0
eastow,0.023008458,15.0,18.0
rewbla,0.01489301,15.0,18.0
norcar,0.94268656,15.0,18.0
bird1,0.9990647,16.0,19.0
blujay,0.02976646,16.0,19.0
tuftit,0.016236922,16.0,19.0
carwre,0.9491009,16.0,19.0
amerob,0.03308987,16.0,19.0
norcar,0.88250023,16.0,19.0
bird1,0.99997437,17.0,20.0
acafly,0.9962961,17.0,20.0
blujay,0.067271605,17.0,20.0
tuftit,0.032128736,17.0,20.0
carwre,0.91902024,17.0,20.0
woothr,0.012621646,17.0,20.0
amerob,0.025886416,17.0,20.0
rucspa1,0.012869708,17.0,20.0
norcar,0.023484025,17.0,20.0
bird1,0.99995875,18.0,21.0
acafly,0.99770576,18.0,21.0
yetvir,0.013878506,18.0,21.0
reevir1,0.014020247,18.0,21.0
blujay,0.018151946,18.0,21.0
tuftit,0.01699368,18.0,21.0
carwre,0.6458756,18.0,21.0
woothr,0.028414747,18.0,21.0
amerob,0.058287643,18.0,21.0
norcar,0.016866693,18.0,21.0
bird1,0.9999419,19.0,22.0
acafly,0.9900536,19.0,22.0
whevir,0.019049482,19.0,22.0
yetvir,0.07061667,19.0,22.0
reevir1,0.022542242,19.0,22.0
tuftit,0.03650877,19.0,22.0
carwre,0.0779836,19.0,22.0
woothr,0.029238176,19.0,22.0
amerob,0.09556698,19.0,22.0
louwat,0.043053977,19.0,22.0
swawar,0.014309847,19.0,22.0
hoowar,0.045754638,19.0,22.0
norcar,0.021746503,19.0,22.0
bird1,0.9981406,20.0,23.0
rehwoo,0.06160479,20.0,23.0
rebwoo,0.06088031,20.0,23.0
pluant1,0.020624043,20.0,23.0
reevir1,0.011556891,20.0,23.0
blujay,0.016612967,20.0,23.0
tuftit,0.2341951,20.0,23.0
whbnut,0.011635598,20.0,23.0
carwre,0.06041477,20.0,23.0
woothr,0.013387256,20.0,23.0
amerob,0.7502297,20.0,23.0
sonspa,0.0151522085,20.0,23.0
orcori,0.030857397,20.0,23.0
balori,0.027708227,20.0,23.0
rewbla,0.012032403,20.0,23.0
scatan,0.6771158,20.0,23.0
norcar,0.024186714,20.0,23.0
robgro,0.04324527,20.0,23.0
bird1,0.99920994,21.0,24.0
rehwoo,0.0646506,21.0,24.0
rebwoo,0.024352401,21.0,24.0
eawpew,0.019667665,21.0,24.0
reevir1,0.034041524,21.0,24.0
tuftit,0.30761728,21.0,24.0
carwre,0.015231089,21.0,24.0
woothr,0.03523293,21.0,24.0
amerob,0.015304199,21.0,24.0
eastow,0.011434854,21.0,24.0
orcori,0.12723237,21.0,24.0
scatan,0.98768216,21.0,24.0
norcar,0.022381986,21.0,24.0
robgro,0.014271874,21.0,24.0
bird1,0.99871427,22.0,25.0
rebwoo,0.02716081,22.0,25.0
eawpew,0.0131451525,22.0,25.0
reevir1,0.018674377,22.0,25.0
tuftit,0.012382177,22.0,25.0
woothr,0.1991246,22.0,25.0
amerob,0.05702343,22.0,25.0
eastow,0.075932875,22.0,25.0
yebcha,0.015369699,22.0,25.0
orcori,0.17323121,22.0,25.0
rewbla,0.010591105,22.0,25.0
scatan,0.99062973,22.0,25.0
norcar,0.02297326,22.0,25.0
robgro,0.010482085,22.0,25.0
bird1,0.9970667,23.0,26.0
eawpew,0.02498122,23.0,26.0
reevir1,0.16521275,23.0,26.0
blujay,0.011628646,23.0,26.0
tuftit,0.034972295,23.0,26.0
carwre,0.45966718,23.0,26.0
grycat,0.010573173,23.0,26.0
woothr,0.012092522,23.0,26.0
amerob,0.018091295,23.0,26.0
orcori,0.051413115,23.0,26.0
scatan,0.9613227,23.0,26.0
norcar,0.081915446,23.0,26.0
bird1,0.9863187,24.0,27.0
blcant4,0.011674327,24.0,27.0
plaant1,0.011945616,24.0,27.0
reevir1,0.012727124,24.0,27.0
blujay,0.017046949,24.0,27.0
tuftit,0.010499867,24.0,27.0
carwre,0.8824431,24.0,27.0
grycat,0.015578586,24.0,27.0
woothr,0.09159418,24.0,27.0
amerob,0.059708145,24.0,27.0
eastow,0.016700257,24.0,27.0
orcori,0.020355104,24.0,27.0
rewbla,0.01551167,24.0,27.0
norcar,0.10933133,24.0,27.0
bird1,0.9768284,25.0,28.0
reevir1,0.010575089,25.0,28.0
blujay,0.015194349,25.0,28.0
tuftit,0.013804514,25.0,28.0
carwre,0.9350728,25.0,28.0
woothr,0.05604659,25.0,28.0
amerob,0.01247214,25.0,28.0
eastow,0.023775697,25.0,28.0
norcar,0.08580792,25.0,28.0
bird1,0.98940223,26.0,29.0
strcuc1,0.012547419,26.0,29.0
reevir1,0.019935286,26.0,29.0
blujay,0.014864451,26.0,29.0
tuftit,0.068961814,26.0,29.0
carwre,0.86218655,26.0,29.0
woothr,0.571763,26.0,29.0
amerob,0.121890046,26.0,29.0
eastow,0.030808223,26.0,29.0
norcar,0.078673504,26.0,29.0
bird1,0.9902019,27.0,30.0
reevir1,0.037516713,27.0,30.0
carchi,0.010245947,27.0,30.0
tuftit,0.13047554,27.0,30.0
carwre,0.9563107,27.0,30.0
amerob,0.07479496,27.0,30.0
sonspa,0.040868104,27.0,30.0
eastow,0.010050234,27.0,30.0
norcar,0.042430665,27.0,30.0
bird1,0.987211,28.0,31.0
reevir1,0.0100733405,28.0,31.0
tuftit,0.08350779,28.0,31.0
carwre,0.9685019,28.0,31.0
amerob,0.05299922,28.0,31.0
sonspa,0.018605473,28.0,31.0
norcar,0.11547557,28.0,31.0
bird1,0.97264683,29.0,32.0
spodov,0.06394203,29.0,32.0
whevir,0.02236169,29.0,32.0
blujay,0.012546149,29.0,32.0
tuftit,0.03643178,29.0,32.0
swiwhe1,0.011246055,29.0,32.0
carwre,0.8105121,29.0,32.0
eastow,0.010348458,29.0,32.0
rewbla,0.013188206,29.0,32.0
norcar,0.3155412,29.0,32.0
grasal2,0.011996534,29.0,32.0
bird1,0.9584809,30.0,33.0
spodov,0.030469641,30.0,33.0
swiwhe1,0.015953641,30.0,33.0
carwre,0.29465762,30.0,33.0
rubthr1,0.011472328,30.0,33.0
houspa,0.010936725,30.0,33.0
norcar,0.33008268,30.0,33.0
grasal2,0.010238923,30.0,33.0
bird1,0.99288857,31.0,34.0
virrai,0.010635097,31.0,34.0
grcfly,0.011404433,31.0,34.0
whevir,0.014500288,31.0,34.0
yetvir,0.03275599,31.0,34.0
reevir1,0.05541298,31.0,34.0
tuftit,0.011659103,31.0,34.0
carwre,0.5528033,31.0,34.0
normoc,0.01702135,31.0,34.0
amerob,0.028807051,31.0,34.0
houspa,0.010136524,31.0,34.0
norcar,0.94314575,31.0,34.0
bird1,0.9326745,32.0,35.0
yetvir,0.13009332,32.0,35.0
buhvir,0.022723688,32.0,35.0
reevir1,0.08133116,32.0,35.0
blujay,0.013159584,32.0,35.0
carwre,0.08090099,32.0,35.0
amerob,0.012430387,32.0,35.0
rewbla,0.010252845,32.0,35.0
scatan,0.023443045,32.0,35.0
norcar,0.62286997,32.0,35.0
bird1,0.99428105,33.0,36.0
moudov,0.9618802,33.0,36.0
whevir,0.010959245,33.0,36.0
yetvir,0.015778398,33.0,36.0
buhvir,0.014391161,33.0,36.0
reevir1,0.118017726,33.0,36.0
viojay1,0.061687123,33.0,36.0
blujay,0.013768273,33.0,36.0
tuftit,0.0127613265,33.0,36.0
carwre,0.053523052,33.0,36.0
amerob,0.010151817,33.0,36.0
scatan,0.021397835,33.0,36.0
norcar,0.72564065,33.0,36.0
bird1,0.9834411,34.0,37.0
moudov,0.954213,34.0,37.0
yetvir,0.01285684,34.0,37.0
reevir1,0.04626393,34.0,37.0
blujay,0.050893366,34.0,37.0
tuftit,0.022486571,34.0,37.0
carwre,0.12954304,34.0,37.0
woothr,0.026833385,34.0,37.0
amerob,0.070977174,34.0,37.0
houspa,0.010513231,34.0,37.0
sonspa,0.024071716,34.0,37.0
eastow,0.036278956,34.0,37.0
rewbla,0.014620642,34.0,37.0
scatan,0.016600113,34.0,37.0
norcar,0.02646479,34.0,37.0
bird1,0.99863356,35.0,38.0
whwdov,0.012664289,35.0,38.0
moudov,0.9548251,35.0,38.0
osprey,0.01226737,35.0,38.0
yetvir,0.017176291,35.0,38.0
reevir1,0.01639921,35.0,38.0
tuftit,0.027664492,35.0,38.0
brnthr,0.010601979,35.0,38.0
amerob,0.84494406,35.0,38.0
houspa,0.010197949,35.0,38.0
eastow,0.24286205,35.0,38.0
sumtan,0.010858929,35.0,38.0
scatan,0.05534594,35.0,38.0
norcar,0.044250447,35.0,38.0
bird1,0.9998105,36.0,39.0
moudov,0.9297803,36.0,39.0
eawpew,0.014116142,36.0,39.0
reevir1,0.04158049,36.0,39.0
blujay,0.014158037,36.0,39.0
tuftit,0.014167383,36.0,39.0
woothr,0.016878359,36.0,39.0
amerob,0.54923075,36.0,39.0
eastow,0.3269765,36.0,39.0
orcori,0.027960692,36.0,39.0
rewbla,0.013256511,36.0,39.0
ovenbi1,0.013023886,36.0,39.0
scatan,0.9761023,36.0,39.0
norcar,0.020436944,36.0,39.0
bird1,0.9998632,37.0,40.0
moudov,0.8111382,37.0,40.0
eawpew,0.011789204,37.0,40.0
reevir1,0.04834897,37.0,40.0
bkcchi,0.012427929,37.0,40.0
tuftit,0.019936506,37.0,40.0
woothr,0.012173473,37.0,40.0
amerob,0.42695054,37.0,40.0
houspa,0.012199395,37.0,40.0
eastow,0.29038197,37.0,40.0
orcori,0.019456709,37.0,40.0
rewbla,0.012496984,37.0,40.0
scatan,0.96781796,37.0,40.0
norcar,0.022738839,37.0,40.0
bird1,0.9998327,38.0,41.0
grcfly,0.010737229,38.0,41.0
reevir1,0.15299118,38.0,41.0
tuftit,0.025863204,38.0,41.0
carwre,0.015550844,38.0,41.0
woothr,0.021831857,38.0,41.0
clcrob,0.010380547,38.0,41.0
amerob,0.063113004,38.0,41.0
houspa,0.010477684,38.0,41.0
orcori,0.03015066,38.0,41.0
scatan,0.97080344,38.0,41.0
norcar,0.8434614,38.0,41.0
bird1,0.99951273,39.0,42.0
bbwduc,0.010356666,39.0,42.0
leafly,0.017946113,39.0,42.0
grcfly,0.02156095,39.0,42.0
fotfly,0.025835322,39.0,42.0
yetvir,0.012276044,39.0,42.0
reevir1,0.35607576,39.0,42.0
blujay,0.046549696,39.0,42.0
tuftit,0.5947464,39.0,42.0
carwre,0.013425918,39.0,42.0
woothr,0.03284216,39.0,42.0
clcrob,0.0165992,39.0,42.0
amerob,0.33471373,39.0,42.0
houspa,0.01210359,39.0,42.0
scatan,0.071472146,39.0,42.0
norcar,0.7818694,39.0,42.0
bird1,0.99173725,40.0,43.0
grcfly,0.018661588,40.0,43.0
whevir,0.038824946,40.0,43.0
reevir1,0.011054923,40.0,43.0
blujay,0.08139629,40.0,43.0
carwre,0.014815903,40.0,43.0
clcrob,0.13974561,40.0,43.0
amerob,0.47510308,40.0,43.0
rewbla,0.010427363,40.0,43.0
yerwar,0.011213521,40.0,43.0
norcar,0.6773273,40.0,43.0
bird1,0.8957377,41.0,44.0
roahaw,0.015473015,41.0,44.0
greant1,0.0100183645,41.0,44.0
barant1,0.013704365,41.0,44.0
whcela1,0.011313221,41.0,44.0
grekis,0.037132896,41.0,44.0
blujay,0.05064797,41.0,44.0
carwre,0.01145954,41.0,44.0
amerob,0.06698486,41.0,44.0
norcar,0.022211278,41.0,44.0
bird1,0.9996985,42.0,45.0
acafly,0.97900313,42.0,45.0
reevir1,0.014967967,42.0,45.0
carwre,0.014493865,42.0,45.0
rucspa1,0.011627639,42.0,45.0
norcar,0.020649912,42.0,45.0
bird1,0.9997544,43.0,46.0
acafly,0.9848557,43.0,46.0
reevir1,0.01092479,43.0,46.0
norcar,0.016815264,43.0,46.0
bird1,0.9999805,44.0,47.0
acafly,0.99219716,44.0,47.0
carwre,0.015868345,44.0,47.0
amerob,0.9064567,44.0,47.0
norcar,0.02268421,44.0,47.0
bird1,0.99802715,45.0,48.0
amewoo,0.025321366,45.0,48.0
acafly,0.08531696,45.0,48.0
easpho,0.013540313,45.0,48.0
reevir1,0.014031656,45.0,48.0
carwre,0.013658447,45.0,48.0
amerob,0.98482794,45.0,48.0
sonspa,0.011167658,45.0,48.0
spotow,0.010364967,45.0,48.0
eastow,0.032892134,45.0,48.0
rewbla,0.02887802,45.0,48.0
norcar,0.19228476,45.0,48.0
bird1,0.99971426,46.0,49.0
reevir1,0.0179866,46.0,49.0
carwre,0.012488548,46.0,49.0
woothr,0.010814464,46.0,49.0
amerob,0.9615434,46.0,49.0
sonspa,0.025809508,46.0,49.0
eastow,0.01042689,46.0,49.0
orcori,0.056427065,46.0,49.0
rewbla,0.019001205,46.0,49.0
scatan,0.9191623,46.0,49.0
norcar,0.3090424,46.0,49.0
bird1,0.99970186,47.0,50.0
eawpew,0.022821832,47.0,50.0
reevir1,0.0549147,47.0,50.0
blujay,0.011548571,47.0,50.0
bkcchi,0.013672594,47.0,50.0
tuftit,0.013248075,47.0,50.0
woothr,0.020941768,47.0,50.0
amerob,0.11267471,47.0,50.0
sonspa,0.06540268,47.0,50.0
eastow,0.011071351,47.0,50.0
orcori,0.14545847,47.0,50.0
rewbla,0.016169986,47.0,50.0
scatan,0.99498886,47.0,50.0
norcar,0.17034458,47.0,50.0
bird1,0.99962574,48.0,51.0
eawpew,0.0137469815,48.0,51.0
reevir1,0.036429714,48.0,51.0
blujay,0.011833612,48.0,51.0
bkcchi,0.01058562,48.0,51.0
tuftit,0.01342257,48.0,51.0
woothr,0.120150425,48.0,51.0
amerob,0.040045463,48.0,51.0
eastow,0.01458493,48.0,51.0
orcori,0.1332413,48.0,51.0
rewbla,0.013568071,48.0,51.0
scatan,0.99450636,48.0,51.0
norcar,0.19205968,48.0,51.0
bird1,0.9964899,49.0,52.0
gresch2,0.19373128,49.0,52.0
reevir1,0.07002733,49.0,52.0
blujay,0.015407398,49.0,52.0
carchi,0.011253173,49.0,52.0
tuftit,0.034974992,49.0,52.0
carwre,0.054278187,49.0,52.0
woothr,0.2412328,49.0,52.0
amerob,0.29088378,49.0,52.0
eastow,0.01964597,49.0,52.0
orcori,0.031226026,49.0,52.0
balori,0.016242575,49.0,52.0
rewbla,0.014327148,49.0,52.0
sumtan,0.011850915,49.0,52.0
scatan,0.55357295,49.0,52.0
norcar,0.044953514,49.0,52.0
bird1,0.992041,50.0,53.0
eawpew,0.9126198,50.0,53.0
yetvir,0.4643536,50.0,53.0
buhvir,0.012734352,50.0,53.0
reevir1,0.049373005,50.0,53.0
carchi,0.011351386,50.0,53.0
tuftit,0.0448015,50.0,53.0
carwre,0.18372817,50.0,53.0
grycat,0.016027397,50.0,53.0
andsol1,0.01174693,50.0,53.0
woothr,0.45563346,50.0,53.0
amerob,0.20742774,50.0,53.0
eastow,0.032340255,50.0,53.0
scatan,0.03327085,50.0,53.0
norcar,0.049850997,50.0,53.0
bird1,0.9949151,51.0,54.0
pilwoo,0.018426824,51.0,54.0
cowpar1,0.015625523,51.0,54.0
greant1,0.20046702,51.0,54.0
eawpew,0.83172446,51.0,54.0
carchi,0.011720931,51.0,54.0
tuftit,0.012162337,51.0,54.0
carwre,0.041499402,51.0,54.0
woothr,0.013400242,51.0,54.0
amerob,0.60386187,51.0,54.0
eastow,0.03204188,51.0,54.0
yebcha,0.016213853,51.0,54.0
rewbla,0.013064598,51.0,54.0
norcar,0.22917672,51.0,54.0
bird1,0.9929337,52.0,55.0
rebwoo,0.03138262,52.0,55.0
greant1,0.017419217,52.0,55.0
eawpew,0.9702908,52.0,55.0
carchi,0.012675443,52.0,55.0
tuftit,0.069480725,52.0,55.0
whbnut,0.017289488,52.0,55.0
rebnut,0.016915832,52.0,55.0
carwre,0.031848002,52.0,55.0
amerob,0.765407,52.0,55.0
eastow,0.011181224,52.0,55.0
norcar,0.032749947,52.0,55.0
bird1,0.9994851,53.0,56.0
rebwoo,0.01154233,53.0,56.0
greant1,0.011522994,53.0,56.0
rebnut,0.010771425,53.0,56.0
carwre,0.010598393,53.0,56.0
amerob,0.99547774,53.0,56.0
eastow,0.02492291,53.0,56.0
rewbla,0.01100104,53.0,56.0
norcar,0.026836049,53.0,56.0
bird1,0.9975227,54.0,57.0
rebwoo,0.011137275,54.0,57.0
blatap1,0.018128322,54.0,57.0
reevir1,0.017645422,54.0,57.0
carchi,0.012106287,54.0,57.0
tuftit,0.014011741,54.0,57.0
rebnut,0.030660443,54.0,57.0
carwre,0.0107289255,54.0,57.0
amerob,0.95117486,54.0,57.0
eastow,0.04973766,54.0,57.0
yebcha,0.019862942,54.0,57.0
rewbla,0.017709453,54.0,57.0
whbwar2,0.0100611085,54.0,57.0
norcar,0.02394674,54.0,57.0
bird1,0.9996781,55.0,58.0
eawpew,0.01101476,55.0,58.0
acafly,0.9820246,55.0,58.0
reevir1,0.014125806,55.0,58.0
tuftit,0.03184584,55.0,58.0
bnhnut,0.011645819,55.0,58.0
carwre,0.017699212,55.0,58.0
amerob,0.9103066,55.0,58.0
eastow,0.053248536,55.0,58.0
yebcha,0.014544572,55.0,58.0
norcar,0.017803589,55.0,58.0
bird1,0.99990183,56.0,59.0
demwir1,0.010158759,56.0,59.0
acafly,0.9948707,56.0,59.0
reevir1,0.032702334,56.0,59.0
carwre,0.7869716,56.0,59.0
amerob,0.20319363,56.0,59.0
norcar,0.03712183,56.0,59.0
bird1,0.9997579,57.0,60.0
annhum,0.013864079,57.0,60.0
demwir1,0.014556899,57.0,60.0
acafly,0.98694146,57.0,60.0
reevir1,0.13146092,57.0,60.0
carwre,0.43787733,57.0,60.0
amerob,0.015618029,57.0,60.0
rucspa1,0.011457002,57.0,60.0
lecspa,0.029802233,57.0,60.0
scatan,0.025445322,57.0,60.0
norcar,0.023268484,57.0,60.0
bird1,0.99980855,58.0,61.0
acafly,0.98988795,58.0,61.0
easpho,0.030476203,58.0,61.0
yetvir,0.021467747,58.0,61.0
reevir1,0.2766514,58.0,61.0
tuftit,0.014978971,58.0,61.0
carwre,0.16464253,58.0,61.0
veery,0.0142562995,58.0,61.0
woothr,0.012534529,58.0,61.0
amerob,0.05620242,58.0,61.0
hoowar,0.014137952,58.0,61.0
scatan,0.13715285,58.0,61.0
norcar,0.012931162,58.0,61.0
bird1,0.98580235,59.0,62.0
whevir,0.11020964,59.0,62.0
reevir1,0.140685,59.0,62.0
tuftit,0.020037983,59.0,62.0
carwre,0.44887,59.0,62.0
swathr,0.0106636435,59.0,62.0
woothr,0.012088991,59.0,62.0
whnrob1,0.08438788,59.0,62.0
amerob,0.27042192,59.0,62.0
eastow,0.012005784,59.0,62.0
orcori,0.026585098,59.0,62.0
scatan,0.3963424,59.0,62.0
norcar,0.052949037,59.0,62.0
bird1,0.9923058,60.0,63.0
yetvir,0.083836935,60.0,63.0
reevir1,0.022985121,60.0,63.0
blujay,0.024170997,60.0,63.0
tuftit,0.10687175,60.0,63.0
carwre,0.82765853,60.0,63.0
normoc,0.010106179,60.0,63.0
amerob,0.5210437,60.0,63.0
sumtan,0.010392875,60.0,63.0
norcar,0.3414934,60.0,63.0
butsal1,0.11805941,60.0,63.0
bird1,0.94876075,61.0,64.0
goftyr1,0.029088933,61.0,64.0
eawpew,0.016506473,61.0,64.0
