species_code,score,start_offset_sec,end_offset_sec
yelwar,0.011038295,18.0,21.0
yerwar,0.010191305,18.0,21.0
norcar,0.052232344,18.0,21.0
bird1,0.99996,19.0,22.0
wilsni1,0.010251896,19.0,22.0
dowwoo,0.022270383,19.0,22.0
leafly,0.043615714,19.0,22.0
bkcchi,0.03520518,19.0,22.0
amerob,0.9926582,19.0,22.0
sonspa,0.015176686,19.0,22.0
rewbla,0.95664424,19.0,22.0
comyel,0.013414889,19.0,22.0
yelwar,0.85463893,19.0,22.0
norcar,0.024949033,19.0,22.0
bird1,0.999488,20.0,23.0
rufgro,0.011310687,20.0,23.0
leafly,0.12725137,20.0,23.0
warvir,0.013334217,20.0,23.0
bkcchi,0.0312803,20.0,23.0
houwre,0.06097524,20.0,23.0
houwre4,0.011522576,20.0,23.0
swathr,0.010494595,20.0,23.0
amerob,0.8653204,20.0,23.0
purfin,0.020440003,20.0,23.0
amegfi,0.0146723855,20.0,23.0
sonspa,0.0132664945,20.0,23.0
balori,0.0107256975,20.0,23.0
rewbla,0.028996281,20.0,23.0
amered,0.064922474,20.0,23.0
yelwar,0.66009593,20.0,23.0
yerwar,0.010318342,20.0,23.0
norcar,0.012571855,20.0,23.0
bird1,0.99984354,21.0,24.0
leafly,0.45176712,21.0,24.0
warvir,0.014051883,21.0,24.0
reevir1,0.011198753,21.0,24.0
amerob,0.97912496,21.0,24.0
whtspa,0.011732625,21.0,24.0
balori,0.01743545,21.0,24.0
rewbla,0.10932,21.0,24.0
amered,0.371812,21.0,24.0
yelwar,0.46088827,21.0,24.0
yerwar,0.013984139,21.0,24.0
norcar,0.011520285,21.0,24.0
bird1,0.99976575,22.0,25.0
moudov,0.012198298,22.0,25.0
leafly,0.6879509,22.0,25.0
hamfly,0.012017061,22.0,25.0
warvir,0.01651804,22.0,25.0
reevir1,0.010578021,22.0,25.0
carwre,0.010005301,22.0,25.0
grycat,0.0133911865,22.0,25.0
amerob,0.9533729,22.0,25.0
whtspa,0.020941494,22.0,25.0
sonspa,0.01441758,22.0,25.0
balori,0.019059502,22.0,25.0
rewbla,0.045325976,22.0,25.0
amered,0.24215336,22.0,25.0
yelwar,0.4602543,22.0,25.0
norcar,0.48292828,22.0,25.0
bird1,0.99994296,23.0,26.0
leafly,0.85574746,23.0,26.0
hamfly,0.010152207,23.0,26.0
grycat,0.01035368,23.0,26.0
amerob,0.9884207,23.0,26.0
amegfi,0.053213377,23.0,26.0
whtspa,0.012783537,23.0,26.0
sonspa,0.01467402,23.0,26.0
eastow,0.013958638,23.0,26.0
rewbla,0.018433072,23.0,26.0
amered,0.010760076,23.0,26.0
yelwar,0.0116913235,23.0,26.0
norcar,0.04813856,23.0,26.0
robgro,0.031908747,23.0,26.0
bird1,0.99995875,24.0,27.0
leafly,0.9768304,24.0,27.0
grycat,0.07275335,24.0,27.0
amerob,0.98240703,24.0,27.0
amegfi,0.37172005,24.0,27.0
whtspa,0.010904559,24.0,27.0
sonspa,0.047060896,24.0,27.0
balori,0.016032591,24.0,27.0
rewbla,0.01955979,24.0,27.0
amered,0.03246658,24.0,27.0
yelwar,0.017351208,24.0,27.0
norcar,0.011882797,24.0,27.0
robgro,0.23849194,24.0,27.0
bird1,0.99994576,25.0,28.0
leafly,0.85003424,25.0,28.0
reevir1,0.015923874,25.0,28.0
wlwwar,0.014843151,25.0,28.0
grycat,0.13067245,25.0,28.0
woothr,0.015536003,25.0,28.0
amerob,0.89299417,25.0,28.0
houfin,0.059501156,25.0,28.0
amegfi,0.09792265,25.0,28.0
fiespa,0.032245487,25.0,28.0
sonspa,0.113693796,25.0,28.0
rewbla,0.028481636,25.0,28.0
comyel,0.9246807,25.0,28.0
amered,0.035211224,25.0,28.0
yelwar,0.16985254,25.0,28.0
chswar,0.076228574,25.0,28.0
robgro,0.40961096,25.0,28.0
indbun,0.01710963,25.0,28.0
bird1,0.99992615,26.0,29.0
leafly,0.23545943,26.0,29.0
reevir1,0.015588258,26.0,29.0
grycat,0.344715,26.0,29.0
amerob,0.7380706,26.0,29.0
houfin,0.012479248,26.0,29.0
amegfi,0.07331389,26.0,29.0
whtspa,0.01024323,26.0,29.0
sonspa,0.15860847,26.0,29.0
yebcha,0.020946592,26.0,29.0
rewbla,0.027346695,26.0,29.0
comyel,0.9951781,26.0,29.0
amered,0.05038026,26.0,29.0
yelwar,0.038176022,26.0,29.0
chswar,0.014409392,26.0,29.0
robgro,0.3789976,26.0,29.0
indbun,0.019964768,26.0,29.0
bird1,0.99971515,27.0,30.0
cangoo,0.011748674,27.0,30.0
reevir1,0.02092341,27.0,30.0
grycat,0.38260236,27.0,30.0
woothr,0.01638096,27.0,30.0
amerob,0.9016101,27.0,30.0
amegfi,0.013034567,27.0,30.0
sonspa,0.035887893,27.0,30.0
rewbla,0.61692727,27.0,30.0
comyel,0.99237657,27.0,30.0
amered,0.80738205,27.0,30.0
yelwar,0.03394742,27.0,30.0
chswar,0.012265779,27.0,30.0
robgro,0.013589517,27.0,30.0
bird1,0.9999004,28.0,31.0
cangoo,0.012404482,28.0,31.0
moudov,0.013802276,28.0,31.0
leafly,0.078909785,28.0,31.0
yetvir,0.08550415,28.0,31.0
warvir,0.0826883,28.0,31.0
reevir1,0.025674202,28.0,31.0
treswa,0.04965381,28.0,31.0
grycat,0.44538537,28.0,31.0
amerob,0.28106368,28.0,31.0
purfin,0.17097373,28.0,31.0
amegfi,0.01496431,28.0,31.0
sonspa,0.039441682,28.0,31.0
orcori,0.025102308,28.0,31.0
balori,0.106438965,28.0,31.0
rewbla,0.87229735,28.0,31.0
comyel,0.99711096,28.0,31.0
amered,0.31794554,28.0,31.0
yelwar,0.03515866,28.0,31.0
robgro,0.1257372,28.0,31.0
bird1,0.9995956,29.0,32.0
cangoo,0.014573744,29.0,32.0
olsfly,0.011067107,29.0,32.0
leafly,0.028601447,29.0,32.0
yetvir,0.020767473,29.0,32.0
casvir,0.019118099,29.0,32.0
buhvir,0.016712757,29.0,32.0
warvir,0.03182913,29.0,32.0
reevir1,0.024339475,29.0,32.0
treswa,0.07617951,29.0,32.0
grycat,0.116859004,29.0,32.0
amerob,0.84302676,29.0,32.0
purfin,0.011324698,29.0,32.0
amegfi,0.045071177,29.0,32.0
daejun,0.010887616,29.0,32.0
sonspa,0.015618645,29.0,32.0
orcori,0.011097443,29.0,32.0
balori,0.47814435,29.0,32.0
rewbla,0.6321333,29.0,32.0
tenwar,0.012451284,29.0,32.0
comyel,0.02116273,29.0,32.0
amered,0.6302262,29.0,32.0
cerwar,0.013909996,29.0,32.0
yelwar,0.027703144,29.0,32.0
yerwar,0.010560813,29.0,32.0
robgro,0.09387831,29.0,32.0
bird1,0.9996627,30.0,33.0
olsfly,0.3821744,30.0,33.0
warvir,0.02065348,30.0,33.0
bkcchi,0.013047358,30.0,33.0
bewwre,0.015714165,30.0,33.0
grycat,0.025417723,30.0,33.0
amerob,0.92038536,30.0,33.0
redcro,0.17436871,30.0,33.0
amegfi,0.012977464,30.0,33.0
sonspa,0.035843883,30.0,33.0
balori,0.1863733,30.0,33.0
rewbla,0.036761396,30.0,33.0
comyel,0.011963319,30.0,33.0
yelwar,0.124461256,30.0,33.0
norcar,0.013033248,30.0,33.0
bird1,0.99979997,31.0,34.0
eucdov,0.017058913,31.0,34.0
moudov,0.29028895,31.0,34.0
leafly,0.010494824,31.0,34.0
blujay,0.012152888,31.0,34.0
bkcchi,0.020920943,31.0,34.0
houwre,0.011001305,31.0,34.0
carwre,0.019866085,31.0,34.0
grycat,0.015398258,31.0,34.0
amerob,0.96870583,31.0,34.0
houspa,0.02098022,31.0,34.0
houfin,0.010482867,31.0,34.0
redcro,0.025999404,31.0,34.0
amegfi,0.023080118,31.0,34.0
daejun,0.012557869,31.0,34.0
sonspa,0.012937092,31.0,34.0
balori,0.013053303,31.0,34.0
rewbla,0.013431976,31.0,34.0
yelwar,0.04715576,31.0,34.0
norcar,0.028511029,31.0,34.0
bird1,0.99985534,32.0,35.0
moudov,0.29543605,32.0,35.0
bkcchi,0.010702408,32.0,35.0
amerob,0.9650478,32.0,35.0
houspa,0.010520471,32.0,35.0
redcro,0.05165348,32.0,35.0
amegfi,0.02356122,32.0,35.0
sonspa,0.1217239,32.0,35.0
balori,0.057049986,32.0,35.0
rewbla,0.9171356,32.0,35.0
comgra,0.010149154,32.0,35.0
comyel,0.016305506,32.0,35.0
yelwar,0.22197977,32.0,35.0
norcar,0.028240444,32.0,35.0
bird1,0.9999233,33.0,36.0
moudov,0.057182543,33.0,36.0
leafly,0.016916618,33.0,36.0
warvir,0.013873958,33.0,36.0
reevir1,0.025353644,33.0,36.0
chivir1,0.041981507,33.0,36.0
ruckin,0.098818436,33.0,36.0
houwre4,0.011266,33.0,36.0
amerob,0.9607036,33.0,36.0
houspa,0.010084753,33.0,36.0
amegfi,0.01521129,33.0,36.0
sonspa,0.023166217,33.0,36.0
balori,0.045697764,33.0,36.0
rewbla,0.8950138,33.0,36.0
comgra,0.017493954,33.0,36.0
comyel,0.0145476675,33.0,36.0
hoowar,0.020064427,33.0,36.0
amered,0.39928702,33.0,36.0
norpar,0.013979687,33.0,36.0
yelwar,0.03974733,33.0,36.0
norcar,0.012873354,33.0,36.0
indbun,0.012543331,33.0,36.0
bird1,0.9994826,34.0,37.0
commer,0.015267959,34.0,37.0
eucdov,0.019961748,34.0,37.0
moudov,0.43175825,34.0,37.0
leafly,0.012714817,34.0,37.0
wesfly,0.0135185085,34.0,37.0
warvir,0.02168432,34.0,37.0
reevir1,0.027966646,34.0,37.0
grycat,0.021750601,34.0,37.0
amerob,0.9427975,34.0,37.0
houspa,0.01214582,34.0,37.0
amegfi,0.019136,34.0,37.0
chispa,0.15974826,34.0,37.0
amtspa,0.022602066,34.0,37.0
foxspa,0.015236576,34.0,37.0
sonspa,0.024730705,34.0,37.0
balori,0.116932675,34.0,37.0
rewbla,0.7590956,34.0,37.0
comgra,0.016460972,34.0,37.0
comyel,0.010232261,34.0,37.0
amered,0.06128114,34.0,37.0
yelwar,0.5943401,34.0,37.0
bird1,0.99915546,35.0,38.0
moudov,0.19852544,35.0,38.0
leafly,0.031442836,35.0,38.0
yetvir,0.06636929,35.0,38.0
casvir,0.017684478,35.0,38.0
warvir,0.096419185,35.0,38.0
reevir1,0.088511646,35.0,38.0
chivir1,0.021313127,35.0,38.0
treswa,0.011356242,35.0,38.0
ruckin,0.010324065,35.0,38.0
grycat,0.020670174,35.0,38.0
eurbla,0.010019628,35.0,38.0
amerob,0.10336416,35.0,38.0
houspa,0.010359227,35.0,38.0
evegro,0.014008606,35.0,38.0
amegfi,0.016700054,35.0,38.0
chispa,0.033019062,35.0,38.0
amtspa,0.013489346,35.0,38.0
sonspa,0.6322681,35.0,38.0
balori,0.04079985,35.0,38.0
rewbla,0.8896237,35.0,38.0
amered,0.026083237,35.0,38.0
yelwar,0.41506612,35.0,38.0
bird1,0.9981012,36.0,39.0
moudov,0.13742271,36.0,39.0
leafly,0.050024144,36.0,39.0
yelfly1,0.010701282,36.0,39.0
warvir,0.023298325,36.0,39.0
reevir1,0.013281102,36.0,39.0
blujay,0.010228152,36.0,39.0
blackc1,0.034193683,36.0,39.0
winwre4,0.039549373,36.0,39.0
grycat,0.011420357,36.0,39.0
sonthr1,0.13342153,36.0,39.0
eurbla,0.03436207,36.0,39.0
amerob,0.017148301,36.0,39.0
eurrob1,0.01382711,36.0,39.0
comcha,0.014837649,36.0,39.0
amegfi,0.013230136,36.0,39.0
chispa,0.07945318,36.0,39.0
foxspa,0.04783101,36.0,39.0
rucspa1,0.010231079,36.0,39.0
sonspa,0.044210102,36.0,39.0
eastow,0.10505326,36.0,39.0
orcori,0.010193229,36.0,39.0
balori,0.012544046,36.0,39.0
rewbla,0.048801746,36.0,39.0
naswar,0.012269304,36.0,39.0
yelwar,0.4529355,36.0,39.0
yerwar,0.011397855,36.0,39.0
norcar,0.010808503,36.0,39.0
bird1,0.9995376,37.0,40.0
cangoo,0.037222773,37.0,40.0
leafly,0.018084956,37.0,40.0
rubpep1,0.04178386,37.0,40.0
warvir,0.031839624,37.0,40.0
bkcchi,0.02368222,37.0,40.0
tuftit,0.0537344,37.0,40.0
grycat,0.011865011,37.0,40.0
sonthr1,0.012286502,37.0,40.0
amerob,0.12576443,37.0,40.0
amegfi,0.053959705,37.0,40.0
whtspa,0.03036611,37.0,40.0
sonspa,0.63989145,37.0,40.0
eastow,0.10657824,37.0,40.0
orcori,0.075835906,37.0,40.0
balori,0.03279499,37.0,40.0
rewbla,0.97318214,37.0,40.0
comyel,0.01365893,37.0,40.0
yelwar,0.039912842,37.0,40.0
norcar,0.020494001,37.0,40.0
robgro,0.01786544,37.0,40.0
bird1,0.9999697,38.0,41.0
cangoo,0.03202359,38.0,41.0
leafly,0.026615378,38.0,41.0
warvir,0.03820723,38.0,41.0
reevir1,0.011161699,38.0,41.0
tuftit,0.0142378975,38.0,41.0
grycat,0.010501868,38.0,41.0
amerob,0.9620284,38.0,41.0
amegfi,0.023174193,38.0,41.0
whtspa,0.01381343,38.0,41.0
sonspa,0.040100746,38.0,41.0
eastow,0.06494914,38.0,41.0
orcori,0.36792248,38.0,41.0
balori,0.027869835,38.0,41.0
rewbla,0.9267113,38.0,41.0
comyel,0.026935184,38.0,41.0
amered,0.6257525,38.0,41.0
yelwar,0.03837981,38.0,41.0
yerwar,0.016501257,38.0,41.0
norcar,0.014956903,38.0,41.0
robgro,0.01098486,38.0,41.0
indbun,0.010541841,38.0,41.0
bird1,0.9999715,39.0,42.0
cangoo,0.049179208,39.0,42.0
rufgro,0.01347945,39.0,42.0
redjun,0.012699156,39.0,42.0
leafly,0.028650992,39.0,42.0
warvir,0.10904526,39.0,42.0
reevir1,0.011375605,39.0,42.0
carwre,0.0107905725,39.0,42.0
grycat,0.018074717,39.0,42.0
amerob,0.95209646,39.0,42.0
whtspa,0.03759535,39.0,42.0
sonspa,0.013677327,39.0,42.0
orcori,0.018412344,39.0,42.0
balori,0.017911548,39.0,42.0
rewbla,0.91479933,39.0,42.0
comyel,0.9687529,39.0,42.0
amered,0.5100611,39.0,42.0
yelwar,0.024476046,39.0,42.0
norcar,0.016201792,39.0,42.0
bird1,0.9999674,40.0,43.0
rufgro,0.012544697,40.0,43.0
blujay,0.05895089,40.0,43.0
grycat,0.039626252,40.0,43.0
amerob,0.98329484,40.0,43.0
whtspa,0.018375004,40.0,43.0
sonspa,0.013570113,40.0,43.0
rewbla,0.045685213,40.0,43.0
comyel,0.9958158,40.0,43.0
amered,0.32615352,40.0,43.0
yelwar,0.014015726,40.0,43.0
indbun,0.012015737,40.0,43.0
bird1,0.9999713,41.0,44.0
blujay,0.020960052,41.0,44.0
grycat,0.012125441,41.0,44.0
amerob,0.99528307,41.0,44.0
sonspa,0.017760457,41.0,44.0
rewbla,0.03194697,41.0,44.0
comyel,0.9957923,41.0,44.0
yelwar,0.011971089,41.0,44.0
norcar,0.011408111,41.0,44.0
bird1,0.999941,42.0,45.0
grycat,0.014839704,42.0,45.0
amerob,0.94013715,42.0,45.0
sonspa,0.019840714,42.0,45.0
yebcha,0.014040511,42.0,45.0
balori,0.02759221,42.0,45.0
rewbla,0.03600267,42.0,45.0
comyel,0.9878014,42.0,45.0
sumtan,0.066119276,42.0,45.0
norcar,0.022590002,42.0,45.0
indbun,0.0143906325,42.0,45.0
bird1,0.9997381,43.0,46.0
moudov,0.028633982,43.0,46.0
leafly,0.036810443,43.0,46.0
warvir,0.018603254,43.0,46.0
reevir1,0.026651789,43.0,46.0
rebnut,0.013596582,43.0,46.0
swathr,0.030445123,43.0,46.0
amerob,0.766476,43.0,46.0
rucspa1,0.010246484,43.0,46.0
sonspa,0.011966486,43.0,46.0
balori,0.06188786,43.0,46.0
rewbla,0.033589646,43.0,46.0
amered,0.7792467,43.0,46.0
yelwar,0.020980284,43.0,46.0
sumtan,0.09139584,43.0,46.0
norcar,0.012374312,43.0,46.0
bird1,0.99968565,44.0,47.0
leafly,0.053607866,44.0,47.0
reevir1,0.018155955,44.0,47.0
treswa,0.015325024,44.0,47.0
comchi1,0.012704693,44.0,47.0
houwre,0.015590453,44.0,47.0
grycat,0.011618249,44.0,47.0
