species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013039095,4.0,7.0
comyel,0.31142884,4.0,7.0
bird1,0.9999635,5.0,8.0
monpar,0.012269918,5.0,8.0
bkcchi,0.057593483,5.0,8.0
tuftit,0.011618019,5.0,8.0
gockin,0.011165504,5.0,8.0
grycat,0.14218146,5.0,8.0
veery,0.99999106,5.0,8.0
amerob,0.011058765,5.0,8.0
cedwax,0.041447002,5.0,8.0
amegfi,0.031705372,5.0,8.0
sonspa,0.01854845,5.0,8.0
rewbla,0.026782043,5.0,8.0
comyel,0.26262188,5.0,8.0
bird1,0.99982953,6.0,9.0
monpar,0.025443709,6.0,9.0
bkcchi,0.86667657,6.0,9.0
gockin,0.021235824,6.0,9.0
eursta,0.02758174,6.0,9.0
sposta1,0.018001776,6.0,9.0
grycat,0.012619969,6.0,9.0
veery,0.96201754,6.0,9.0
eurbla,0.01178557,6.0,9.0
amerob,0.15962037,6.0,9.0
houspa,0.010353684,6.0,9.0
houfin,0.010657091,6.0,9.0
amegfi,0.02988288,6.0,9.0
sonspa,0.010258633,6.0,9.0
rewbla,0.026192592,6.0,9.0
norcar,0.030269237,6.0,9.0
robgro,0.014785638,6.0,9.0
bkhgro,0.0188132,6.0,9.0
bird1,0.9999158,7.0,10.0
bkcchi,0.9313545,7.0,10.0
veery,0.997839,7.0,10.0
swathr,0.08778672,7.0,10.0
amerob,0.38608488,7.0,10.0
robgro,0.010700328,7.0,10.0
bird1,0.99996483,8.0,11.0
rufgro,0.015811622,8.0,11.0
wesfly,0.011227334,8.0,11.0
bkcchi,0.924766,8.0,11.0
tuftit,0.013600254,8.0,11.0
grycat,0.021455955,8.0,11.0
veery,0.9995585,8.0,11.0
swathr,0.025538139,8.0,11.0
amerob,0.7116541,8.0,11.0
amegfi,0.019715592,8.0,11.0
bird1,0.9996379,9.0,12.0
rufgro,0.011670043,9.0,12.0
wesfly,0.010425568,9.0,12.0
bkcchi,0.91166425,9.0,12.0
gockin,0.019003443,9.0,12.0
goldcr1,0.010761954,9.0,12.0
grycat,0.095442414,9.0,12.0
veery,0.72620136,9.0,12.0
swathr,0.042994276,9.0,12.0
amerob,0.8267579,9.0,12.0
houspa,0.01294994,9.0,12.0
amegfi,0.056025263,9.0,12.0
sonspa,0.1150113,9.0,12.0
rewbla,0.011707319,9.0,12.0
comgra,0.012191676,9.0,12.0
bird1,0.9995237,10.0,13.0
bkcchi,0.018379074,10.0,13.0
tuftit,0.011101364,10.0,13.0
houwre,0.022910304,10.0,13.0
grycat,0.11423693,10.0,13.0
veery,0.9954285,10.0,13.0
eurbla,0.012976358,10.0,13.0
amerob,0.38196886,10.0,13.0
houspa,0.013964677,10.0,13.0
amegfi,0.043267723,10.0,13.0
sonspa,0.5186333,10.0,13.0
rewbla,0.012194823,10.0,13.0
norcar,0.0127993245,10.0,13.0
robgro,0.014983681,10.0,13.0
bird1,0.99997133,11.0,14.0
tuftit,0.01099451,11.0,14.0
houwre,0.017201642,11.0,14.0
grycat,0.037246916,11.0,14.0
veery,0.9999971,11.0,14.0
eurbla,0.010444982,11.0,14.0
amerob,0.036293294,11.0,14.0
cedwax,0.013624738,11.0,14.0
houspa,0.012370227,11.0,14.0
sonspa,0.21113144,11.0,14.0
eastow,0.03312597,11.0,14.0
bird1,0.99992484,12.0,15.0
bkcchi,0.0151863955,12.0,15.0
tuftit,0.013998052,12.0,15.0
veery,0.99974567,12.0,15.0
amerob,0.42597502,12.0,15.0
cedwax,0.031297594,12.0,15.0
houspa,0.013496156,12.0,15.0
sonspa,0.024898665,12.0,15.0
eastow,0.05378733,12.0,15.0
bird1,0.99996364,13.0,16.0
bkcchi,0.03677506,13.0,16.0
tuftit,0.010482213,13.0,16.0
veery,0.99956447,13.0,16.0
swathr,0.014047734,13.0,16.0
amerob,0.28395572,13.0,16.0
cedwax,0.03746548,13.0,16.0
eastow,0.021466168,13.0,16.0
bird1,0.9999358,14.0,17.0
bkcchi,0.071512766,14.0,17.0
veery,0.99927413,14.0,17.0
swathr,0.011414126,14.0,17.0
amerob,0.442148,14.0,17.0
cedwax,0.024197426,14.0,17.0
sonspa,0.010609839,14.0,17.0
bird1,0.9996844,15.0,18.0
bkcchi,0.3355667,15.0,18.0
tuftit,0.059965968,15.0,18.0
veery,0.9991581,15.0,18.0
amerob,0.16663232,15.0,18.0
bird1,0.99976134,16.0,19.0
shtant1,0.025248913,16.0,19.0
bkcchi,0.56290954,16.0,19.0
tuftit,0.08906256,16.0,19.0
veery,0.9985643,16.0,19.0
swathr,0.012762234,16.0,19.0
amerob,0.113392994,16.0,19.0
bird1,0.9997831,17.0,20.0
osprey,0.02702901,17.0,20.0
bkcchi,0.65197897,17.0,20.0
tuftit,0.23484677,17.0,20.0
carwre,0.02333459,17.0,20.0
veery,0.99591994,17.0,20.0
amerob,0.036264643,17.0,20.0
eastow,0.02570447,17.0,20.0
rewbla,0.011227856,17.0,20.0
norcar,0.018704908,17.0,20.0
bird1,0.99978805,18.0,21.0
comqua1,0.024452478,18.0,21.0
spodov,0.014056389,18.0,21.0
whwdov,0.07825793,18.0,21.0
moudov,0.027898325,18.0,21.0
carchi,0.05338863,18.0,21.0
bkcchi,0.26944724,18.0,21.0
tuftit,0.04245414,18.0,21.0
carwre,0.029839618,18.0,21.0
bewwre,0.027571397,18.0,21.0
normoc,0.021030307,18.0,21.0
veery,0.998478,18.0,21.0
swathr,0.011290703,18.0,21.0
amerob,0.044585012,18.0,21.0
eastow,0.059112053,18.0,21.0
norcar,0.029740652,18.0,21.0
bird1,0.9998122,19.0,22.0
comqua1,0.013845921,19.0,22.0
bkcchi,0.047157817,19.0,22.0
tuftit,0.06250933,19.0,22.0
carwre,0.023423702,19.0,22.0
grycat,0.02016721,19.0,22.0
normoc,0.010282952,19.0,22.0
veery,0.9965789,19.0,22.0
amerob,0.7793439,19.0,22.0
crbthr1,0.018492704,19.0,22.0
norcar,0.0686912,19.0,22.0
bird1,0.9998851,20.0,23.0
bkcchi,0.013117832,20.0,23.0
revbul,0.023400566,20.0,23.0
grycat,0.018153133,20.0,23.0
cubthr,0.011493897,20.0,23.0
lecthr,0.024611127,20.0,23.0
obnthr1,0.010444189,20.0,23.0
veery,0.9912497,20.0,23.0
whtrob1,0.020038161,20.0,23.0
amerob,0.57043225,20.0,23.0
larbun,0.012554362,20.0,23.0
sonspa,0.31580344,20.0,23.0
eastow,0.010135157,20.0,23.0
wesmea,0.012038554,20.0,23.0
comyel,0.0122437375,20.0,23.0
norcar,0.012018885,20.0,23.0
bird1,0.99998057,21.0,24.0
tuftit,0.01166837,21.0,24.0
veery,0.9999815,21.0,24.0
amerob,0.6332862,21.0,24.0
houspa,0.012769403,21.0,24.0
amegfi,0.012331802,21.0,24.0
sonspa,0.38857344,21.0,24.0
eastow,0.03915579,21.0,24.0
bird1,0.9998793,22.0,25.0
tuftit,0.4360444,22.0,25.0
revbul,0.02695035,22.0,25.0
veery,0.99977535,22.0,25.0
eurbla,0.0153448675,22.0,25.0
amerob,0.080522045,22.0,25.0
sonspa,0.42086866,22.0,25.0
eastow,0.01553636,22.0,25.0
bird1,0.9997766,23.0,26.0
shtant1,0.020491702,23.0,26.0
carchi,0.018797275,23.0,26.0
bkcchi,0.3371631,23.0,26.0
mouchi,0.014047677,23.0,26.0
tuftit,0.022645205,23.0,26.0
veery,0.994483,23.0,26.0
swathr,0.122830264,23.0,26.0
amerob,0.21281749,23.0,26.0
sonspa,0.014518916,23.0,26.0
eastow,0.010066975,23.0,26.0
norcar,0.010257341,23.0,26.0
robgro,0.010337461,23.0,26.0
bird1,0.9998043,24.0,27.0
shtant1,0.01566606,24.0,27.0
bkcchi,0.58472526,24.0,27.0
mouchi,0.010532346,24.0,27.0
tuftit,0.0162407,24.0,27.0
normoc,0.025427831,24.0,27.0
veery,0.9650663,24.0,27.0
swathr,0.025761835,24.0,27.0
amerob,0.86870754,24.0,27.0
norcar,0.01250894,24.0,27.0
bird1,0.9995525,25.0,28.0
rufgro,0.012898393,25.0,28.0
shtant1,0.04407088,25.0,28.0
bkcchi,0.74012184,25.0,28.0
tuftit,0.03222094,25.0,28.0
revbul,0.012953377,25.0,28.0
bewwre,0.014515928,25.0,28.0
veery,0.2823448,25.0,28.0
swathr,0.14634044,25.0,28.0
whtrob1,0.01606111,25.0,28.0
blarob1,0.010875683,25.0,28.0
amerob,0.9441444,25.0,28.0
yelwar,0.01853384,25.0,28.0
norcar,0.010643293,25.0,28.0
robgro,0.016401447,25.0,28.0
bird1,0.9998549,26.0,29.0
shtant1,0.012491258,26.0,29.0
bkcchi,0.05321776,26.0,29.0
tuftit,0.11851661,26.0,29.0
revbul,0.012594534,26.0,29.0
normoc,0.036616698,26.0,29.0
veery,0.977378,26.0,29.0
swathr,0.33391547,26.0,29.0
whtrob1,0.011404869,26.0,29.0
amerob,0.6449879,26.0,29.0
bird1,0.9997804,27.0,30.0
shtant1,0.019050395,27.0,30.0
bkcchi,0.01852203,27.0,30.0
tuftit,0.022222169,27.0,30.0
carwre,0.010400341,27.0,30.0
normoc,0.05064201,27.0,30.0
veery,0.97602576,27.0,30.0
bicthr,0.015513849,27.0,30.0
swathr,0.07542341,27.0,30.0
whtrob1,0.047357064,27.0,30.0
blarob1,0.015178275,27.0,30.0
amerob,0.12450345,27.0,30.0
bird1,0.9990511,28.0,31.0
shtant1,0.040321592,28.0,31.0
tuftit,0.010235126,28.0,31.0
veery,0.8930198,28.0,31.0
bicthr,0.01068509,28.0,31.0
swathr,0.112285115,28.0,31.0
amerob,0.41353092,28.0,31.0
sonspa,0.011473534,28.0,31.0
bird1,0.99903023,29.0,32.0
shtant1,0.010135261,29.0,32.0
tuftit,0.020229015,29.0,32.0
veery,0.98070204,29.0,32.0
swathr,0.01785322,29.0,32.0
amerob,0.4287416,29.0,32.0
sonspa,0.012322287,29.0,32.0
rewbla,0.010597933,29.0,32.0
bird1,0.9590387,30.0,33.0
redjun,0.011111011,30.0,33.0
whcbar1,0.0121100005,30.0,33.0
shtant1,0.03207581,30.0,33.0
normoc,0.017357942,30.0,33.0
eurbla,0.0287068,30.0,33.0
rubthr1,0.09236819,30.0,33.0
clcrob,0.033682812,30.0,33.0
amerob,0.1355809,30.0,33.0
crbthr1,0.07516563,30.0,33.0
blbthr1,0.025727307,30.0,33.0
norcar,0.01681368,30.0,33.0
grwsal1,0.012332854,30.0,33.0
