species_code,score,start_offset_sec,end_offset_sec
bird1,0.99256045,18.0,21.0
rubpep1,0.011246883,18.0,21.0
reevir1,0.027556607,18.0,21.0
amerob,0.011093384,18.0,21.0
ovenbi1,0.91588116,18.0,21.0
bird1,0.99602103,19.0,22.0
reevir1,0.027243838,19.0,22.0
ovenbi1,0.7744669,19.0,22.0
norcar,0.010428864,19.0,22.0
bird1,0.9921535,20.0,23.0
reevir1,0.021050412,20.0,23.0
carwre,0.0302559,20.0,23.0
ovenbi1,0.68792236,20.0,23.0
norcar,0.0122454325,20.0,23.0
bird1,0.9996513,21.0,24.0
obnthr1,0.015735582,21.0,24.0
swathr,0.9921571,21.0,24.0
herthr,0.014387663,21.0,24.0
amerob,0.0108528705,21.0,24.0
norcar,0.010073022,21.0,24.0
bird1,0.9996924,22.0,25.0
swathr,0.99447906,22.0,25.0
amerob,0.010636617,22.0,25.0
norcar,0.010144172,22.0,25.0
bird1,0.99937093,23.0,26.0
swathr,0.98721105,23.0,26.0
amerob,0.011096391,23.0,26.0
bird1,0.9981651,24.0,27.0
swathr,0.960592,24.0,27.0
towwar,0.04241024,24.0,27.0
herwar,0.011704587,24.0,27.0
gchwar,0.010238174,24.0,27.0
btnwar,0.032887027,24.0,27.0
norcar,0.013643848,24.0,27.0
bird1,0.7476639,25.0,28.0
norcar,0.011965371,25.0,28.0
bird1,0.75421125,26.0,29.0
copbar1,0.021357544,26.0,29.0
bird1,0.7313986,27.0,30.0
bird1,0.999085,28.0,31.0
swathr,0.98632437,28.0,31.0
amerob,0.012794898,28.0,31.0
bird1,0.999237,29.0,32.0
swathr,0.9515609,29.0,32.0
herthr,0.036153115,29.0,32.0
amerob,0.016010746,29.0,32.0
sonspa,0.018988222,29.0,32.0
norcar,0.011712356,29.0,32.0
bird1,0.9995535,30.0,33.0
swathr,0.9847775,30.0,33.0
herthr,0.023862028,30.0,33.0
amerob,0.013934401,30.0,33.0
towwar,0.019288912,30.0,33.0
bird1,0.9992345,31.0,34.0
veery,0.019725047,31.0,34.0
swathr,0.93423235,31.0,34.0
herthr,0.026300414,31.0,34.0
amerob,0.011190951,31.0,34.0
towwar,0.024474226,31.0,34.0
herwar,0.01874416,31.0,34.0
bird1,0.75009876,32.0,35.0
bird1,0.7511092,33.0,36.0
bird1,0.72774565,34.0,37.0
bird1,0.7365305,35.0,38.0
bird1,0.9954728,36.0,39.0
reevir1,0.061974768,36.0,39.0
gbwwre1,0.01356809,36.0,39.0
swathr,0.9194059,36.0,39.0
amerob,0.0148183545,36.0,39.0
ovenbi1,0.05459364,36.0,39.0
bird1,0.99914116,37.0,40.0
buhvir,0.032956704,37.0,40.0
reevir1,0.21884017,37.0,40.0
swathr,0.83047,37.0,40.0
amerob,0.010070701,37.0,40.0
ovenbi1,0.97075033,37.0,40.0
bird1,0.9997638,38.0,41.0
buhvir,0.04652944,38.0,41.0
reevir1,0.20493639,38.0,41.0
swathr,0.93026793,38.0,41.0
amerob,0.010693753,38.0,41.0
ovenbi1,0.7879405,38.0,41.0
btnwar,0.0102900015,38.0,41.0
bird1,0.9966108,39.0,42.0
reevir1,0.02150934,39.0,42.0
tuftit,0.073860236,39.0,42.0
carwre,0.012144275,39.0,42.0
blfsol1,0.015992759,39.0,42.0
swathr,0.07777701,39.0,42.0
herthr,0.014511338,39.0,42.0
woothr,0.028600572,39.0,42.0
amerob,0.017249195,39.0,42.0
ovenbi1,0.75441664,39.0,42.0
norcar,0.014678696,39.0,42.0
bird1,0.9768535,40.0,43.0
lesgre1,0.7274785,40.0,43.0
obnthr1,0.044545226,40.0,43.0
tropar,0.013033267,40.0,43.0
bird1,0.7977434,41.0,44.0
bird1,0.74306417,42.0,45.0
bird1,0.9977424,43.0,46.0
swathr,0.95302427,43.0,46.0
amerob,0.015351532,43.0,46.0
bird1,0.9994619,44.0,47.0
swathr,0.9893169,44.0,47.0
amerob,0.012562399,44.0,47.0
bird1,0.99963236,45.0,48.0
swathr,0.99426717,45.0,48.0
amerob,0.012119976,45.0,48.0
norcar,0.010138319,45.0,48.0
bird1,0.9967412,46.0,49.0
swathr,0.927796,46.0,49.0
amerob,0.011782756,46.0,49.0
bird1,0.7365184,47.0,50.0
bird1,0.7556159,48.0,51.0
bird1,0.75862175,49.0,52.0
bird1,0.73055243,50.0,53.0
bird1,0.99665165,51.0,54.0
swathr,0.9614189,51.0,54.0
amerob,0.0125699425,51.0,54.0
bird1,0.9987294,52.0,55.0
swathr,0.966973,52.0,55.0
herthr,0.017454993,52.0,55.0
amerob,0.010498598,52.0,55.0
bird1,0.9987312,53.0,56.0
swathr,0.9838815,53.0,56.0
herthr,0.011884515,53.0,56.0
amerob,0.011402552,53.0,56.0
bird1,0.9976823,54.0,57.0
swathr,0.50518125,54.0,57.0
herthr,0.6603458,54.0,57.0
bird1,0.36041453,55.0,58.0
