species_code,score,start_offset_sec,end_offset_sec
norcar,0.01130111,17.0,20.0
bird1,0.7563326,18.0,21.0
rucspa1,0.010016549,18.0,21.0
bird1,0.83156246,19.0,22.0
norsho,0.010330074,19.0,22.0
wiltur,0.014779942,19.0,22.0
whcela1,0.01281284,19.0,22.0
tuftit,0.11127691,19.0,22.0
rucspa1,0.011489471,19.0,22.0
norcar,0.019763296,19.0,22.0
bird1,0.8740524,20.0,23.0
leafly,0.040657267,20.0,23.0
tuftit,0.18045798,20.0,23.0
carwre,0.011504634,20.0,23.0
yerwar,0.012729688,20.0,23.0
norcar,0.036887918,20.0,23.0
bird1,0.85761285,21.0,24.0
leafly,0.018555807,21.0,24.0
blujay,0.020683046,21.0,24.0
tuftit,0.069659516,21.0,24.0
whbnut,0.013534402,21.0,24.0
carwre,0.024851525,21.0,24.0
amerob,0.012313302,21.0,24.0
yerwar,0.013486807,21.0,24.0
norcar,0.045185372,21.0,24.0
bird1,0.7231345,22.0,25.0
rucspa1,0.010210833,22.0,25.0
yerwar,0.011506994,22.0,25.0
bird1,0.7863828,23.0,26.0
norcar,0.010028397,23.0,26.0
bird1,0.86080474,24.0,27.0
tuftit,0.25904915,24.0,27.0
carwre,0.01007344,24.0,27.0
norcar,0.02707371,24.0,27.0
bird1,0.9598359,25.0,28.0
brwhaw,0.015778711,25.0,28.0
carchi,0.010340886,25.0,28.0
tuftit,0.5278391,25.0,28.0
salwar1,0.034449972,25.0,28.0
gockin,0.06922207,25.0,28.0
brncre,0.021156052,25.0,28.0
winwre4,0.034898035,25.0,28.0
winwre3,0.086270876,25.0,28.0
swathr,0.011151577,25.0,28.0
eurbla,0.01590849,25.0,28.0
amerob,0.01035821,25.0,28.0
eurrob1,0.012785788,25.0,28.0
sonspa,0.048732467,25.0,28.0
rewbla,0.011820326,25.0,28.0
bkbwar,0.012544691,25.0,28.0
yerwar,0.014651898,25.0,28.0
herwar,0.011027483,25.0,28.0
norcar,0.03235326,25.0,28.0
bird1,0.92608374,26.0,29.0
asidrc2,0.014836388,26.0,29.0
tuftit,0.045602802,26.0,29.0
salwar1,0.021032069,26.0,29.0
gockin,0.012538378,26.0,29.0
carwre,0.013465255,26.0,29.0
swathr,0.011220856,26.0,29.0
eurbla,0.010204102,26.0,29.0
amerob,0.018757258,26.0,29.0
sonspa,0.04997617,26.0,29.0
rewbla,0.018091554,26.0,29.0
bnhcow,0.011558362,26.0,29.0
norcar,0.013920623,26.0,29.0
bird1,0.8855509,27.0,30.0
tuftit,0.017102601,27.0,30.0
gretit1,0.012278722,27.0,30.0
salwar1,0.013526733,27.0,30.0
gockin,0.010690413,27.0,30.0
eurbla,0.024584427,27.0,30.0
clcrob,0.0141358245,27.0,30.0
amerob,0.01614829,27.0,30.0
eurrob1,0.011873008,27.0,30.0
rucspa1,0.010238179,27.0,30.0
sonspa,0.022101086,27.0,30.0
rewbla,0.025726195,27.0,30.0
norcar,0.18519802,27.0,30.0
grasal3,0.0119975,27.0,30.0
bird1,0.9959927,28.0,31.0
tuftit,0.013415633,28.0,31.0
carwre,0.017105693,28.0,31.0
amerob,0.043090444,28.0,31.0
houspa,0.011703805,28.0,31.0
rewbla,0.013848115,28.0,31.0
norcar,0.97262746,28.0,31.0
bird1,0.9965642,29.0,32.0
tuftit,0.021307414,29.0,32.0
amerob,0.015062608,29.0,32.0
houspa,0.01031194,29.0,32.0
norcar,0.96196884,29.0,32.0
bird1,0.9817389,30.0,33.0
amecro,0.015928306,30.0,33.0
tuftit,0.047454353,30.0,33.0
rewbla,0.010371885,30.0,33.0
norcar,0.86820304,30.0,33.0
bird1,0.9340675,31.0,34.0
woolar1,0.013534358,31.0,34.0
thelar1,0.012309341,31.0,34.0
crelar1,0.011785949,31.0,34.0
horlar,0.012828494,31.0,34.0
houfin,0.010645678,31.0,34.0
amegfi,0.011356177,31.0,34.0
larspa,0.013018377,31.0,34.0
foxspa,0.025572324,31.0,34.0
gnttow,0.015918458,31.0,34.0
lotmea1,0.015121885,31.0,34.0
comyel,0.010440125,31.0,34.0
norcar,0.03696341,31.0,34.0
varbun,0.039085347,31.0,34.0
bird1,0.9975026,32.0,35.0
dowwoo,0.010574385,32.0,35.0
tuftit,0.010194205,32.0,35.0
woowar,0.021507487,32.0,35.0
amerob,0.01235388,32.0,35.0
fiespa,0.8920882,32.0,35.0
vesspa,0.032142214,32.0,35.0
norcar,0.015632845,32.0,35.0
bird1,0.9994394,33.0,36.0
blujay,0.011276182,33.0,36.0
amecro,0.012906669,33.0,36.0
fiespa,0.9636809,33.0,36.0
norcar,0.85286343,33.0,36.0
bird1,0.99969655,34.0,37.0
blujay,0.016021244,34.0,37.0
fiespa,0.9868861,34.0,37.0
norcar,0.9453102,34.0,37.0
bird1,0.9997985,35.0,38.0
eucdov,0.011509219,35.0,38.0
blujay,0.012312246,35.0,38.0
fiespa,0.9978901,35.0,38.0
rucspa1,0.010101391,35.0,38.0
eastow,0.014259685,35.0,38.0
bnhcow,0.10340709,35.0,38.0
norcar,0.92753583,35.0,38.0
bird1,0.99805135,36.0,39.0
wewpew,0.010240349,36.0,39.0
houspa,0.011097716,36.0,39.0
fiespa,0.80981004,36.0,39.0
eastow,0.013067248,36.0,39.0
bnhcow,0.032746896,36.0,39.0
norcar,0.68355644,36.0,39.0
grasal3,0.027202765,36.0,39.0
bird1,0.8405955,37.0,40.0
houspa,0.0229306,37.0,40.0
rucspa1,0.0102030765,37.0,40.0
bnhcow,0.013603396,37.0,40.0
bird1,0.7946314,38.0,41.0
bird1,0.76390076,39.0,42.0
bird1,0.77056825,40.0,43.0
bird1,0.78036827,41.0,44.0
rucspa1,0.010962974,41.0,44.0
bird1,0.92689604,42.0,45.0
verdin,0.018368157,42.0,45.0
houspa,0.017753797,42.0,45.0
houfin,0.013701485,42.0,45.0
rucspa1,0.019154472,42.0,45.0
caltow,0.02213113,42.0,45.0
rewbla,0.012911573,42.0,45.0
norcar,0.5889918,42.0,45.0
pyrrhu,0.021108983,42.0,45.0
bird1,0.97237784,43.0,46.0
eucdov,0.017956696,43.0,46.0
whwdov,0.010687329,43.0,46.0
moudov,0.010456828,43.0,46.0
verdin,0.014280094,43.0,46.0
normoc,0.016135303,43.0,46.0
houspa,0.024635756,43.0,46.0
houfin,0.021270892,43.0,46.0
rucspa1,0.013200741,43.0,46.0
caltow,0.018890304,43.0,46.0
rewbla,0.011453028,43.0,46.0
grtgra,0.013627346,43.0,46.0
norcar,0.8092025,43.0,46.0
bird1,0.9464862,44.0,47.0
whwdov,0.012159806,44.0,47.0
tawant3,0.020546282,44.0,47.0
comtai1,0.013714126,44.0,47.0
peethr1,0.016170813,44.0,47.0
normoc,0.01110295,44.0,47.0
houspa,0.018069154,44.0,47.0
rucspa1,0.018859228,44.0,47.0
rewbla,0.010103513,44.0,47.0
scrbla1,0.020148981,44.0,47.0
grtgra,0.035499506,44.0,47.0
norcar,0.33939788,44.0,47.0
bird1,0.9168566,45.0,48.0
buhvir,0.0126725435,45.0,48.0
reevir1,0.012890411,45.0,48.0
blujay,0.026665907,45.0,48.0
tuftit,0.15676534,45.0,48.0
carwre,0.015992375,45.0,48.0
normoc,0.013977032,45.0,48.0
amerob,0.022459786,45.0,48.0
houspa,0.010603734,45.0,48.0
houfin,0.014576948,45.0,48.0
amegfi,0.5398691,45.0,48.0
sonspa,0.0125534525,45.0,48.0
wesmea,0.013101891,45.0,48.0
rewbla,0.019643843,45.0,48.0
norcar,0.050982628,45.0,48.0
bird1,0.9595354,46.0,49.0
blujay,0.010272975,46.0,49.0
tuftit,0.1679314,46.0,49.0
carwre,0.023866348,46.0,49.0
amerob,0.014863662,46.0,49.0
amegfi,0.72432864,46.0,49.0
norcar,0.021258535,46.0,49.0
bird1,0.86799186,47.0,50.0
amecro,0.019551342,47.0,50.0
tuftit,0.12968343,47.0,50.0
carwre,0.041638684,47.0,50.0
normoc,0.014089927,47.0,50.0
amerob,0.015935237,47.0,50.0
amegfi,0.17293294,47.0,50.0
sonspa,0.010582934,47.0,50.0
rewbla,0.011589112,47.0,50.0
norcar,0.031855322,47.0,50.0
bird1,0.76022094,48.0,51.0
bird1,0.78142005,49.0,52.0
bird1,0.8366557,50.0,53.0
amerob,0.0122682415,50.0,53.0
norcar,0.2024134,50.0,53.0
grasal3,0.014780657,50.0,53.0
bird1,0.99665016,51.0,54.0
bewwre,0.012799138,51.0,54.0
houspa,0.015295829,51.0,54.0
houfin,0.05386794,51.0,54.0
amegfi,0.020511737,51.0,54.0
rewbla,0.010961158,51.0,54.0
norcar,0.9610451,51.0,54.0
bird1,0.9982432,52.0,55.0
goftyr1,0.019151956,52.0,55.0
eawpew,0.026203977,52.0,55.0
blujay,0.01906922,52.0,55.0
woowar,0.05957293,52.0,55.0
houfin,0.011560296,52.0,55.0
lesgol,0.01079958,52.0,55.0
amegfi,0.019485831,52.0,55.0
fiespa,0.03819945,52.0,55.0
rewbla,0.14305298,52.0,55.0
norcar,0.9505902,52.0,55.0
bird1,0.9998689,53.0,56.0
amerob,0.010404022,53.0,56.0
houspa,0.010861438,53.0,56.0
fiespa,0.8390988,53.0,56.0
vesspa,0.058681224,53.0,56.0
eastow,0.010173508,53.0,56.0
norcar,0.95209455,53.0,56.0
bird1,0.9988679,54.0,57.0
tuftit,0.010944938,54.0,57.0
whesib1,0.01000058,54.0,57.0
carwre,0.018260296,54.0,57.0
normoc,0.010428853,54.0,57.0
veery,0.018069146,54.0,57.0
fiespa,0.94977045,54.0,57.0
eastow,0.010007261,54.0,57.0
norcar,0.81393737,54.0,57.0
bird1,0.9981676,55.0,58.0
fiespa,0.9666039,55.0,58.0
norcar,0.011538479,55.0,58.0
bird1,0.99802315,56.0,59.0
fiespa,0.98240155,56.0,59.0
norcar,0.0108699445,56.0,59.0
bird1,0.99510485,57.0,60.0
fiespa,0.94006914,57.0,60.0
norcar,0.011852122,57.0,60.0
bird1,0.4772672,58.0,61.0
bird1,0.38190842,59.0,62.0
