species_code,score,start_offset_sec,end_offset_sec
bacspa,0.028739285,7.0,10.0
whtspa,0.0442752,7.0,10.0
sonspa,0.42094398,7.0,10.0
rewbla,0.034700904,7.0,10.0
comyel,0.02064194,7.0,10.0
norpar,0.011649217,7.0,10.0
yelwar,0.015831001,7.0,10.0
pinwar,0.03789055,7.0,10.0
yerwar,0.0787556,7.0,10.0
yetwar,0.011034528,7.0,10.0
btnwar,0.024269419,7.0,10.0
norcar,0.4902056,7.0,10.0
bird1,0.98373705,8.0,11.0
dowwoo,0.4464702,8.0,11.0
blujay,0.013328144,8.0,11.0
carchi,0.010709231,8.0,11.0
bkcchi,0.052810468,8.0,11.0
tuftit,0.017205236,8.0,11.0
barswa,0.010396254,8.0,11.0
gockin,0.013609955,8.0,11.0
carwre,0.015845101,8.0,11.0
woothr,0.018468488,8.0,11.0
amerob,0.04685431,8.0,11.0
cedwax,0.011920884,8.0,11.0
whtspa,0.022714084,8.0,11.0
sonspa,0.29411873,8.0,11.0
rewbla,0.031368975,8.0,11.0
yerwar,0.010146002,8.0,11.0
norcar,0.57328105,8.0,11.0
bird1,0.99886584,9.0,12.0
reevir1,0.011434837,9.0,12.0
blujay,0.010038001,9.0,12.0
tuftit,0.025991298,9.0,12.0
horlar,0.017459802,9.0,12.0
barswa,0.014385311,9.0,12.0
winwre3,0.04984062,9.0,12.0
carwre,0.015078859,9.0,12.0
banwre1,0.01170408,9.0,12.0
eurbla,0.012066899,9.0,12.0
amerob,0.028380657,9.0,12.0
amegfi,0.0147466585,9.0,12.0
sonspa,0.91574305,9.0,12.0
rewbla,0.0166611,9.0,12.0
yerwar,0.01031283,9.0,12.0
norcar,0.8380256,9.0,12.0
bird1,0.9997693,10.0,13.0
reevir1,0.02065404,10.0,13.0
amerob,0.0112282485,10.0,13.0
houspa,0.011941161,10.0,13.0
rucspa1,0.011501279,10.0,13.0
sonspa,0.1623025,10.0,13.0
rewbla,0.024943119,10.0,13.0
norcar,0.022368608,10.0,13.0
indbun,0.9764686,10.0,13.0
bird1,0.99948937,11.0,14.0
reevir1,0.015880035,11.0,14.0
bkcchi,0.010033056,11.0,14.0
grycat,0.012639491,11.0,14.0
amerob,0.010509711,11.0,14.0
houspa,0.012049794,11.0,14.0
rucspa1,0.011537884,11.0,14.0
sonspa,0.096942,11.0,14.0
rewbla,0.046578202,11.0,14.0
norcar,0.025484916,11.0,14.0
indbun,0.98656005,11.0,14.0
bird1,0.99944794,12.0,15.0
reevir1,0.027616087,12.0,15.0
blujay,0.033044465,12.0,15.0
bkcchi,0.01242258,12.0,15.0
tuftit,0.022367273,12.0,15.0
herthr,0.014002435,12.0,15.0
amerob,0.013351461,12.0,15.0
rucspa1,0.0119187785,12.0,15.0
rewbla,0.017980779,12.0,15.0
prawar,0.010843967,12.0,15.0
btnwar,0.026028547,12.0,15.0
norcar,0.028951675,12.0,15.0
indbun,0.98255515,12.0,15.0
bird1,0.9994623,13.0,16.0
soulap1,0.02801119,13.0,16.0
reevir1,0.020290235,13.0,16.0
blujay,0.0389979,13.0,16.0
bkcchi,0.010046017,13.0,16.0
tuftit,0.021274695,13.0,16.0
rebnut,0.03265558,13.0,16.0
carwre,0.01207969,13.0,16.0
grycat,0.01605239,13.0,16.0
normoc,0.020405708,13.0,16.0
amerob,0.012099082,13.0,16.0
houfin,0.034390535,13.0,16.0
rucspa1,0.0116614,13.0,16.0
sonspa,0.017205106,13.0,16.0
rewbla,0.016967969,13.0,16.0
norcar,0.24958785,13.0,16.0
indbun,0.9793365,13.0,16.0
bird1,0.99920106,14.0,17.0
reevir1,0.011180388,14.0,17.0
blujay,0.016587833,14.0,17.0
tuftit,0.010959919,14.0,17.0
carwre,0.02034636,14.0,17.0
houspa,0.010454918,14.0,17.0
houfin,0.18715481,14.0,17.0
amegfi,0.020510912,14.0,17.0
sonspa,0.011688041,14.0,17.0
rewbla,0.011313759,14.0,17.0
macwar,0.06414671,14.0,17.0
kenwar,0.034468465,14.0,17.0
norcar,0.15798223,14.0,17.0
indbun,0.7112158,14.0,17.0
bird1,0.95667905,15.0,18.0
buwtea,0.010733776,15.0,18.0
blujay,0.010167556,15.0,18.0
tuftit,0.0142264515,15.0,18.0
carwre,0.015953725,15.0,18.0
normoc,0.026738107,15.0,18.0
amerob,0.013269467,15.0,18.0
houspa,0.01341545,15.0,18.0
houfin,0.5231634,15.0,18.0
sonspa,0.030261144,15.0,18.0
rewbla,0.016169228,15.0,18.0
norcar,0.78976715,15.0,18.0
bird1,0.99874926,16.0,19.0
eawpew,0.96915674,16.0,19.0
bkcchi,0.013789157,16.0,19.0
tuftit,0.015341034,16.0,19.0
houfin,0.017226292,16.0,19.0
sonspa,0.010168419,16.0,19.0
btnwar,0.011196688,16.0,19.0
norcar,0.4736806,16.0,19.0
bird1,0.99969107,17.0,20.0
eawpew,0.9470551,17.0,20.0
bkcchi,0.064697996,17.0,20.0
tuftit,0.0219077,17.0,20.0
whtspa,0.027393477,17.0,20.0
sonspa,0.10733601,17.0,20.0
norcar,0.90481097,17.0,20.0
bird1,0.999172,18.0,21.0
dowwoo,0.014290403,18.0,21.0
eawpew,0.9557374,18.0,21.0
reevir1,0.013538344,18.0,21.0
blujay,0.013201704,18.0,21.0
bkcchi,0.039671127,18.0,21.0
tuftit,0.013954188,18.0,21.0
houwre,0.053642593,18.0,21.0
carwre,0.012158447,18.0,21.0
amerob,0.027309695,18.0,21.0
daejun,0.011291939,18.0,21.0
rucspa1,0.01216076,18.0,21.0
whtspa,0.07555766,18.0,21.0
sonspa,0.20603193,18.0,21.0
norcar,0.38688233,18.0,21.0
bird1,0.97535664,19.0,22.0
dowwoo,0.03500053,19.0,22.0
reevir1,0.015094114,19.0,22.0
blujay,0.013300326,19.0,22.0
bkcchi,0.012755056,19.0,22.0
houwre,0.0148130795,19.0,22.0
winwre3,0.02227694,19.0,22.0
carwre,0.012267734,19.0,22.0
amerob,0.04910431,19.0,22.0
houspa,0.032806367,19.0,22.0
whtspa,0.17474811,19.0,22.0
sonspa,0.17188962,19.0,22.0
rewbla,0.013780362,19.0,22.0
btnwar,0.017898224,19.0,22.0
norcar,0.4350269,19.0,22.0
bird1,0.9999601,20.0,23.0
dowwoo,0.016062738,20.0,23.0
reevir1,0.013589468,20.0,23.0
bkcchi,0.010791631,20.0,23.0
gretit1,0.011867331,20.0,23.0
amerob,0.015852792,20.0,23.0
houspa,0.010343742,20.0,23.0
sonspa,0.124991536,20.0,23.0
rewbla,0.02168375,20.0,23.0
grtgra,0.0105348155,20.0,23.0
norcar,0.03184103,20.0,23.0
indbun,0.9936266,20.0,23.0
bird1,0.9996784,21.0,24.0
reevir1,0.025060233,21.0,24.0
bkcchi,0.011903812,21.0,24.0
grycat,0.011109879,21.0,24.0
amerob,0.026970081,21.0,24.0
houspa,0.01166195,21.0,24.0
sonspa,0.012109984,21.0,24.0
rewbla,0.015573798,21.0,24.0
norcar,0.050952524,21.0,24.0
indbun,0.9953184,21.0,24.0
bird1,0.9997366,22.0,25.0
reevir1,0.013476103,22.0,25.0
bkcchi,0.019383948,22.0,25.0
carwre,0.0125687,22.0,25.0
amerob,0.011404025,22.0,25.0
houspa,0.017705366,22.0,25.0
rucspa1,0.01016625,22.0,25.0
sonspa,0.062214516,22.0,25.0
rewbla,0.017295897,22.0,25.0
norcar,0.08734686,22.0,25.0
indbun,0.99203223,22.0,25.0
bird1,0.99985164,23.0,26.0
reevir1,0.021857541,23.0,26.0
grycat,0.011752645,23.0,26.0
amerob,0.0107418485,23.0,26.0
houspa,0.03340454,23.0,26.0
sonspa,0.7505164,23.0,26.0
rewbla,0.030525533,23.0,26.0
comyel,0.010787911,23.0,26.0
norcar,0.02356537,23.0,26.0
indbun,0.9790329,23.0,26.0
bird1,0.99998343,24.0,27.0
norfli,0.78742033,24.0,27.0
bkcchi,0.013378656,24.0,27.0
houspa,0.01673264,24.0,27.0
sonspa,0.7145065,24.0,27.0
rewbla,0.01984617,24.0,27.0
norcar,0.011837157,24.0,27.0
indbun,0.98941886,24.0,27.0
bird1,0.9988643,25.0,28.0
coohaw,0.01011879,25.0,28.0
pilwoo,0.012213655,25.0,28.0
norfli,0.9338272,25.0,28.0
bkcchi,0.032299634,25.0,28.0
amerob,0.012985828,25.0,28.0
whtspa,0.01859686,25.0,28.0
sonspa,0.82981706,25.0,28.0
eastow,0.036200266,25.0,28.0
rewbla,0.017019419,25.0,28.0
norcar,0.012733835,25.0,28.0
bird1,0.84063464,26.0,29.0
coohaw,0.01119074,26.0,29.0
norfli,0.37198094,26.0,29.0
normoc,0.01757695,26.0,29.0
amerob,0.020706037,26.0,29.0
norcar,0.01411642,26.0,29.0
