species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8246452,21.0,24.0
amerob,0.011099772,21.0,24.0
rewbla,0.015838448,21.0,24.0
norcar,0.010426074,21.0,24.0
bird1,0.9839923,22.0,25.0
cangoo,0.033679057,22.0,25.0
reevir1,0.9050911,22.0,25.0
amerob,0.012880616,22.0,25.0
houfin,0.011012101,22.0,25.0
rewbla,0.010914454,22.0,25.0
btnwar,0.0116107175,22.0,25.0
bird1,0.9710134,23.0,26.0
cangoo,0.083160326,23.0,26.0
reevir1,0.748813,23.0,26.0
amerob,0.016405987,23.0,26.0
houfin,0.013118536,23.0,26.0
daejun,0.018548215,23.0,26.0
rucspa1,0.013106498,23.0,26.0
rewbla,0.01202453,23.0,26.0
ovenbi1,0.0119673945,23.0,26.0
yerwar,0.013710134,23.0,26.0
btnwar,0.02056033,23.0,26.0
scatan,0.013331288,23.0,26.0
westan,0.025508262,23.0,26.0
flctan,0.022857068,23.0,26.0
bird1,0.89571035,24.0,27.0
cangoo,0.02555804,24.0,27.0
reevir1,0.28639343,24.0,27.0
swiwhe1,0.011000034,24.0,27.0
amerob,0.015949374,24.0,27.0
houfin,0.015366042,24.0,27.0
rucspa1,0.016358892,24.0,27.0
rewbla,0.013696729,24.0,27.0
westan,0.018776197,24.0,27.0
flctan,0.018767176,24.0,27.0
bird1,0.9997141,25.0,28.0
reevir1,0.119787455,25.0,28.0
amerob,0.010431895,25.0,28.0
rewbla,0.010695625,25.0,28.0
naswar,0.98064524,25.0,28.0
westan,0.010668906,25.0,28.0
bkhgro,0.0104368795,25.0,28.0
bird1,0.99890786,26.0,29.0
reevir1,0.23266487,26.0,29.0
naswar,0.97501737,26.0,29.0
bird1,0.9997376,27.0,30.0
reevir1,0.16029193,27.0,30.0
naswar,0.99451315,27.0,30.0
bird1,0.999576,28.0,31.0
reevir1,0.080066286,28.0,31.0
naswar,0.9865009,28.0,31.0
bird1,0.9993844,29.0,32.0
reevir1,0.48500365,29.0,32.0
webwar1,0.095581405,29.0,32.0
tenwar,0.010828536,29.0,32.0
naswar,0.92671704,29.0,32.0
palwar,0.015257575,29.0,32.0
norcar,0.010785406,29.0,32.0
bird1,0.99420404,30.0,33.0
reevir1,0.9692543,30.0,33.0
amerob,0.012546392,30.0,33.0
houfin,0.013711024,30.0,33.0
purfin,0.017032802,30.0,33.0
amegfi,0.012818222,30.0,33.0
bird1,0.995107,31.0,34.0
rufgro,0.01680196,31.0,34.0
reevir1,0.9949616,31.0,34.0
veery,0.012022124,31.0,34.0
daejun,0.014758072,31.0,34.0
bird1,0.99253505,32.0,35.0
rufgro,0.014182122,32.0,35.0
reevir1,0.99063873,32.0,35.0
amerob,0.02564622,32.0,35.0
daejun,0.010575617,32.0,35.0
bird1,0.9977652,33.0,36.0
reevir1,0.98679584,33.0,36.0
bird1,0.99989766,34.0,37.0
reevir1,0.7403251,34.0,37.0
tenwar,0.05735961,34.0,37.0
naswar,0.89926326,34.0,37.0
bird1,0.99973345,35.0,38.0
reevir1,0.7410175,35.0,38.0
tenwar,0.014303902,35.0,38.0
naswar,0.9710473,35.0,38.0
bird1,0.99973965,36.0,39.0
reevir1,0.305893,36.0,39.0
naswar,0.9845116,36.0,39.0
bird1,0.99965954,37.0,40.0
reevir1,0.4381958,37.0,40.0
naswar,0.9739704,37.0,40.0
bird1,0.9999633,38.0,41.0
reevir1,0.7778711,38.0,41.0
tenwar,0.010944489,38.0,41.0
naswar,0.99830776,38.0,41.0
bird1,0.99838656,39.0,42.0
reevir1,0.95754135,39.0,42.0
herthr,0.010474145,39.0,42.0
fiespa,0.0124496715,39.0,42.0
daejun,0.01719899,39.0,42.0
whtspa,0.012847864,39.0,42.0
naswar,0.75092405,39.0,42.0
yelwar,0.013958435,39.0,42.0
bird1,0.99912536,40.0,43.0
reevir1,0.977022,40.0,43.0
herthr,0.025114598,40.0,43.0
amerob,0.015891844,40.0,43.0
daejun,0.017613478,40.0,43.0
whtspa,0.03422893,40.0,43.0
naswar,0.6197414,40.0,43.0
yelwar,0.011593712,40.0,43.0
btnwar,0.49165982,40.0,43.0
bird1,0.99700755,41.0,44.0
calqua,0.010333882,41.0,44.0
whwdov,0.011336659,41.0,44.0
moudov,0.018936604,41.0,44.0
wilsni1,0.010073378,41.0,44.0
reevir1,0.95760745,41.0,44.0
bewwre,0.032850545,41.0,44.0
herthr,0.013850466,41.0,44.0
amerob,0.016365424,41.0,44.0
houfin,0.015338729,41.0,44.0
amegfi,0.014981751,41.0,44.0
daejun,0.027595274,41.0,44.0
rucspa1,0.01083011,41.0,44.0
whtspa,0.014191173,41.0,44.0
sonspa,0.016228136,41.0,44.0
rewbla,0.012695718,41.0,44.0
naswar,0.071625404,41.0,44.0
amered,0.0124063585,41.0,44.0
yelwar,0.07403333,41.0,44.0
btnwar,0.011129278,41.0,44.0
bird1,0.9980416,42.0,45.0
calqua,0.044184037,42.0,45.0
rufgro,0.02479446,42.0,45.0
norfli,0.011694388,42.0,45.0
reevir1,0.988771,42.0,45.0
blujay,0.010341427,42.0,45.0
amecro,0.057720717,42.0,45.0
amerob,0.014499668,42.0,45.0
houfin,0.014837627,42.0,45.0
yebcha,0.016195446,42.0,45.0
rewbla,0.020430654,42.0,45.0
btnwar,0.016352298,42.0,45.0
norcar,0.040349405,42.0,45.0
bird1,0.9987044,43.0,46.0
mouqua,0.025462639,43.0,46.0
norfli,0.020487411,43.0,46.0
eawpew,0.010842597,43.0,46.0
reevir1,0.9926512,43.0,46.0
amecro,0.04577146,43.0,46.0
whbnut,0.025747448,43.0,46.0
amerob,0.011968906,43.0,46.0
houfin,0.02166862,43.0,46.0
yebcha,0.021149177,43.0,46.0
norcar,0.036965396,43.0,46.0
bird1,0.99964494,44.0,47.0
mouqua,0.017916648,44.0,47.0
rufgro,0.013362885,44.0,47.0
nopowl,0.012524106,44.0,47.0
pilwoo,0.013351824,44.0,47.0
norfli,0.0624681,44.0,47.0
eawpew,0.012378456,44.0,47.0
reevir1,0.9947078,44.0,47.0
whbnut,0.011457795,44.0,47.0
amerob,0.01806948,44.0,47.0
daejun,0.0103657795,44.0,47.0
rewbla,0.032928262,44.0,47.0
bird1,0.99684983,45.0,48.0
reevir1,0.9650709,45.0,48.0
amerob,0.01396012,45.0,48.0
rucspa1,0.013926325,45.0,48.0
yebcha,0.06597183,45.0,48.0
amered,0.013774776,45.0,48.0
norcar,0.0100337565,45.0,48.0
bkhgro,0.010438716,45.0,48.0
bird1,0.99861914,46.0,49.0
grsvir1,0.045107745,46.0,49.0
reevir1,0.96845186,46.0,49.0
amecro,0.029117255,46.0,49.0
tuftit,0.017814733,46.0,49.0
carwre,0.010444712,46.0,49.0
bewwre,0.012516565,46.0,49.0
amerob,0.016363535,46.0,49.0
houfin,0.010894284,46.0,49.0
daejun,0.017397057,46.0,49.0
sonspa,0.010293411,46.0,49.0
yebcha,0.049765646,46.0,49.0
rewbla,0.012069059,46.0,49.0
comyel,0.010225242,46.0,49.0
yetwar,0.015884195,46.0,49.0
btnwar,0.017524814,46.0,49.0
norcar,0.010179671,46.0,49.0
indbun,0.013260454,46.0,49.0
bird1,0.996845,47.0,50.0
cangoo,0.012136893,47.0,50.0
rufgro,0.012318729,47.0,50.0
wewpew,0.014810239,47.0,50.0
yetvir,0.010238435,47.0,50.0
casvir,0.015816864,47.0,50.0
plsvir,0.01203184,47.0,50.0
warvir,0.013727993,47.0,50.0
reevir1,0.9201027,47.0,50.0
amecro,0.010861833,47.0,50.0
wrenti,0.08307762,47.0,50.0
bewwre,0.07245457,47.0,50.0
amerob,0.03425038,47.0,50.0
houfin,0.02978213,47.0,50.0
purfin,0.03501338,47.0,50.0
lesgol,0.01135424,47.0,50.0
sonspa,0.012264834,47.0,50.0
spotow,0.011018251,47.0,50.0
btbwar,0.011382708,47.0,50.0
btnwar,0.010087306,47.0,50.0
westan,0.010056559,47.0,50.0
norcar,0.010442671,47.0,50.0
robgro,0.012069167,47.0,50.0
bkhgro,0.16021465,47.0,50.0
bird1,0.99670833,48.0,51.0
wewpew,0.014008657,48.0,51.0
reevir1,0.97085434,48.0,51.0
amecro,0.017566709,48.0,51.0
bewwre,0.01827597,48.0,51.0
amerob,0.018972822,48.0,51.0
daejun,0.012830319,48.0,51.0
rucspa1,0.011594576,48.0,51.0
sonspa,0.013125235,48.0,51.0
sumtan,0.011576976,48.0,51.0
norcar,0.012059891,48.0,51.0
bkhgro,0.013480446,48.0,51.0
bird1,0.9960185,49.0,52.0
reevir1,0.9322223,49.0,52.0
amerob,0.013408919,49.0,52.0
purfin,0.017928232,49.0,52.0
daejun,0.013472698,49.0,52.0
bird1,0.9991736,50.0,53.0
reevir1,0.13660048,50.0,53.0
comros,0.01056462,50.0,53.0
tenwar,0.013452977,50.0,53.0
naswar,0.9785728,50.0,53.0
bird1,0.99930584,51.0,54.0
reevir1,0.26029313,51.0,54.0
comros,0.011867248,51.0,54.0
naswar,0.9828802,51.0,54.0
bird1,0.9995022,52.0,55.0
reevir1,0.3583637,52.0,55.0
comros,0.014344309,52.0,55.0
naswar,0.9860206,52.0,55.0
bird1,0.9997506,53.0,56.0
reevir1,0.56015635,53.0,56.0
naswar,0.9679104,53.0,56.0
bird1,0.9996484,54.0,57.0
compea,0.014820163,54.0,57.0
reevir1,0.8783776,54.0,57.0
tenwar,0.017642694,54.0,57.0
naswar,0.6626087,54.0,57.0
palwar,0.09288717,54.0,57.0
bird1,0.9969146,55.0,58.0
osprey,0.023024634,55.0,58.0
eawpew,0.011188546,55.0,58.0
reevir1,0.96592313,55.0,58.0
amecro,0.014976968,55.0,58.0
veery,0.014012544,55.0,58.0
amerob,0.020919621,55.0,58.0
houfin,0.011127988,55.0,58.0
daejun,0.0146494545,55.0,58.0
rewbla,0.013931513,55.0,58.0
bird1,0.9942141,56.0,59.0
eawpew,0.017247343,56.0,59.0
reevir1,0.94854385,56.0,59.0
veery,0.019518679,56.0,59.0
rewbla,0.012381121,56.0,59.0
bird1,0.9985441,57.0,60.0
whttou1,0.011359004,57.0,60.0
rucant1,0.013448428,57.0,60.0
perwaa1,0.010004499,57.0,60.0
blhant3,0.01519397,57.0,60.0
grekis,0.014292438,57.0,60.0
reevir1,0.9769171,57.0,60.0
tuftit,0.014384384,57.0,60.0
clcrob,0.010629399,57.0,60.0
amerob,0.013426043,57.0,60.0
amegfi,0.050889965,57.0,60.0
bird1,0.9967957,58.0,61.0
cangoo,0.023443121,58.0,61.0
cowpig1,0.03102413,58.0,61.0
picpig2,0.027802574,58.0,61.0
eucdov,0.021379486,58.0,61.0
whwdov,0.011404348,58.0,61.0
moudov,0.0663323,58.0,61.0
bawowl1,0.011212986,58.0,61.0
spoowl,0.014941485,58.0,61.0
brdowl,0.23009355,58.0,61.0
reevir1,0.973754,58.0,61.0
amecro,0.010771217,58.0,61.0
wlwwar,0.010479286,58.0,61.0
amerob,0.011335333,58.0,61.0
amegfi,0.022894427,58.0,61.0
rewbla,0.016979348,58.0,61.0
norcar,0.013141329,58.0,61.0
bird1,0.99577075,59.0,62.0
cangoo,0.030803297,59.0,62.0
picpig2,0.01093297,59.0,62.0
eucdov,0.0402538,59.0,62.0
spoowl,0.27458245,59.0,62.0
brdowl,0.06104824,59.0,62.0
reevir1,0.84064794,59.0,62.0
chivir1,0.018611932,59.0,62.0
amecro,0.047349527,59.0,62.0
comrav,0.014149813,59.0,62.0
amerob,0.011469797,59.0,62.0
amegfi,0.013755305,59.0,62.0
daejun,0.015740914,59.0,62.0
norcar,0.015970785,59.0,62.0
bird1,0.9978479,60.0,63.0
cangoo,0.047041908,60.0,63.0
picpig2,0.010208038,60.0,63.0
eucdov,0.028722245,60.0,63.0
motowl,0.014911869,60.0,63.0
bawowl1,0.014603759,60.0,63.0
spoowl,0.18353438,60.0,63.0
brdowl,0.0729635,60.0,63.0
reevir1,0.97726107,60.0,63.0
amecro,0.026117783,60.0,63.0
amerob,0.026727153,60.0,63.0
daejun,0.015354762,60.0,63.0
norcar,0.013015613,60.0,63.0
bird1,0.99489844,61.0,64.0
cangoo,0.037413742,61.0,64.0
moudov,0.019506194,61.0,64.0
reevir1,0.9604242,61.0,64.0
amecro,0.022210848,61.0,64.0
tuftit,0.01281243,61.0,64.0
amerob,0.015565027,61.0,64.0
graspa,0.016576372,61.0,64.0
graspa1,0.011472258,61.0,64.0
daejun,0.017352674,61.0,64.0
sonspa,0.01220887,61.0,64.0
rewbla,0.012949812,61.0,64.0
norcar,0.017139943,61.0,64.0
bird1,0.9954156,62.0,65.0
cangoo,0.010271602,62.0,65.0
moudov,0.012688619,62.0,65.0
plwant1,0.045351528,62.0,65.0
mocant1,0.011227762,62.0,65.0
reevir1,0.9503548,62.0,65.0
amecro,0.017804742,62.0,65.0
carwre,0.013326678,62.0,65.0
amerob,0.01268374,62.0,65.0
houfin,0.010464236,62.0,65.0
norcar,0.024858477,62.0,65.0
bird1,0.987654,63.0,66.0
moudov,0.01683754,63.0,66.0
reevir1,0.93530405,63.0,66.0
amerob,0.01697283,63.0,66.0
houfin,0.02259676,63.0,66.0
norcar,0.010351505,63.0,66.0
bird1,0.9960108,64.0,67.0
plwant1,0.015058542,64.0,67.0
reevir1,0.94599915,64.0,67.0
naswar,0.34685472,64.0,67.0
amered,0.015736386,64.0,67.0
bkhgro,0.0111425165,64.0,67.0
bird1,0.99416083,65.0,68.0
reevir1,0.9518553,65.0,68.0
herthr,0.011112388,65.0,68.0
amerob,0.018032612,65.0,68.0
houfin,0.046752475,65.0,68.0
daejun,0.012823399,65.0,68.0
whtspa,0.0101487655,65.0,68.0
naswar,0.7112819,65.0,68.0
norcar,0.011385176,65.0,68.0
bird1,0.99744266,66.0,69.0
reevir1,0.96676666,66.0,69.0
herthr,0.011028654,66.0,69.0
amerob,0.0132488785,66.0,69.0
daejun,0.018857492,66.0,69.0
whtspa,0.013719966,66.0,69.0
tenwar,0.010069494,66.0,69.0
naswar,0.7600153,66.0,69.0
bird1,0.99599034,67.0,70.0
reevir1,0.9081632,67.0,70.0
tuftit,0.012031343,67.0,70.0
daejun,0.023468724,67.0,70.0
whtspa,0.010272602,67.0,70.0
rewbla,0.010034282,67.0,70.0
tenwar,0.014500692,67.0,70.0
naswar,0.7979006,67.0,70.0
norcar,0.013528883,67.0,70.0
bkhgro,0.01360161,67.0,70.0
bird1,0.9962227,68.0,71.0
reevir1,0.94443476,68.0,71.0
carwre,0.011762923,68.0,71.0
houfin,0.07195462,68.0,71.0
chispa,0.010390413,68.0,71.0
fiespa,0.010599659,68.0,71.0
daejun,0.0118649285,68.0,71.0
rucspa1,0.0120395515,68.0,71.0
sonspa,0.0122393835,68.0,71.0
norcar,0.013611819,68.0,71.0
indbun,0.010167283,68.0,71.0
bird1,0.99560356,69.0,72.0
reevir1,0.96020985,69.0,72.0
amerob,0.01641038,69.0,72.0
oliwar,0.013679984,69.0,72.0
houfin,0.015957244,69.0,72.0
fiespa,0.014222205,69.0,72.0
daejun,0.02373436,69.0,72.0
norcar,0.0164953,69.0,72.0
bird1,0.9966592,70.0,73.0
reevir1,0.96627694,70.0,73.0
amecro,0.023157716,70.0,73.0
amerob,0.016194923,70.0,73.0
houfin,0.023533573,70.0,73.0
purfin,0.025365094,70.0,73.0
daejun,0.017559657,70.0,73.0
bird1,0.98327655,71.0,74.0
norfli,0.015378455,71.0,74.0
reevir1,0.901964,71.0,74.0
amecro,0.016535047,71.0,74.0
amerob,0.015490604,71.0,74.0
rewbla,0.010452877,71.0,74.0
norcar,0.014684448,71.0,74.0
bird1,0.999455,72.0,75.0
casvir,0.011366342,72.0,75.0
reevir1,0.09633903,72.0,75.0
comros,0.011398065,72.0,75.0
naswar,0.9834078,72.0,75.0
bird1,0.999017,73.0,76.0
reevir1,0.14190367,73.0,76.0
comros,0.012077253,73.0,76.0
naswar,0.97239804,73.0,76.0
bird1,0.9994716,74.0,77.0
reevir1,0.11119968,74.0,77.0
naswar,0.9906835,74.0,77.0
bird1,0.9997337,75.0,78.0
plwant1,0.010142407,75.0,78.0
reevir1,0.43985042,75.0,78.0
rewbla,0.010292273,75.0,78.0
naswar,0.9772383,75.0,78.0
bird1,0.99945813,76.0,79.0
reevir1,0.52980053,76.0,79.0
naswar,0.94631195,76.0,79.0
bird1,0.9819095,77.0,80.0
reevir1,0.71788514,77.0,80.0
bkwvir,0.011677755,77.0,80.0
amerob,0.027796242,77.0,80.0
houfin,0.021740941,77.0,80.0
sonspa,0.010463857,77.0,80.0
bkhgro,0.030306924,77.0,80.0
bird1,0.91489285,78.0,81.0
rufgro,0.019028936,78.0,81.0
reevir1,0.7946271,78.0,81.0
amerob,0.03159225,78.0,81.0
houfin,0.014525966,78.0,81.0
robgro,0.013990444,78.0,81.0
bkhgro,0.016912479,78.0,81.0
bird1,0.9841419,79.0,82.0
warvir,0.012620842,79.0,82.0
reevir1,0.95931405,79.0,82.0
amerob,0.013156209,79.0,82.0
houfin,0.015429122,79.0,82.0
purfin,0.016841123,79.0,82.0
casfin,0.020455403,79.0,82.0
daejun,0.011106035,79.0,82.0
westan,0.014687642,79.0,82.0
bkhgro,0.030268742,79.0,82.0
bird1,0.97989696,80.0,83.0
grcfly,0.010131053,80.0,83.0
reevir1,0.94446266,80.0,83.0
amerob,0.013913038,80.0,83.0
rewbla,0.032373693,80.0,83.0
bird1,0.9990991,81.0,84.0
grekis,0.011069821,81.0,84.0
reevir1,0.16234381,81.0,84.0
rocbun1,0.012266849,81.0,84.0
tenwar,0.06965601,81.0,84.0
naswar,0.24143647,81.0,84.0
canwar,0.68965346,81.0,84.0
wlswar,0.010956724,81.0,84.0
refwar,0.044237394,81.0,84.0
bird1,0.9993659,82.0,85.0
reevir1,0.06033891,82.0,85.0
amerob,0.010874165,82.0,85.0
rewbla,0.01114043,82.0,85.0
naswar,0.9799483,82.0,85.0
bkhgro,0.0107401265,82.0,85.0
bird1,0.99949753,83.0,86.0
reevir1,0.030694297,83.0,86.0
amerob,0.012415972,83.0,86.0
naswar,0.9826357,83.0,86.0
bird1,0.9996729,84.0,87.0
reevir1,0.09549077,84.0,87.0
amerob,0.011570189,84.0,87.0
naswar,0.9858574,84.0,87.0
bird1,0.9994058,85.0,88.0
reevir1,0.16130458,85.0,88.0
amerob,0.01149647,85.0,88.0
naswar,0.99116683,85.0,88.0
bird1,0.99004716,86.0,89.0
cangoo,0.01945835,86.0,89.0
leafly,0.012415702,86.0,89.0
reevir1,0.9003694,86.0,89.0
amerob,0.027583998,86.0,89.0
daejun,0.014062899,86.0,89.0
rucspa1,0.010886528,86.0,89.0
sonspa,0.010183538,86.0,89.0
rewbla,0.01045045,86.0,89.0
ovenbi1,0.020438632,86.0,89.0
naswar,0.013051294,86.0,89.0
comyel,0.010369932,86.0,89.0
amered,0.039840356,86.0,89.0
yelwar,0.010707907,86.0,89.0
chswar,0.019330049,86.0,89.0
indbun,0.012043517,86.0,89.0
bird1,0.98501784,87.0,90.0
cangoo,0.012893432,87.0,90.0
reevir1,0.8692564,87.0,90.0
amerob,0.011189353,87.0,90.0
houspa,0.0124425795,87.0,90.0
daejun,0.017418956,87.0,90.0
rewbla,0.011626159,87.0,90.0
bird1,0.9947018,88.0,91.0
reevir1,0.8538558,88.0,91.0
houspa,0.013548429,88.0,91.0
eutspa,0.0102574285,88.0,91.0
rucspa1,0.015066217,88.0,91.0
rewbla,0.010672933,88.0,91.0
bird1,0.9844392,89.0,92.0
comsni,0.011569023,89.0,92.0
wilsni1,0.014771169,89.0,92.0
reevir1,0.81823367,89.0,92.0
tuftit,0.032309566,89.0,92.0
amerob,0.017387375,89.0,92.0
houspa,0.010501759,89.0,92.0
rewbla,0.03611342,89.0,92.0
norcar,0.0121523775,89.0,92.0
bird1,0.9672234,90.0,93.0
wilsni1,0.012435667,90.0,93.0
reevir1,0.7460666,90.0,93.0
veery,0.016515905,90.0,93.0
amerob,0.019730626,90.0,93.0
rewbla,0.07162092,90.0,93.0
bird1,0.95451343,91.0,94.0
warvir,0.010767443,91.0,94.0
reevir1,0.40828642,91.0,94.0
tuftit,0.010138591,91.0,94.0
veery,0.011132449,91.0,94.0
amerob,0.038631503,91.0,94.0
houfin,0.019383688,91.0,94.0
rewbla,0.17128041,91.0,94.0
btnwar,0.015161172,91.0,94.0
scatan,0.010179266,91.0,94.0
norcar,0.016725667,91.0,94.0
bird1,0.97756994,92.0,95.0
reevir1,0.7090855,92.0,95.0
rufwar1,0.018868493,92.0,95.0
amerob,0.017162813,92.0,95.0
houfin,0.03869698,92.0,95.0
whtspa,0.018446209,92.0,95.0
rewbla,0.028404968,92.0,95.0
btnwar,0.061832666,92.0,95.0
norcar,0.058772493,92.0,95.0
bird1,0.98341376,93.0,96.0
comsan,0.040825374,93.0,96.0
reevir1,0.8331687,93.0,96.0
rufwar1,0.011993844,93.0,96.0
herthr,0.0161126,93.0,96.0
amerob,0.011641528,93.0,96.0
rewbla,0.016591342,93.0,96.0
bnhcow,0.014027935,93.0,96.0
btnwar,0.03146225,93.0,96.0
norcar,0.02776998,93.0,96.0
bkhgro,0.010823252,93.0,96.0
bird1,0.9991931,94.0,97.0
taibar2,0.013853398,94.0,97.0
reevir1,0.21562067,94.0,97.0
rufwar1,0.0106527265,94.0,97.0
tenwar,0.36759612,94.0,97.0
naswar,0.74088544,94.0,97.0
norcar,0.010027346,94.0,97.0
bird1,0.99853194,95.0,98.0
reevir1,0.015394961,95.0,98.0
houspa,0.010040911,95.0,98.0
comros,0.01229269,95.0,98.0
tenwar,0.013073774,95.0,98.0
naswar,0.9432743,95.0,98.0
norcar,0.010207734,95.0,98.0
bird1,0.99965984,96.0,99.0
eawpew,0.013576217,96.0,99.0
casvir,0.011479468,96.0,99.0
reevir1,0.08961918,96.0,99.0
naswar,0.99375236,96.0,99.0
bird1,0.9998375,97.0,100.0
reevir1,0.08332475,97.0,100.0
amerob,0.01070002,97.0,100.0
naswar,0.9985744,97.0,100.0
bird1,0.99980134,98.0,101.0
reevir1,0.051804274,98.0,101.0
ovenbi1,0.011862288,98.0,101.0
naswar,0.99510515,98.0,101.0
bird1,0.9877546,99.0,102.0
reevir1,0.57023114,99.0,102.0
bkcchi,0.010012125,99.0,102.0
veery,0.010990062,99.0,102.0
herthr,0.086411856,99.0,102.0
amerob,0.0334118,99.0,102.0
fiespa,0.014279041,99.0,102.0
rucspa1,0.022809235,99.0,102.0
whtspa,0.0117050065,99.0,102.0
sonspa,0.032358643,99.0,102.0
rewbla,0.011471284,99.0,102.0
ovenbi1,0.11490912,99.0,102.0
tenwar,0.016385065,99.0,102.0
naswar,0.048242453,99.0,102.0
robgro,0.010391918,99.0,102.0
bird1,0.96741134,100.0,103.0
