species_code,score,start_offset_sec,end_offset_sec
savspa,0.50169235,9.0,12.0
henspa,0.040318325,9.0,12.0
sonspa,0.017528387,9.0,12.0
boboli,0.015914926,9.0,12.0
easmea,0.7406233,9.0,12.0
rewbla,0.5610611,9.0,12.0
crcwar,0.026001701,9.0,12.0
comyel,0.24715142,9.0,12.0
yelwar,0.095145814,9.0,12.0
palwar,0.012839224,9.0,12.0
yerwar,0.013751184,9.0,12.0
dickci,0.015033016,9.0,12.0
bird1,0.99991286,10.0,13.0
moudov,0.8858159,10.0,13.0
eawpew,0.8718191,10.0,13.0
amerob,0.0174563,10.0,13.0
amegfi,0.010412196,10.0,13.0
graspa,0.025686061,10.0,13.0
yebspa1,0.023061518,10.0,13.0
chispa,0.02070649,10.0,13.0
clcspa,0.055271626,10.0,13.0
fiespa,0.017277623,10.0,13.0
lecspa,0.04835292,10.0,13.0
savspa,0.16091478,10.0,13.0
sonspa,0.0309104,10.0,13.0
rewbla,0.8572231,10.0,13.0
crcwar,0.03744052,10.0,13.0
orcwar,0.016919069,10.0,13.0
comyel,0.6205363,10.0,13.0
yelwar,0.01653901,10.0,13.0
bird1,0.99995726,11.0,14.0
moudov,0.8442983,11.0,14.0
leafly,0.31459564,11.0,14.0
gryfly,0.011239256,11.0,14.0
amerob,0.010602699,11.0,14.0
amegfi,0.010717747,11.0,14.0
olispa,0.024640312,11.0,14.0
clcspa,0.027892675,11.0,14.0
fiespa,0.08558398,11.0,14.0
lecspa,0.18335095,11.0,14.0
savspa,0.5549894,11.0,14.0
henspa,0.018754264,11.0,14.0
sonspa,0.019955121,11.0,14.0
boboli,0.012306327,11.0,14.0
easmea,0.72397435,11.0,14.0
lilmea2,0.012258798,11.0,14.0
rewbla,0.8790098,11.0,14.0
orcwar,0.041757688,11.0,14.0
comyel,0.5163514,11.0,14.0
yelwar,0.046552125,11.0,14.0
yerwar,0.010197939,11.0,14.0
baytan3,0.011618096,11.0,14.0
bird1,0.999988,12.0,15.0
grpchi,0.020261116,12.0,15.0
moudov,0.81918645,12.0,15.0
leafly,0.14295085,12.0,15.0
brnthr,0.027421065,12.0,15.0
graspa,0.48560014,12.0,15.0
yebspa1,0.01557284,12.0,15.0
chispa,0.024480276,12.0,15.0
fiespa,0.14607829,12.0,15.0
lecspa,0.01795699,12.0,15.0
savspa,0.08197649,12.0,15.0
henspa,0.022393575,12.0,15.0
sonspa,0.014360411,12.0,15.0
easmea,0.9429877,12.0,15.0
lilmea2,0.012264585,12.0,15.0
rewbla,0.96304625,12.0,15.0
comyel,0.15778564,12.0,15.0
yelwar,0.0122020915,12.0,15.0
dickci,0.011482737,12.0,15.0
yefgra1,0.02819414,12.0,15.0
bird1,0.9999687,13.0,16.0
grpchi,0.018261038,13.0,16.0
whtdov,0.029146383,13.0,16.0
moudov,0.6710477,13.0,16.0
leafly,0.071361415,13.0,16.0
brnthr,0.041360825,13.0,16.0
amerob,0.010789173,13.0,16.0
graspa,0.18560654,13.0,16.0
yebspa1,0.016804129,13.0,16.0
olispa,0.013458858,13.0,16.0
chispa,0.04192904,13.0,16.0
fiespa,0.17209533,13.0,16.0
savspa,0.1498395,13.0,16.0
sonspa,0.010274744,13.0,16.0
easmea,0.98740625,13.0,16.0
ruboro1,0.013234026,13.0,16.0
rewbla,0.7329091,13.0,16.0
yefgra1,0.030569823,13.0,16.0
bird1,0.9999662,14.0,17.0
whtdov,0.4549958,14.0,17.0
moudov,0.037989415,14.0,17.0
brnthr,0.017255776,14.0,17.0
amerob,0.01672937,14.0,17.0
amegfi,0.01036056,14.0,17.0
graspa,0.32560045,14.0,17.0
yebspa1,0.06771924,14.0,17.0
chispa,0.19140834,14.0,17.0
fiespa,0.04113624,14.0,17.0
rucspa1,0.012116026,14.0,17.0
lecspa,0.017129136,14.0,17.0
savspa,0.023268813,14.0,17.0
henspa,0.024625946,14.0,17.0
sonspa,0.01471821,14.0,17.0
boboli,0.6423616,14.0,17.0
easmea,0.98130435,14.0,17.0
balori,0.04977805,14.0,17.0
rewbla,0.7492675,14.0,17.0
yelwar,0.010355355,14.0,17.0
baytan3,0.020215146,14.0,17.0
yefgra1,0.044732865,14.0,17.0
bird1,0.99972296,15.0,18.0
reevir1,0.01081149,15.0,18.0
amerob,0.01963388,15.0,18.0
graspa,0.016537217,15.0,18.0
chispa,0.030029561,15.0,18.0
fiespa,0.06898281,15.0,18.0
lecspa,0.09001231,15.0,18.0
savspa,0.3040263,15.0,18.0
henspa,0.026967691,15.0,18.0
sonspa,0.017892726,15.0,18.0
boboli,0.98249674,15.0,18.0
easmea,0.7919631,15.0,18.0
orcori,0.020388927,15.0,18.0
balori,0.015378975,15.0,18.0
rewbla,0.86824644,15.0,18.0
yelwar,0.010202437,15.0,18.0
bird1,0.9986873,16.0,19.0
easblu,0.010751537,16.0,19.0
swathr,0.02018144,16.0,19.0
amerob,0.061050817,16.0,19.0
amegfi,0.02314339,16.0,19.0
chispa,0.016234515,16.0,19.0
clcspa,0.061966173,16.0,19.0
fiespa,0.036396362,16.0,19.0
rucspa1,0.010546994,16.0,19.0
lecspa,0.15341297,16.0,19.0
savspa,0.18083972,16.0,19.0
henspa,0.048724767,16.0,19.0
sonspa,0.01641637,16.0,19.0
boboli,0.9114405,16.0,19.0
orcori,0.030167986,16.0,19.0
balori,0.13674444,16.0,19.0
rewbla,0.31794393,16.0,19.0
comyel,0.030790402,16.0,19.0
baytan3,0.013038757,16.0,19.0
bird1,0.9998583,17.0,20.0
swathr,0.0124018015,17.0,20.0
amerob,0.051187553,17.0,20.0
amegfi,0.012606394,17.0,20.0
graspa,0.041305322,17.0,20.0
yebspa1,0.015387822,17.0,20.0
clcspa,0.03062503,17.0,20.0
fiespa,0.17080319,17.0,20.0
rucspa1,0.010828225,17.0,20.0
lecspa,0.32645813,17.0,20.0
savspa,0.4378599,17.0,20.0
henspa,0.17704798,17.0,20.0
sonspa,0.013017641,17.0,20.0
boboli,0.9355693,17.0,20.0
easmea,0.8694233,17.0,20.0
orcori,0.017503185,17.0,20.0
rewbla,0.14743178,17.0,20.0
comyel,0.015688378,17.0,20.0
yelwar,0.014972571,17.0,20.0
baytan3,0.0117624905,17.0,20.0
yefgra1,0.010051178,17.0,20.0
bird1,0.9999577,18.0,21.0
reevir1,0.015413325,18.0,21.0
amerob,0.013218337,18.0,21.0
graspa,0.014305052,18.0,21.0
yebspa1,0.014734109,18.0,21.0
chispa,0.042791158,18.0,21.0
clcspa,0.010008712,18.0,21.0
fiespa,0.015113117,18.0,21.0
lecspa,0.09906056,18.0,21.0
savspa,0.1472763,18.0,21.0
sonspa,0.035327896,18.0,21.0
boboli,0.9882807,18.0,21.0
easmea,0.8955184,18.0,21.0
rewbla,0.84756637,18.0,21.0
bird1,0.99995023,19.0,22.0
reevir1,0.016112382,19.0,22.0
brnthr,0.011255668,19.0,22.0
amerob,0.032942083,19.0,22.0
graspa,0.03885926,19.0,22.0
yebspa1,0.012389963,19.0,22.0
chispa,0.19208515,19.0,22.0
clcspa,0.014587547,19.0,22.0
fiespa,0.047791917,19.0,22.0
lecspa,0.046048794,19.0,22.0
savspa,0.08110301,19.0,22.0
henspa,0.039868593,19.0,22.0
sonspa,0.027183522,19.0,22.0
swaspa,0.01896694,19.0,22.0
boboli,0.77440685,19.0,22.0
easmea,0.9822626,19.0,22.0
rewbla,0.80141103,19.0,22.0
yelwar,0.014145776,19.0,22.0
bird1,0.9999485,20.0,23.0
leafly,0.19249496,20.0,23.0
bkcchi,0.01421728,20.0,23.0
amerob,0.015137467,20.0,23.0
amegfi,0.012622696,20.0,23.0
graspa,0.010839026,20.0,23.0
chispa,0.24655487,20.0,23.0
clcspa,0.03977403,20.0,23.0
fiespa,0.8724603,20.0,23.0
rucspa1,0.011777126,20.0,23.0
savspa,0.024847366,20.0,23.0
henspa,0.015868153,20.0,23.0
sonspa,0.0708982,20.0,23.0
eastow,0.018548232,20.0,23.0
boboli,0.2388875,20.0,23.0
easmea,0.21399882,20.0,23.0
rewbla,0.920749,20.0,23.0
yelwar,0.039337613,20.0,23.0
bird1,0.9999494,21.0,24.0
norbob,0.019953731,21.0,24.0
leafly,0.4452214,21.0,24.0
amegfi,0.022532824,21.0,24.0
chispa,0.06432858,21.0,24.0
clcspa,0.027369188,21.0,24.0
fiespa,0.9388516,21.0,24.0
rucspa1,0.011947459,21.0,24.0
sonspa,0.025310218,21.0,24.0
yebcha,0.018598936,21.0,24.0
boboli,0.010481092,21.0,24.0
easmea,0.11496511,21.0,24.0
rewbla,0.9630492,21.0,24.0
comyel,0.011089199,21.0,24.0
yelwar,0.056813516,21.0,24.0
bird1,0.99989694,22.0,25.0
leafly,0.39749762,22.0,25.0
blujay,0.013729686,22.0,25.0
grycat,0.016691927,22.0,25.0
brnthr,0.019960558,22.0,25.0
eurbla,0.017745681,22.0,25.0
amerob,0.012025114,22.0,25.0
amegfi,0.023801286,22.0,25.0
chispa,0.014203304,22.0,25.0
clcspa,0.0560014,22.0,25.0
fiespa,0.9433715,22.0,25.0
rucspa1,0.0145372255,22.0,25.0
savspa,0.011325061,22.0,25.0
henspa,0.019358536,22.0,25.0
sonspa,0.022554504,22.0,25.0
easmea,0.69457746,22.0,25.0
rewbla,0.59436363,22.0,25.0
comyel,0.012337715,22.0,25.0
yelwar,0.019804625,22.0,25.0
norcar,0.013463107,22.0,25.0
bird1,0.9999105,23.0,26.0
leafly,0.0969982,23.0,26.0
brnthr,0.022905907,23.0,26.0
amerob,0.01481713,23.0,26.0
amegfi,0.018422604,23.0,26.0
chispa,0.037691202,23.0,26.0
clcspa,0.01978551,23.0,26.0
fiespa,0.64078957,23.0,26.0
rucspa1,0.011096161,23.0,26.0
savspa,0.05166107,23.0,26.0
henspa,0.018419402,23.0,26.0
sonspa,0.013670498,23.0,26.0
boboli,0.030955335,23.0,26.0
easmea,0.9597381,23.0,26.0
rewbla,0.71682775,23.0,26.0
yelwar,0.01634574,23.0,26.0
sltred,0.010769252,23.0,26.0
norcar,0.01267493,23.0,26.0
indbun,0.012120102,23.0,26.0
bird1,0.9999333,24.0,27.0
grpchi,0.019398076,24.0,27.0
leafly,0.13671498,24.0,27.0
carwre,0.07254741,24.0,27.0
brnthr,0.048299618,24.0,27.0
normoc,0.033231527,24.0,27.0
amerob,0.026436297,24.0,27.0
olispa,0.010200654,24.0,27.0
chispa,0.13698614,24.0,27.0
fiespa,0.04968299,24.0,27.0
savspa,0.21143171,24.0,27.0
boboli,0.06335511,24.0,27.0
easmea,0.9922049,24.0,27.0
rewbla,0.8325465,24.0,27.0
norcar,0.018154241,24.0,27.0
bird1,0.9999089,25.0,28.0
grpchi,0.010092641,25.0,28.0
moudov,0.34663486,25.0,28.0
leafly,0.052557994,25.0,28.0
brnthr,0.013098272,25.0,28.0
normoc,0.018061142,25.0,28.0
lesgol,0.023483112,25.0,28.0
graspa,0.01130373,25.0,28.0
chispa,0.40557703,25.0,28.0
clcspa,0.027423698,25.0,28.0
fiespa,0.08305987,25.0,28.0
savspa,0.11770796,25.0,28.0
sonspa,0.021374388,25.0,28.0
boboli,0.62404877,25.0,28.0
easmea,0.96919847,25.0,28.0
rewbla,0.7732797,25.0,28.0
norcar,0.011713294,25.0,28.0
bird1,0.99994373,26.0,29.0
moudov,0.63702804,26.0,29.0
brnthr,0.012246391,26.0,29.0
normoc,0.024873273,26.0,29.0
amerob,0.012735334,26.0,29.0
amegfi,0.010063146,26.0,29.0
chispa,0.027691804,26.0,29.0
fiespa,0.07693599,26.0,29.0
savspa,0.1675451,26.0,29.0
sonspa,0.03542967,26.0,29.0
boboli,0.7587887,26.0,29.0
easmea,0.8765754,26.0,29.0
rewbla,0.8869243,26.0,29.0
bird1,0.9998699,27.0,30.0
moudov,0.8646716,27.0,30.0
brnthr,0.014258191,27.0,30.0
normoc,0.019196015,27.0,30.0
amerob,0.022345092,27.0,30.0
amegfi,0.013963508,27.0,30.0
chispa,0.35100964,27.0,30.0
fiespa,0.03520716,27.0,30.0
whtspa,0.010412019,27.0,30.0
savspa,0.439246,27.0,30.0
sonspa,0.08229448,27.0,30.0
boboli,0.07982468,27.0,30.0
easmea,0.8266254,27.0,30.0
balori,0.01486381,27.0,30.0
rewbla,0.832233,27.0,30.0
palwar,0.010473988,27.0,30.0
bird1,0.9999267,28.0,31.0
grpchi,0.018211124,28.0,31.0
moudov,0.7409695,28.0,31.0
amerob,0.034639403,28.0,31.0
amegfi,0.010577708,28.0,31.0
graspa,0.010673,28.0,31.0
chispa,0.02720286,28.0,31.0
fiespa,0.07605442,28.0,31.0
lecspa,0.042719167,28.0,31.0
savspa,0.913313,28.0,31.0
henspa,0.011689549,28.0,31.0
sonspa,0.02335239,28.0,31.0
boboli,0.16749695,28.0,31.0
easmea,0.98945934,28.0,31.0
rewbla,0.7582662,28.0,31.0
bird1,0.9999398,29.0,32.0
grpchi,0.022186834,29.0,32.0
whtdov,0.01578062,29.0,32.0
moudov,0.85432106,29.0,32.0
brnthr,0.01457392,29.0,32.0
normoc,0.010370995,29.0,32.0
amerob,0.039533537,29.0,32.0
graspa,0.64172727,29.0,32.0
yebspa1,0.012171477,29.0,32.0
chispa,0.013327806,29.0,32.0
fiespa,0.21403962,29.0,32.0
lecspa,0.061516885,29.0,32.0
savspa,0.8501168,29.0,32.0
henspa,0.023399243,29.0,32.0
boboli,0.011754008,29.0,32.0
wesmea,0.087114915,29.0,32.0
easmea,0.9163204,29.0,32.0
rewbla,0.32094908,29.0,32.0
dickci,0.017544998,29.0,32.0
yefgra1,0.024152009,29.0,32.0
bird1,0.99997884,30.0,33.0
whtdov,0.038607582,30.0,33.0
moudov,0.47719643,30.0,33.0
leafly,0.017452352,30.0,33.0
rubpep1,0.010917589,30.0,33.0
swathr,0.019626137,30.0,33.0
woothr,0.019912452,30.0,33.0
amerob,0.096073635,30.0,33.0
graspa,0.52743715,30.0,33.0
chispa,0.14019401,30.0,33.0
fiespa,0.06032472,30.0,33.0
lecspa,0.030573187,30.0,33.0
savspa,0.8728624,30.0,33.0
henspa,0.012598537,30.0,33.0
sonspa,0.010217065,30.0,33.0
boboli,0.973596,30.0,33.0
easmea,0.95485294,30.0,33.0
rewbla,0.28283674,30.0,33.0
robgro,0.0108013125,30.0,33.0
dickci,0.011265494,30.0,33.0
yefgra1,0.015087416,30.0,33.0
bird1,0.9999575,31.0,34.0
whtdov,0.5901872,31.0,34.0
moudov,0.014434475,31.0,34.0
eawpew,0.010556589,31.0,34.0
swathr,0.02228952,31.0,34.0
amerob,0.015362248,31.0,34.0
graspa,0.17521298,31.0,34.0
chispa,0.0669255,31.0,34.0
fiespa,0.24431889,31.0,34.0
rucspa1,0.028862039,31.0,34.0
lecspa,0.015763685,31.0,34.0
savspa,0.29392648,31.0,34.0
henspa,0.013093491,31.0,34.0
sonspa,0.015599926,31.0,34.0
boboli,0.8824134,31.0,34.0
easmea,0.5764605,31.0,34.0
rewbla,0.8178486,31.0,34.0
norcar,0.01140496,31.0,34.0
yefgra1,0.016522598,31.0,34.0
bird1,0.99985754,32.0,35.0
moudov,0.022444783,32.0,35.0
leafly,0.011961302,32.0,35.0
amerob,0.016002104,32.0,35.0
amegfi,0.010588123,32.0,35.0
graspa,0.117337026,32.0,35.0
chispa,0.2535679,32.0,35.0
fiespa,0.13808087,32.0,35.0
lecspa,0.0210007,32.0,35.0
savspa,0.089715034,32.0,35.0
sonspa,0.024092851,32.0,35.0
boboli,0.90382606,32.0,35.0
easmea,0.76948667,32.0,35.0
rewbla,0.83036584,32.0,35.0
norcar,0.017446874,32.0,35.0
bird1,0.9999478,33.0,36.0
blujay,0.0113119185,33.0,36.0
chispa,0.17513059,33.0,36.0
fiespa,0.3328734,33.0,36.0
savspa,0.104806416,33.0,36.0
sonspa,0.027015837,33.0,36.0
boboli,0.9899394,33.0,36.0
easmea,0.9419884,33.0,36.0
rewbla,0.94613796,33.0,36.0
bird1,0.9998937,34.0,37.0
eursta,0.010120958,34.0,37.0
amerob,0.0103343,34.0,37.0
chispa,0.012636499,34.0,37.0
clcspa,0.017752498,34.0,37.0
fiespa,0.1886146,34.0,37.0
savspa,0.3217298,34.0,37.0
sonspa,0.016184283,34.0,37.0
boboli,0.9993545,34.0,37.0
easmea,0.97712994,34.0,37.0
rewbla,0.9263397,34.0,37.0
yelwar,0.01172907,34.0,37.0
bird1,0.99974936,35.0,38.0
reevir1,0.0124890525,35.0,38.0
amerob,0.017051462,35.0,38.0
chispa,0.016314618,35.0,38.0
clcspa,0.10511316,35.0,38.0
fiespa,0.18201007,35.0,38.0
savspa,0.16510011,35.0,38.0
sonspa,0.05012286,35.0,38.0
boboli,0.9999044,35.0,38.0
easmea,0.80081517,35.0,38.0
rewbla,0.6887319,35.0,38.0
baytan3,0.022975635,35.0,38.0
bird1,0.9997734,36.0,39.0
barswa,0.069046356,36.0,39.0
amerob,0.102133214,36.0,39.0
clcspa,0.09666357,36.0,39.0
fiespa,0.28702486,36.0,39.0
rucspa1,0.016165078,36.0,39.0
lecspa,0.025477981,36.0,39.0
savspa,0.03152143,36.0,39.0
henspa,0.012298303,36.0,39.0
sonspa,0.06668964,36.0,39.0
boboli,0.9975258,36.0,39.0
easmea,0.1930725,36.0,39.0
orcori,0.033742253,36.0,39.0
balori,0.012724499,36.0,39.0
rewbla,0.54993445,36.0,39.0
yelwar,0.01140267,36.0,39.0
baytan3,0.021365246,36.0,39.0
bird1,0.999876,37.0,40.0
amecro,0.029016264,37.0,40.0
barswa,0.25001147,37.0,40.0
amerob,0.066195205,37.0,40.0
houspa,0.010371289,37.0,40.0
amegfi,0.06868757,37.0,40.0
chispa,0.06324382,37.0,40.0
clcspa,0.10027943,37.0,40.0
fiespa,0.07838905,37.0,40.0
rucspa1,0.010655668,37.0,40.0
lecspa,0.030122863,37.0,40.0
savspa,0.05137119,37.0,40.0
henspa,0.019005504,37.0,40.0
sonspa,0.038581315,37.0,40.0
boboli,0.8302903,37.0,40.0
orcori,0.015259982,37.0,40.0
balori,0.11141102,37.0,40.0
rewbla,0.8235406,37.0,40.0
yelwar,0.019829243,37.0,40.0
norcar,0.017005026,37.0,40.0
robgro,0.01880777,37.0,40.0
bird1,0.9999001,38.0,41.0
barswa,0.68612766,38.0,41.0
carwre,0.025049023,38.0,41.0
amerob,0.26024815,38.0,41.0
amegfi,0.02719464,38.0,41.0
chispa,0.024405578,38.0,41.0
clcspa,0.19785924,38.0,41.0
fiespa,0.056206744,38.0,41.0
rucspa1,0.013249753,38.0,41.0
lecspa,0.06451841,38.0,41.0
savspa,0.030847786,38.0,41.0
henspa,0.010361983,38.0,41.0
sonspa,0.029209659,38.0,41.0
boboli,0.50398797,38.0,41.0
balori,0.1049783,38.0,41.0
rewbla,0.091625616,38.0,41.0
orcwar,0.019430378,38.0,41.0
norcar,0.011335071,38.0,41.0
robgro,0.018835912,38.0,41.0
bird1,0.99944985,39.0,42.0
amecro,0.026053594,39.0,42.0
normoc,0.012317988,39.0,42.0
woothr,0.01097128,39.0,42.0
eurbla,0.017080339,39.0,42.0
amerob,0.15447515,39.0,42.0
lesgol,0.012074312,39.0,42.0
amegfi,0.056990094,39.0,42.0
chispa,0.025587557,39.0,42.0
clcspa,0.437539,39.0,42.0
fiespa,0.17344299,39.0,42.0
rucspa1,0.14926796,39.0,42.0
lecspa,0.025667833,39.0,42.0
henspa,0.01469804,39.0,42.0
sonspa,0.112353876,39.0,42.0
eastow,0.013467567,39.0,42.0
boboli,0.06449253,39.0,42.0
easmea,0.01545597,39.0,42.0
orcori,0.015856149,39.0,42.0
balori,0.071601115,39.0,42.0
rewbla,0.03999542,39.0,42.0
orcwar,0.01526915,39.0,42.0
sumtan,0.012167478,39.0,42.0
norcar,0.015460961,39.0,42.0
robgro,0.043552388,39.0,42.0
bkhgro,0.0112258885,39.0,42.0
baytan3,0.041367367,39.0,42.0
bird1,0.9928149,40.0,43.0
whevir,0.011836795,40.0,43.0
carwre,0.021840697,40.0,43.0
bewwre,0.011368611,40.0,43.0
brnthr,0.013374526,40.0,43.0
olispa,0.014778504,40.0,43.0
fiespa,0.110051855,40.0,43.0
rucspa1,0.01801944,40.0,43.0
lecspa,0.025714507,40.0,43.0
sonspa,0.023947364,40.0,43.0
boboli,0.020628637,40.0,43.0
