species_code,score,start_offset_sec,end_offset_sec
cedwax,0.6788482,3.0,6.0
chispa,0.017436396,3.0,6.0
fiespa,0.012317795,3.0,6.0
rucspa1,0.010868186,3.0,6.0
whcspa,0.03366443,3.0,6.0
whtspa,0.013736306,3.0,6.0
sonspa,0.9642227,3.0,6.0
rewbla,0.012549465,3.0,6.0
cerwar,0.010634203,3.0,6.0
norpar,0.012403437,3.0,6.0
yelwar,0.019727182,3.0,6.0
norcar,0.011925159,3.0,6.0
banana,0.018123003,3.0,6.0
bird1,0.9994174,4.0,7.0
moudov,0.66620106,4.0,7.0
reevir1,0.6217902,4.0,7.0
cogwar1,0.03312461,4.0,7.0
houwre,0.07183597,4.0,7.0
houwre4,0.010500635,4.0,7.0
amerob,0.08456711,4.0,7.0
houfin,0.014159561,4.0,7.0
amegfi,0.014686304,4.0,7.0
chispa,0.22316976,4.0,7.0
clcspa,0.011662681,4.0,7.0
daejun,0.011436461,4.0,7.0
rucspa1,0.012839937,4.0,7.0
sonspa,0.8510599,4.0,7.0
spotow,0.01107451,4.0,7.0
rewbla,0.018403485,4.0,7.0
ovenbi1,0.11087846,4.0,7.0
woewar1,0.025582591,4.0,7.0
orcwar,0.020229243,4.0,7.0
norpar,0.30703214,4.0,7.0
yelwar,0.012550651,4.0,7.0
norcar,0.010324478,4.0,7.0
robgro,0.012058494,4.0,7.0
indbun,0.025004635,4.0,7.0
bird1,0.99989474,5.0,8.0
cangoo,0.017322272,5.0,8.0
moudov,0.17733476,5.0,8.0
eawpew,0.98064184,5.0,8.0
easkin,0.0102391075,5.0,8.0
reevir1,0.2885166,5.0,8.0
amecro,0.668189,5.0,8.0
bkcchi,0.011380116,5.0,8.0
cogwar1,0.037360474,5.0,8.0
houwre,0.05066953,5.0,8.0
amerob,0.018965833,5.0,8.0
houspa,0.012048193,5.0,8.0
amegfi,0.017601999,5.0,8.0
chispa,0.057679486,5.0,8.0
rucspa1,0.01606969,5.0,8.0
sonspa,0.6860065,5.0,8.0
yebcha,0.0102608465,5.0,8.0
rewbla,0.011338766,5.0,8.0
woewar1,0.013335809,5.0,8.0
comyel,0.010013496,5.0,8.0
amered,0.029028255,5.0,8.0
cerwar,0.014321122,5.0,8.0
norpar,0.016442917,5.0,8.0
yelwar,0.80124515,5.0,8.0
chswar,0.012446869,5.0,8.0
norcar,0.026592035,5.0,8.0
indbun,0.011225222,5.0,8.0
banana,0.0117969215,5.0,8.0
bird1,0.99995935,6.0,9.0
killde,0.022683134,6.0,9.0
eawpew,0.997654,6.0,9.0
easkin,0.011579066,6.0,9.0
reevir1,0.010775084,6.0,9.0
amecro,0.87149537,6.0,9.0
bkcchi,0.01666561,6.0,9.0
houwre,0.062037762,6.0,9.0
grycat,0.03306771,6.0,9.0
amerob,0.03909172,6.0,9.0
amegfi,0.018775394,6.0,9.0
chispa,0.018368868,6.0,9.0
sonspa,0.70059747,6.0,9.0
rewbla,0.011828762,6.0,9.0
comyel,0.010977734,6.0,9.0
amered,0.042479094,6.0,9.0
yelwar,0.94220287,6.0,9.0
norcar,0.020180013,6.0,9.0
indbun,0.021530254,6.0,9.0
bird1,0.9999798,7.0,10.0
eawpew,0.9237515,7.0,10.0
grcfly,0.0120882625,7.0,10.0
amecro,0.68490756,7.0,10.0
grycat,0.022039074,7.0,10.0
amerob,0.029753085,7.0,10.0
foxspa,0.010814172,7.0,10.0
sonspa,0.6452857,7.0,10.0
orcori,0.71518546,7.0,10.0
balori,0.64613914,7.0,10.0
rewbla,0.014908402,7.0,10.0
amered,0.014188844,7.0,10.0
tropar,0.037006054,7.0,10.0
yelwar,0.9789666,7.0,10.0
norcar,0.018081388,7.0,10.0
bird1,0.99995726,8.0,11.0
killde,0.01251327,8.0,11.0
eawpew,0.03874679,8.0,11.0
warvir,0.0129128015,8.0,11.0
amecro,0.2686911,8.0,11.0
bkcchi,0.011619064,8.0,11.0
grycat,0.011971766,8.0,11.0
amerob,0.01467811,8.0,11.0
amegfi,0.015814628,8.0,11.0
whtspa,0.012113513,8.0,11.0
sonspa,0.083089456,8.0,11.0
balori,0.99170196,8.0,11.0
rewbla,0.03612288,8.0,11.0
tropar,0.017263887,8.0,11.0
yelwar,0.99885976,8.0,11.0
norcar,0.022028057,8.0,11.0
bird1,0.9999201,9.0,12.0
warvir,0.02014635,9.0,12.0
reevir1,0.01273392,9.0,12.0
balori,0.99055713,9.0,12.0
rewbla,0.030619755,9.0,12.0
tenwar,0.99063206,9.0,12.0
naswar,0.0109816585,9.0,12.0
comyel,0.50115097,9.0,12.0
yelwar,0.20504348,9.0,12.0
norcar,0.030942855,9.0,12.0
bird1,0.99968046,10.0,13.0
cangoo,0.010552694,10.0,13.0
tuftit,0.21103211,10.0,13.0
woothr,0.010928139,10.0,13.0
chispa,0.012940089,10.0,13.0
sonspa,0.073566936,10.0,13.0
easmea,0.011292844,10.0,13.0
balori,0.9086749,10.0,13.0
rewbla,0.025527183,10.0,13.0
tenwar,0.9598047,10.0,13.0
naswar,0.018981215,10.0,13.0
comyel,0.4885931,10.0,13.0
yelwar,0.2493645,10.0,13.0
norcar,0.01575651,10.0,13.0
bird1,0.9997344,11.0,14.0
moudov,0.05241071,11.0,14.0
reevir1,0.016297493,11.0,14.0
woothr,0.01753775,11.0,14.0
cedwax,0.010668062,11.0,14.0
whtspa,0.024803402,11.0,14.0
sonspa,0.9302891,11.0,14.0
swaspa,0.010578102,11.0,14.0
easmea,0.012017072,11.0,14.0
rewbla,0.031682245,11.0,14.0
tenwar,0.97759765,11.0,14.0
naswar,0.01134216,11.0,14.0
comyel,0.52233404,11.0,14.0
norcar,0.016267255,11.0,14.0
bird1,0.9998382,12.0,15.0
moudov,0.7729764,12.0,15.0
reevir1,0.020486841,12.0,15.0
amerob,0.017734647,12.0,15.0
cedwax,0.033812024,12.0,15.0
lesgol,0.017235564,12.0,15.0
whtspa,0.01410826,12.0,15.0
sonspa,0.91022074,12.0,15.0
yebcha,0.010187389,12.0,15.0
easmea,0.04270925,12.0,15.0
balori,0.031491466,12.0,15.0
rewbla,0.07207973,12.0,15.0
comgra,0.035734598,12.0,15.0
tenwar,0.97937524,12.0,15.0
comyel,0.10022426,12.0,15.0
norcar,0.019603658,12.0,15.0
bird1,0.99995655,13.0,16.0
moudov,0.87431157,13.0,16.0
reevir1,0.010416284,13.0,16.0
blujay,0.011828711,13.0,16.0
tuftit,0.01599488,13.0,16.0
eursta,0.012588001,13.0,16.0
herthr,0.0171945,13.0,16.0
amerob,0.021083375,13.0,16.0
cedwax,0.08009727,13.0,16.0
sonspa,0.90272677,13.0,16.0
yebcha,0.017173618,13.0,16.0
rewbla,0.053404838,13.0,16.0
comgra,0.18823253,13.0,16.0
tenwar,0.97012573,13.0,16.0
comyel,0.82892495,13.0,16.0
norcar,0.026232729,13.0,16.0
bird1,0.9999772,14.0,17.0
eucdov,0.097654775,14.0,17.0
moudov,0.16474073,14.0,17.0
wilsni1,0.016069772,14.0,17.0
wilfly,0.022097148,14.0,17.0
blujay,0.011089837,14.0,17.0
eurtre1,0.01236198,14.0,17.0
brncre,0.013220296,14.0,17.0
eursta,0.044729684,14.0,17.0
grycat,0.029291194,14.0,17.0
amerob,0.036708485,14.0,17.0
cedwax,0.21111783,14.0,17.0
houfin,0.010668313,14.0,17.0
amegfi,0.012976835,14.0,17.0
sonspa,0.9385438,14.0,17.0
yebcha,0.13153659,14.0,17.0
balori,0.013355493,14.0,17.0
rewbla,0.6134374,14.0,17.0
comgra,0.5180215,14.0,17.0
comyel,0.93268347,14.0,17.0
amered,0.03301961,14.0,17.0
yelwar,0.8829814,14.0,17.0
norcar,0.01357886,14.0,17.0
indbun,0.057838317,14.0,17.0
bird1,0.9998871,15.0,18.0
moudov,0.61053544,15.0,18.0
wilsni1,0.015341495,15.0,18.0
wilfly,0.016990207,15.0,18.0
banswa,0.010432959,15.0,18.0
eursta,0.026454395,15.0,18.0
grycat,0.01435923,15.0,18.0
amerob,0.021982929,15.0,18.0
cedwax,0.030362118,15.0,18.0
amegfi,0.02150436,15.0,18.0
sonspa,0.38986504,15.0,18.0
yebcha,0.011963127,15.0,18.0
rewbla,0.9114581,15.0,18.0
comgra,0.028351553,15.0,18.0
comyel,0.9256961,15.0,18.0
yelwar,0.95082533,15.0,18.0
norcar,0.010101477,15.0,18.0
indbun,0.027942587,15.0,18.0
bird1,0.99994075,16.0,19.0
eucdov,0.11573705,16.0,19.0
moudov,0.24575469,16.0,19.0
rebwoo,0.0312814,16.0,19.0
houwre,0.012076064,16.0,19.0
eursta,0.02868836,16.0,19.0
amerob,0.027940143,16.0,19.0
cedwax,0.09136457,16.0,19.0
houspa,0.03219077,16.0,19.0
houfin,0.012009099,16.0,19.0
amegfi,0.02202668,16.0,19.0
whcspa,0.056995053,16.0,19.0
sonspa,0.23709582,16.0,19.0
balori,0.017343372,16.0,19.0
rewbla,0.93871546,16.0,19.0
comgra,0.6282442,16.0,19.0
comyel,0.24111074,16.0,19.0
yelwar,0.97635806,16.0,19.0
yerwar,0.025072027,16.0,19.0
norcar,0.0127275605,16.0,19.0
indbun,0.057250287,16.0,19.0
bird1,0.99985576,17.0,20.0
cangoo,0.026305487,17.0,20.0
rebwoo,0.037392087,17.0,20.0
warvir,0.035084885,17.0,20.0
houwre,0.07359449,17.0,20.0
eursta,0.010962172,17.0,20.0
grycat,0.7279659,17.0,20.0
amerob,0.04254168,17.0,20.0
amegfi,0.0102262795,17.0,20.0
sonspa,0.060796052,17.0,20.0
balori,0.019717107,17.0,20.0
rewbla,0.8834873,17.0,20.0
comgra,0.24679819,17.0,20.0
tenwar,0.71542615,17.0,20.0
comyel,0.026071664,17.0,20.0
yelwar,0.98580396,17.0,20.0
wlswar,0.010545751,17.0,20.0
norcar,0.016041035,17.0,20.0
bird1,0.9994624,18.0,21.0
rebwoo,0.03344538,18.0,21.0
warvir,0.013736027,18.0,21.0
reevir1,0.05160368,18.0,21.0
houwre,0.019429648,18.0,21.0
eursta,0.0133843785,18.0,21.0
grycat,0.23863819,18.0,21.0
amerob,0.02858125,18.0,21.0
sonspa,0.0138156,18.0,21.0
rewbla,0.45079693,18.0,21.0
comgra,0.036842074,18.0,21.0
tenwar,0.99652326,18.0,21.0
yelwar,0.014213142,18.0,21.0
norcar,0.01929268,18.0,21.0
bird1,0.9983113,19.0,22.0
eawpew,0.017244434,19.0,22.0
reevir1,0.051872864,19.0,22.0
amecro,0.010748312,19.0,22.0
houwre,0.0950886,19.0,22.0
grycat,0.7772115,19.0,22.0
amerob,0.017304132,19.0,22.0
sonspa,0.01188881,19.0,22.0
eastow,0.011172909,19.0,22.0
rewbla,0.013680453,19.0,22.0
tenwar,0.93863285,19.0,22.0
yelwar,0.011757647,19.0,22.0
norcar,0.011949097,19.0,22.0
bird1,0.9993334,20.0,23.0
reevir1,0.07391391,20.0,23.0
grycat,0.30845156,20.0,23.0
amerob,0.012983089,20.0,23.0
whtspa,0.019546106,20.0,23.0
sonspa,0.017099025,20.0,23.0
rewbla,0.025217816,20.0,23.0
tenwar,0.9247173,20.0,23.0
naswar,0.0153799,20.0,23.0
comyel,0.8906419,20.0,23.0
yelwar,0.012853422,20.0,23.0
norcar,0.027700994,20.0,23.0
indbun,0.016584544,20.0,23.0
bird1,0.99978393,21.0,24.0
aldfly,0.013381959,21.0,24.0
reevir1,0.014128397,21.0,24.0
grycat,0.42811334,21.0,24.0
whtspa,0.083261654,21.0,24.0
sonspa,0.8626123,21.0,24.0
swaspa,0.013656386,21.0,24.0
eastow,0.023624953,21.0,24.0
rewbla,0.041049395,21.0,24.0
tenwar,0.88958704,21.0,24.0
comyel,0.9490645,21.0,24.0
norcar,0.0143831335,21.0,24.0
bird1,0.99968725,22.0,25.0
aldfly,0.011701593,22.0,25.0
warvir,0.011388295,22.0,25.0
reevir1,0.015750537,22.0,25.0
blujay,0.0119008105,22.0,25.0
grycat,0.01698159,22.0,25.0
whtspa,0.06599738,22.0,25.0
sonspa,0.6426262,22.0,25.0
swaspa,0.018406743,22.0,25.0
rewbla,0.05319091,22.0,25.0
tenwar,0.95993894,22.0,25.0
comyel,0.9360887,22.0,25.0
amered,0.018169273,22.0,25.0
norcar,0.017783513,22.0,25.0
indbun,0.010695721,22.0,25.0
bird1,0.99982786,23.0,26.0
warvir,0.024502086,23.0,26.0
blujay,0.011174373,23.0,26.0
grycat,0.023002677,23.0,26.0
amerob,0.07055224,23.0,26.0
amegfi,0.01936502,23.0,26.0
foxspa,0.016089328,23.0,26.0
whtspa,0.013387483,23.0,26.0
sonspa,0.92019033,23.0,26.0
balori,0.020864028,23.0,26.0
rewbla,0.09527829,23.0,26.0
comgra,0.079574175,23.0,26.0
comyel,0.06949674,23.0,26.0
amered,0.1626025,23.0,26.0
yelwar,0.93672526,23.0,26.0
norcar,0.01984674,23.0,26.0
indbun,0.010305757,23.0,26.0
bird1,0.999581,24.0,27.0
warvir,0.05305369,24.0,27.0
grycat,0.039174184,24.0,27.0
amerob,0.07316435,24.0,27.0
cedwax,0.0117439525,24.0,27.0
houfin,0.02171711,24.0,27.0
amegfi,0.026184129,24.0,27.0
sonspa,0.9589808,24.0,27.0
boboli,0.011038061,24.0,27.0
balori,0.014526422,24.0,27.0
rewbla,0.1329756,24.0,27.0
comgra,0.14608249,24.0,27.0
amered,0.021301592,24.0,27.0
yelwar,0.9546322,24.0,27.0
norcar,0.013060602,24.0,27.0
robgro,0.0107751405,24.0,27.0
bird1,0.9980453,25.0,28.0
cangoo,0.03723538,25.0,28.0
norfli,0.01532388,25.0,28.0
blkpho,0.012920838,25.0,28.0
grekis,0.077424176,25.0,28.0
whevir,0.029250853,25.0,28.0
houwre,0.02522624,25.0,28.0
houwre4,0.011034573,25.0,28.0
eursta,0.019543799,25.0,28.0
grycat,0.29735103,25.0,28.0
amerob,0.030810073,25.0,28.0
cedwax,0.019090183,25.0,28.0
houspa,0.013860539,25.0,28.0
houfin,0.021909157,25.0,28.0
amegfi,0.024057392,25.0,28.0
rucspa1,0.015118937,25.0,28.0
sonspa,0.05462823,25.0,28.0
orcori,0.015668886,25.0,28.0
rewbla,0.14528887,25.0,28.0
comgra,0.01852333,25.0,28.0
grtgra,0.013655037,25.0,28.0
yelwar,0.9646439,25.0,28.0
norcar,0.02192508,25.0,28.0
bird1,0.9992635,26.0,29.0
cangoo,0.013280623,26.0,29.0
whttou1,0.011645286,26.0,29.0
blkpho,0.050225828,26.0,29.0
whevir,0.027346427,26.0,29.0
amecro,0.028346166,26.0,29.0
eurtre1,0.012299728,26.0,29.0
grycat,0.6484056,26.0,29.0
amerob,0.032753132,26.0,29.0
cedwax,0.44732094,26.0,29.0
houspa,0.015549348,26.0,29.0
amegfi,0.012111688,26.0,29.0
sonspa,0.07352171,26.0,29.0
rewbla,0.037494835,26.0,29.0
yelwar,0.978493,26.0,29.0
chswar,0.012827287,26.0,29.0
norcar,0.03785059,26.0,29.0
bird1,0.99786425,27.0,30.0
cangoo,0.01700811,27.0,30.0
rocpig,0.020247217,27.0,30.0
cowpig1,0.010433949,27.0,30.0
whttou1,0.012158253,27.0,30.0
cotfly1,0.019580362,27.0,30.0
amecro,0.0293139,27.0,30.0
houwre,0.32700112,27.0,30.0
houwre4,0.20032597,27.0,30.0
grycat,0.016175563,27.0,30.0
amerob,0.032334913,27.0,30.0
cedwax,0.4332767,27.0,30.0
comcha,0.010419243,27.0,30.0
rucspa1,0.014122999,27.0,30.0
rewbla,0.015473473,27.0,30.0
yelwar,0.5745409,27.0,30.0
norcar,0.01542668,27.0,30.0
saffin,0.021818053,27.0,30.0
blbgra1,0.011977608,27.0,30.0
bird1,0.999733,28.0,31.0
rocpig,0.019801201,28.0,31.0
moudov,0.71892196,28.0,31.0
warvir,0.034987945,28.0,31.0
reevir1,0.021932362,28.0,31.0
amecro,0.17762803,28.0,31.0
houwre,0.40974906,28.0,31.0
grycat,0.015967805,28.0,31.0
amerob,0.05089241,28.0,31.0
bohwax,0.011566438,28.0,31.0
cedwax,0.24368852,28.0,31.0
sonspa,0.015833229,28.0,31.0
rewbla,0.018668734,28.0,31.0
tenwar,0.99245566,28.0,31.0
amered,0.0146202305,28.0,31.0
yelwar,0.051830783,28.0,31.0
norcar,0.03836206,28.0,31.0
indbun,0.049057655,28.0,31.0
bird1,0.99933755,29.0,32.0
moudov,0.61944747,29.0,32.0
reevir1,0.013781916,29.0,32.0
houwre,0.64835864,29.0,32.0
grycat,0.016404433,29.0,32.0
amerob,0.019339487,29.0,32.0
sonspa,0.011202978,29.0,32.0
rewbla,0.018987095,29.0,32.0
tenwar,0.96940583,29.0,32.0
yelwar,0.04261173,29.0,32.0
norcar,0.0324003,29.0,32.0
indbun,0.017621024,29.0,32.0
bird1,0.99826956,30.0,33.0
moudov,0.65574867,30.0,33.0
reevir1,0.022377832,30.0,33.0
amecro,0.010382944,30.0,33.0
houwre,0.022608696,30.0,33.0
amerob,0.022022538,30.0,33.0
houspa,0.041047584,30.0,33.0
houfin,0.04822657,30.0,33.0
amegfi,0.021006381,30.0,33.0
sonspa,0.015716538,30.0,33.0
rewbla,0.024862716,30.0,33.0
tenwar,0.9247706,30.0,33.0
naswar,0.013060645,30.0,33.0
comyel,0.39272007,30.0,33.0
amered,0.011694504,30.0,33.0
yelwar,0.01828772,30.0,33.0
norcar,0.015043598,30.0,33.0
indbun,0.061342414,30.0,33.0
bird1,0.9986824,31.0,34.0
moudov,0.42271617,31.0,34.0
reevir1,0.020382216,31.0,34.0
carwre,0.0116575975,31.0,34.0
amerob,0.018307855,31.0,34.0
houspa,0.038412236,31.0,34.0
houfin,0.013913686,31.0,34.0
amegfi,0.025571665,31.0,34.0
whtspa,0.0128492,31.0,34.0
sonspa,0.7149244,31.0,34.0
rewbla,0.0329886,31.0,34.0
tenwar,0.9740582,31.0,34.0
comyel,0.20718649,31.0,34.0
yelwar,0.011450679,31.0,34.0
norcar,0.013592484,31.0,34.0
bird1,0.9995332,32.0,35.0
moudov,0.41928217,32.0,35.0
warvir,0.058471892,32.0,35.0
amerob,0.038956717,32.0,35.0
houspa,0.021743344,32.0,35.0
amegfi,0.028260158,32.0,35.0
foxspa,0.19794825,32.0,35.0
whtspa,0.011330551,32.0,35.0
sonspa,0.80495995,32.0,35.0
balori,0.1681441,32.0,35.0
rewbla,0.024028542,32.0,35.0
tenwar,0.98984146,32.0,35.0
comyel,0.08604841,32.0,35.0
yelwar,0.011927367,32.0,35.0
norcar,0.03538089,32.0,35.0
bird1,0.99881727,33.0,36.0
warvir,0.020872142,33.0,36.0
blujay,0.013091456,33.0,36.0
normoc,0.011495203,33.0,36.0
amerob,0.050806925,33.0,36.0
cedwax,0.014460323,33.0,36.0
amegfi,0.20705493,33.0,36.0
foxspa,0.101711765,33.0,36.0
sonspa,0.9867278,33.0,36.0
yebcha,0.04198348,33.0,36.0
orcori,0.0111538125,33.0,36.0
balori,0.37514842,33.0,36.0
rewbla,0.028418845,33.0,36.0
comyel,0.085412346,33.0,36.0
yelwar,0.34079546,33.0,36.0
norcar,0.011947119,33.0,36.0
bird1,0.99777555,34.0,37.0
warvir,0.08134251,34.0,37.0
nrwswa,0.01634337,34.0,37.0
brnthr,0.019017115,34.0,37.0
normoc,0.0117432,34.0,37.0
eurbla,0.013224464,34.0,37.0
clcrob,0.010483896,34.0,37.0
amerob,0.06518692,34.0,37.0
amegfi,0.015547859,34.0,37.0
foxspa,0.35304666,34.0,37.0
sonspa,0.8229243,34.0,37.0
orcori,0.037906665,34.0,37.0
balori,0.6227681,34.0,37.0
rewbla,0.02864315,34.0,37.0
yelwar,0.0122108245,34.0,37.0
norcar,0.03469669,34.0,37.0
