species_code,score,start_offset_sec,end_offset_sec
reevir1,0.08694219,9.0,12.0
amecro,0.013613759,9.0,12.0
grycat,0.01743608,9.0,12.0
veery,0.0133955395,9.0,12.0
woothr,0.015220651,9.0,12.0
amerob,0.010536202,9.0,12.0
clcspa,0.024073604,9.0,12.0
balori,0.010631535,9.0,12.0
rewbla,0.035298303,9.0,12.0
grtgra,0.013306421,9.0,12.0
gowwar,0.039531443,9.0,12.0
buwwar,0.71050954,9.0,12.0
bawwar,0.06738125,9.0,12.0
comyel,0.20978747,9.0,12.0
amered,0.89938205,9.0,12.0
cerwar,0.07680589,9.0,12.0
yelwar,0.40425092,9.0,12.0
chswar,0.038335755,9.0,12.0
btbwar,0.09770658,9.0,12.0
yerwar,0.010135396,9.0,12.0
norcar,0.014179157,9.0,12.0
robgro,0.035097428,9.0,12.0
bird1,0.99876684,10.0,13.0
cangoo,0.014807227,10.0,13.0
reevir1,0.1567103,10.0,13.0
bkcchi,0.010086824,10.0,13.0
buggna,0.0105301095,10.0,13.0
bewwre,0.011727831,10.0,13.0
grycat,0.01054708,10.0,13.0
amerob,0.011687248,10.0,13.0
clcspa,0.035088424,10.0,13.0
sonspa,0.021152465,10.0,13.0
rewbla,0.022020647,10.0,13.0
gowwar,0.050817974,10.0,13.0
buwwar,0.06453802,10.0,13.0
bawwar,0.04245116,10.0,13.0
naswar,0.04732027,10.0,13.0
comyel,0.6113912,10.0,13.0
amered,0.9447246,10.0,13.0
cerwar,0.052263476,10.0,13.0
magwar,0.025927637,10.0,13.0
yelwar,0.08839321,10.0,13.0
chswar,0.022702852,10.0,13.0
btbwar,0.014135598,10.0,13.0
yerwar,0.027724108,10.0,13.0
thswar1,0.010082645,10.0,13.0
norcar,0.01054394,10.0,13.0
bird1,0.9981656,11.0,14.0
cangoo,0.010243848,11.0,14.0
reevir1,0.13395931,11.0,14.0
blujay,0.018564206,11.0,14.0
amecro,0.02384994,11.0,14.0
tuftit,0.022053597,11.0,14.0
houwre,0.011947501,11.0,14.0
grycat,0.012670377,11.0,14.0
veery,0.028769542,11.0,14.0
woothr,0.010063327,11.0,14.0
amerob,0.011835992,11.0,14.0
daejun,0.013638971,11.0,14.0
whtspa,0.040087834,11.0,14.0
sonspa,0.019434355,11.0,14.0
balori,0.014230913,11.0,14.0
rewbla,0.0605643,11.0,14.0
ovenbi1,0.018577943,11.0,14.0
bawwar,0.07964514,11.0,14.0
naswar,0.020666495,11.0,14.0
comyel,0.24910875,11.0,14.0
amered,0.9122739,11.0,14.0
magwar,0.0142906355,11.0,14.0
yelwar,0.013456199,11.0,14.0
chswar,0.4172447,11.0,14.0
yerwar,0.046044584,11.0,14.0
norcar,0.020391745,11.0,14.0
robgro,0.018461581,11.0,14.0
bird1,0.9956602,12.0,15.0
reevir1,0.03433247,12.0,15.0
tuftit,0.017810604,12.0,15.0
houwre,0.017918067,12.0,15.0
grycat,0.014447934,12.0,15.0
veery,0.030806385,12.0,15.0
woothr,0.012911542,12.0,15.0
amerob,0.011820754,12.0,15.0
amegfi,0.010062115,12.0,15.0
whtspa,0.013994957,12.0,15.0
sonspa,0.010464513,12.0,15.0
eastow,0.08290052,12.0,15.0
balori,0.012876173,12.0,15.0
rewbla,0.024164675,12.0,15.0
grtgra,0.010203876,12.0,15.0
ovenbi1,0.011434034,12.0,15.0
naswar,0.019959625,12.0,15.0
comyel,0.07968163,12.0,15.0
amered,0.5090141,12.0,15.0
yelwar,0.08317796,12.0,15.0
chswar,0.6018318,12.0,15.0
yerwar,0.03368966,12.0,15.0
norcar,0.030830316,12.0,15.0
robgro,0.013210982,12.0,15.0
bird1,0.9991389,13.0,16.0
leafly,0.010304269,13.0,16.0
warvir,0.021271229,13.0,16.0
reevir1,0.08526546,13.0,16.0
tuftit,0.016766267,13.0,16.0
grycat,0.01842473,13.0,16.0
veery,0.026853807,13.0,16.0
amerob,0.017780816,13.0,16.0
houfin,0.017577829,13.0,16.0
purfin,0.018546104,13.0,16.0
amegfi,0.010966567,13.0,16.0
chispa,0.015997162,13.0,16.0
fiespa,0.010321244,13.0,16.0
daejun,0.028329965,13.0,16.0
whtspa,0.08446603,13.0,16.0
sonspa,0.039084062,13.0,16.0
eastow,0.010821409,13.0,16.0
rewbla,0.025338313,13.0,16.0
comyel,0.09328768,13.0,16.0
amered,0.74162513,13.0,16.0
yelwar,0.61588156,13.0,16.0
chswar,0.3666356,13.0,16.0
yerwar,0.046108235,13.0,16.0
norcar,0.018034056,13.0,16.0
robgro,0.012859359,13.0,16.0
indbun,0.019412095,13.0,16.0
bird1,0.99976945,14.0,17.0
reevir1,0.016338289,14.0,17.0
blujay,0.023231821,14.0,17.0
houwre,0.01798967,14.0,17.0
grycat,0.01711806,14.0,17.0
woothr,0.036694504,14.0,17.0
amerob,0.013740595,14.0,17.0
houspa,0.012310524,14.0,17.0
houfin,0.013807151,14.0,17.0
amegfi,0.010652772,14.0,17.0
daejun,0.013908761,14.0,17.0
sonspa,0.020920625,14.0,17.0
eastow,0.028333392,14.0,17.0
balori,0.027958361,14.0,17.0
rewbla,0.02143698,14.0,17.0
ovenbi1,0.015229323,14.0,17.0
gowwar,0.27360734,14.0,17.0
buwwar,0.347246,14.0,17.0
comyel,0.032492004,14.0,17.0
amered,0.33081394,14.0,17.0
yelwar,0.1917381,14.0,17.0
norcar,0.014955816,14.0,17.0
robgro,0.01798996,14.0,17.0
bird1,0.9999288,15.0,18.0
reevir1,0.011907575,15.0,18.0
blujay,0.019312344,15.0,18.0
mexchi,0.011440661,15.0,18.0
grycat,0.019834263,15.0,18.0
woothr,0.0106354635,15.0,18.0
amerob,0.01289413,15.0,18.0
houspa,0.010557321,15.0,18.0
houfin,0.011174484,15.0,18.0
amegfi,0.011867521,15.0,18.0
sonspa,0.030550055,15.0,18.0
balori,0.053246845,15.0,18.0
rewbla,0.011043164,15.0,18.0
gowwar,0.14768688,15.0,18.0
buwwar,0.5127424,15.0,18.0
naswar,0.015394622,15.0,18.0
comyel,0.051643208,15.0,18.0
amered,0.03517647,15.0,18.0
cerwar,0.010975042,15.0,18.0
yelwar,0.6325714,15.0,18.0
chswar,0.011843545,15.0,18.0
norcar,0.015516936,15.0,18.0
robgro,0.036227316,15.0,18.0
indbun,0.019337896,15.0,18.0
bird1,0.99995106,16.0,19.0
reevir1,0.06297938,16.0,19.0
woothr,0.010074159,16.0,19.0
amerob,0.15416588,16.0,19.0
balori,0.014892113,16.0,19.0
gowwar,0.3124879,16.0,19.0
buwwar,0.47228393,16.0,19.0
bawwar,0.015728826,16.0,19.0
naswar,0.025552833,16.0,19.0
comyel,0.17542586,16.0,19.0
amered,0.61356765,16.0,19.0
cerwar,0.01811666,16.0,19.0
yelwar,0.039050087,16.0,19.0
canwar,0.0148312105,16.0,19.0
norcar,0.036746826,16.0,19.0
robgro,0.07382074,16.0,19.0
indbun,0.05149627,16.0,19.0
blbgra1,0.071369536,16.0,19.0
bird1,0.99950325,17.0,20.0
yebfly,0.022218864,17.0,20.0
aldfly,0.72558606,17.0,20.0
reevir1,0.086475424,17.0,20.0
amerob,0.021722423,17.0,20.0
amegfi,0.013299111,17.0,20.0
clcspa,0.013418423,17.0,20.0
rucspa1,0.010847963,17.0,20.0
gowwar,0.054146904,17.0,20.0
buwwar,0.015780501,17.0,20.0
bawwar,0.027281323,17.0,20.0
naswar,0.03766634,17.0,20.0
comyel,0.037248448,17.0,20.0
amered,0.49384746,17.0,20.0
cerwar,0.022724206,17.0,20.0
yelwar,0.0154142445,17.0,20.0
herwar,0.011547978,17.0,20.0
btnwar,0.052708358,17.0,20.0
rucwar4,0.047708765,17.0,20.0
redwar1,0.037895452,17.0,20.0
sltred,0.01239009,17.0,20.0
norcar,0.013991622,17.0,20.0
indbun,0.027580926,17.0,20.0
blbgra1,0.013276312,17.0,20.0
bird1,0.99990225,18.0,21.0
yebfly,0.010719132,18.0,21.0
aldfly,0.7024303,18.0,21.0
reevir1,0.03076235,18.0,21.0
bkcchi,0.011630723,18.0,21.0
grycat,0.018453185,18.0,21.0
amerob,0.011458567,18.0,21.0
amegfi,0.02816618,18.0,21.0
sonspa,0.13212879,18.0,21.0
eastow,0.688627,18.0,21.0
rewbla,0.013831832,18.0,21.0
gowwar,0.011240813,18.0,21.0
buwwar,0.67312,18.0,21.0
bawwar,0.12771127,18.0,21.0
amered,0.27046415,18.0,21.0
rucwar4,0.029627612,18.0,21.0
thswar1,0.015213512,18.0,21.0
norcar,0.013815582,18.0,21.0
robgro,0.015417357,18.0,21.0
indbun,0.010689219,18.0,21.0
bird1,0.9999765,19.0,22.0
aldfly,0.44478813,19.0,22.0
reevir1,0.029979795,19.0,22.0
grycat,0.015970314,19.0,22.0
sonspa,0.112039566,19.0,22.0
eastow,0.6046274,19.0,22.0
ovenbi1,0.010804879,19.0,22.0
gowwar,0.05088541,19.0,22.0
buwwar,0.818247,19.0,22.0
bawwar,0.14634675,19.0,22.0
comyel,0.046226766,19.0,22.0
amered,0.15954176,19.0,22.0
cerwar,0.013766881,19.0,22.0
yelwar,0.018849902,19.0,22.0
chswar,0.03631417,19.0,22.0
btbwar,0.011692387,19.0,22.0
rucwar4,0.011292056,19.0,22.0
robgro,0.019329706,19.0,22.0
indbun,0.03767711,19.0,22.0
bird1,0.9999758,20.0,23.0
reevir1,0.01099787,20.0,23.0
carwre,0.010874483,20.0,23.0
grycat,0.014494792,20.0,23.0
woothr,0.015522085,20.0,23.0
sonspa,0.1115845,20.0,23.0
eastow,0.68130296,20.0,23.0
ovenbi1,0.025891865,20.0,23.0
gowwar,0.031502724,20.0,23.0
buwwar,0.93956923,20.0,23.0
comyel,0.058508262,20.0,23.0
hoowar,0.025524052,20.0,23.0
amered,0.012352593,20.0,23.0
yelwar,0.030999903,20.0,23.0
chswar,0.35881513,20.0,23.0
btbwar,0.010096123,20.0,23.0
norcar,0.011495821,20.0,23.0
robgro,0.025590075,20.0,23.0
indbun,0.012746376,20.0,23.0
bird1,0.9997898,21.0,24.0
reevir1,0.04026199,21.0,24.0
houspa,0.01280868,21.0,24.0
amegfi,0.030835958,21.0,24.0
daejun,0.020295035,21.0,24.0
gowwar,0.1489214,21.0,24.0
buwwar,0.7524465,21.0,24.0
comyel,0.19196226,21.0,24.0
amered,0.42252463,21.0,24.0
cerwar,0.0217791,21.0,24.0
yelwar,0.014721641,21.0,24.0
chswar,0.05626054,21.0,24.0
yerwar,0.01033432,21.0,24.0
robgro,0.016511349,21.0,24.0
indbun,0.01884127,21.0,24.0
bird1,0.99915504,22.0,25.0
yebfly,0.017962568,22.0,25.0
aldfly,0.9770356,22.0,25.0
leafly,0.011082351,22.0,25.0
reevir1,0.028445743,22.0,25.0
grycat,0.025385948,22.0,25.0
amerob,0.016803537,22.0,25.0
cedwax,0.011062636,22.0,25.0
amegfi,0.0139649,22.0,25.0
rucspa1,0.0121087,22.0,25.0
whtspa,0.014556222,22.0,25.0
sonspa,0.031114064,22.0,25.0
swaspa,0.01007805,22.0,25.0
rewbla,0.025666008,22.0,25.0
ovenbi1,0.0116125075,22.0,25.0
mouwar,0.015492349,22.0,25.0
comyel,0.41908628,22.0,25.0
amered,0.4347641,22.0,25.0
magwar,0.014008032,22.0,25.0
yelwar,0.054052606,22.0,25.0
chswar,0.09771434,22.0,25.0
yerwar,0.01403054,22.0,25.0
canwar,0.011544724,22.0,25.0
bird1,0.9996278,23.0,26.0
yebfly,0.011312208,23.0,26.0
aldfly,0.9695762,23.0,26.0
leafly,0.028886488,23.0,26.0
reevir1,0.07393447,23.0,26.0
bkcchi,0.02737379,23.0,26.0
winwre4,0.018587112,23.0,26.0
grycat,0.018171256,23.0,26.0
veery,0.01731771,23.0,26.0
woothr,0.01052621,23.0,26.0
amerob,0.01754166,23.0,26.0
cedwax,0.056190748,23.0,26.0
amegfi,0.01168298,23.0,26.0
whtspa,0.025045063,23.0,26.0
sonspa,0.03698783,23.0,26.0
swaspa,0.012258497,23.0,26.0
rewbla,0.022409406,23.0,26.0
ovenbi1,0.022867585,23.0,26.0
gowwar,0.013930615,23.0,26.0
mouwar,0.026961938,23.0,26.0
comyel,0.7219085,23.0,26.0
amered,0.31283703,23.0,26.0
cerwar,0.02492697,23.0,26.0
magwar,0.027780266,23.0,26.0
bkbwar,0.046534922,23.0,26.0
yelwar,0.20530441,23.0,26.0
chswar,0.8950567,23.0,26.0
yerwar,0.023291055,23.0,26.0
robgro,0.011390121,23.0,26.0
bird1,0.9999084,24.0,27.0
annhum,0.07904201,24.0,27.0
aldfly,0.77564603,24.0,27.0
buhvir,0.014288642,24.0,27.0
reevir1,0.27076358,24.0,27.0
bkcchi,0.012063227,24.0,27.0
winwre3,0.0496286,24.0,27.0
woothr,0.013331141,24.0,27.0
amerob,0.013374754,24.0,27.0
cedwax,0.048483375,24.0,27.0
amegfi,0.0137185585,24.0,27.0
sonspa,0.9380162,24.0,27.0
rewbla,0.011008208,24.0,27.0
ovenbi1,0.017548483,24.0,27.0
gowwar,0.17196381,24.0,27.0
buwwar,0.256964,24.0,27.0
comyel,0.022690075,24.0,27.0
amered,0.010097047,24.0,27.0
yelwar,0.06278392,24.0,27.0
chswar,0.6041557,24.0,27.0
robgro,0.019243492,24.0,27.0
banana,0.012178383,24.0,27.0
bird1,0.99998474,25.0,28.0
reevir1,0.13367051,25.0,28.0
winwre3,0.018472126,25.0,28.0
sonspa,0.8776076,25.0,28.0
rewbla,0.010500296,25.0,28.0
ovenbi1,0.010173115,25.0,28.0
gowwar,0.05398089,25.0,28.0
buwwar,0.36080295,25.0,28.0
comyel,0.028606815,25.0,28.0
amered,0.016052268,25.0,28.0
yelwar,0.06321244,25.0,28.0
chswar,0.30356094,25.0,28.0
btbwar,0.019143905,25.0,28.0
btnwar,0.05295422,25.0,28.0
canwar,0.010402059,25.0,28.0
robgro,0.019832121,25.0,28.0
bird1,0.9998082,26.0,29.0
reevir1,0.19759299,26.0,29.0
clcspa,0.014421288,26.0,29.0
sonspa,0.46119612,26.0,29.0
gowwar,0.1503079,26.0,29.0
buwwar,0.62341064,26.0,29.0
naswar,0.01959113,26.0,29.0
comyel,0.03725063,26.0,29.0
amered,0.015795551,26.0,29.0
yelwar,0.031981017,26.0,29.0
chswar,0.058889072,26.0,29.0
btbwar,0.021789564,26.0,29.0
yerwar,0.024848621,26.0,29.0
gchwar,0.010566166,26.0,29.0
btnwar,0.028339997,26.0,29.0
robgro,0.011380611,26.0,29.0
bird1,0.99864227,27.0,30.0
reevir1,0.014026122,27.0,30.0
chispa,0.014753692,27.0,30.0
gowwar,0.09818475,27.0,30.0
buwwar,0.6960668,27.0,30.0
naswar,0.0489243,27.0,30.0
comyel,0.027178258,27.0,30.0
yelwar,0.04744424,27.0,30.0
chswar,0.013024119,27.0,30.0
btbwar,0.011135763,27.0,30.0
yerwar,0.0109188715,27.0,30.0
gchwar,0.012570394,27.0,30.0
robgro,0.010340907,27.0,30.0
indbun,0.014991163,27.0,30.0
bird1,0.9885314,28.0,31.0
reevir1,0.010677913,28.0,31.0
tuftit,0.01142137,28.0,31.0
amegfi,0.049373332,28.0,31.0
chispa,0.19740488,28.0,31.0
rewbla,0.010820756,28.0,31.0
prowar,0.7280887,28.0,31.0
comyel,0.029878771,28.0,31.0
yelwar,0.031292304,28.0,31.0
chswar,0.060325656,28.0,31.0
norcar,0.059099585,28.0,31.0
indbun,0.053229272,28.0,31.0
