species_code,score,start_offset_sec,end_offset_sec
lecthr,0.012906057,6.0,9.0
sagthr,0.010857197,6.0,9.0
normoc,0.37008464,6.0,9.0
amerob,0.013518203,6.0,9.0
eurrob1,0.010296034,6.0,9.0
sonspa,0.1012601,6.0,9.0
eastow,0.03209552,6.0,9.0
easmea,0.020565452,6.0,9.0
rewbla,0.21671316,6.0,9.0
comyel,0.8858819,6.0,9.0
gcrwar,0.012049005,6.0,9.0
whbwar2,0.014710986,6.0,9.0
norcar,0.100572504,6.0,9.0
indbun,0.013351134,6.0,9.0
bird1,0.99990296,7.0,10.0
norbob,0.9333047,7.0,10.0
rehwoo,0.017906725,7.0,10.0
whevir,0.012137419,7.0,10.0
amecro,0.071419105,7.0,10.0
tuftit,0.011843099,7.0,10.0
carwre,0.040928844,7.0,10.0
grycat,0.015477526,7.0,10.0
brnthr,0.093666814,7.0,10.0
normoc,0.27039042,7.0,10.0
amerob,0.012532676,7.0,10.0
sonspa,0.04457833,7.0,10.0
eastow,0.0328738,7.0,10.0
easmea,0.020482227,7.0,10.0
rewbla,0.047586747,7.0,10.0
comyel,0.9070857,7.0,10.0
norcar,0.08948995,7.0,10.0
blugrb1,0.010567416,7.0,10.0
indbun,0.011270441,7.0,10.0
bird1,0.9993228,8.0,11.0
norbob,0.08393021,8.0,11.0
redjun,0.019034425,8.0,11.0
rehwoo,0.02948387,8.0,11.0
laufal1,0.031363428,8.0,11.0
eawpew,0.120146,8.0,11.0
grekis,0.070110194,8.0,11.0
whevir,0.011322126,8.0,11.0
reevir1,0.03312394,8.0,11.0
yegvir,0.06806227,8.0,11.0
amecro,0.02824928,8.0,11.0
houwre4,0.011021016,8.0,11.0
carwre,0.02292173,8.0,11.0
grycat,0.02039021,8.0,11.0
brnthr,0.25585008,8.0,11.0
normoc,0.7684813,8.0,11.0
eurbla,0.014667892,8.0,11.0
whtrob1,0.010930769,8.0,11.0
rubrob,0.010544184,8.0,11.0
houspa,0.76626796,8.0,11.0
rucspa1,0.01058596,8.0,11.0
sonspa,0.010592274,8.0,11.0
rewbla,0.041554976,8.0,11.0
norcar,0.24942543,8.0,11.0
bird1,0.99863774,9.0,12.0
picpig2,0.032697134,9.0,12.0
limpki,0.0107574165,9.0,12.0
eawpew,0.045448944,9.0,12.0
grekis,0.060969044,9.0,12.0
amecro,0.5449997,9.0,12.0
carwre,0.04275253,9.0,12.0
normoc,0.5907337,9.0,12.0
amerob,0.012034205,9.0,12.0
houspa,0.92496896,9.0,12.0
chispa,0.013671578,9.0,12.0
rucspa1,0.013090551,9.0,12.0
sonspa,0.013963883,9.0,12.0
rewbla,0.028410895,9.0,12.0
comyel,0.05081371,9.0,12.0
norcar,0.43627593,9.0,12.0
bird1,0.99972206,10.0,13.0
eawpew,0.1364082,10.0,13.0
grekis,0.105696164,10.0,13.0
amecro,0.57559407,10.0,13.0
carwre,0.022582034,10.0,13.0
brnthr,0.010146538,10.0,13.0
normoc,0.8992899,10.0,13.0
amerob,0.011834575,10.0,13.0
houspa,0.9506153,10.0,13.0
rewbla,0.05714226,10.0,13.0
norcar,0.08797693,10.0,13.0
bird1,0.99909705,11.0,14.0
cangoo,0.0110115195,11.0,14.0
sctfly,0.016238239,11.0,14.0
blujay,0.01223111,11.0,14.0
amecro,0.8763867,11.0,14.0
carwre,0.019805089,11.0,14.0
normoc,0.8252166,11.0,14.0
amerob,0.020238327,11.0,14.0
houspa,0.493608,11.0,14.0
foxspa,0.010441489,11.0,14.0
sonspa,0.0140799545,11.0,14.0
rewbla,0.03747754,11.0,14.0
norcar,0.075950995,11.0,14.0
bird1,0.99823266,12.0,15.0
limpki,0.010476001,12.0,15.0
grekis,0.010794793,12.0,15.0
blujay,0.050286092,12.0,15.0
amecro,0.013229215,12.0,15.0
comtai1,0.018199176,12.0,15.0
ashpri1,0.01080814,12.0,15.0
carwre,0.010431078,12.0,15.0
normoc,0.6077037,12.0,15.0
houspa,0.6177091,12.0,15.0
houfin,0.012889769,12.0,15.0
olispa,0.013964447,12.0,15.0
rewbla,0.02998519,12.0,15.0
norcar,0.021416994,12.0,15.0
bird1,0.99509543,13.0,16.0
gryfra,0.073976554,13.0,16.0
comtai1,0.38069546,13.0,16.0
ashpri1,0.020733925,13.0,16.0
normoc,0.019284923,13.0,16.0
houspa,0.03640385,13.0,16.0
rewbla,0.023919161,13.0,16.0
norcar,0.017478537,13.0,16.0
bird1,0.99562114,14.0,17.0
goftyr1,0.01964311,14.0,17.0
reevir1,0.03143159,14.0,17.0
blujay,0.010418329,14.0,17.0
comtai1,0.19095966,14.0,17.0
ashpri1,0.018507581,14.0,17.0
normoc,0.016010823,14.0,17.0
amerob,0.011671109,14.0,17.0
houspa,0.013286959,14.0,17.0
evegro,0.03294559,14.0,17.0
rewbla,0.024348013,14.0,17.0
norcar,0.047992077,14.0,17.0
bird1,0.99810785,15.0,18.0
blujay,0.026731001,15.0,18.0
tuftit,0.17239729,15.0,18.0
blctit4,0.018221248,15.0,18.0
grbtit1,0.014339631,15.0,18.0
comtai1,0.057137627,15.0,18.0
eurnut2,0.013171702,15.0,18.0
carwre,0.35334444,15.0,18.0
grycat,0.011426593,15.0,18.0
normoc,0.096798904,15.0,18.0
amerob,0.0110949315,15.0,18.0
houspa,0.010116828,15.0,18.0
spotow,0.019900868,15.0,18.0
rewbla,0.033791777,15.0,18.0
norcar,0.04860005,15.0,18.0
bird1,0.9984716,16.0,19.0
reevir1,0.017945131,16.0,19.0
tuftit,0.14589548,16.0,19.0
woolar1,0.015661327,16.0,19.0
eurnut2,0.03136862,16.0,19.0
carwre,0.44072917,16.0,19.0
grycat,0.037203465,16.0,19.0
normoc,0.0203202,16.0,19.0
amerob,0.016538829,16.0,19.0
amegfi,0.044415634,16.0,19.0
spotow,0.031341285,16.0,19.0
eastow,0.013269266,16.0,19.0
rewbla,0.3198902,16.0,19.0
norcar,0.04831301,16.0,19.0
bird1,0.9997895,17.0,20.0
blujay,0.032999307,17.0,20.0
tuftit,0.17178248,17.0,20.0
blctit4,0.01040799,17.0,20.0
comtai1,0.05918898,17.0,20.0
carwre,0.9707169,17.0,20.0
normoc,0.06642418,17.0,20.0
amerob,0.011251148,17.0,20.0
amegfi,0.0155216195,17.0,20.0
rewbla,0.014403969,17.0,20.0
norcar,0.022262376,17.0,20.0
bird1,0.9979405,18.0,21.0
blujay,0.025971973,18.0,21.0
tuftit,0.022928981,18.0,21.0
carwre,0.30990687,18.0,21.0
brnthr,0.11738412,18.0,21.0
normoc,0.38635156,18.0,21.0
amerob,0.01781837,18.0,21.0
amegfi,0.3347675,18.0,21.0
fiespa,0.83172554,18.0,21.0
rucspa1,0.013098044,18.0,21.0
whtspa,0.013638599,18.0,21.0
sonspa,0.019319696,18.0,21.0
eastow,0.06715128,18.0,21.0
rewbla,0.019634778,18.0,21.0
comyel,0.04171806,18.0,21.0
norcar,0.03025609,18.0,21.0
blugrb1,0.01270632,18.0,21.0
bird1,0.9984652,19.0,22.0
blujay,0.02132752,19.0,22.0
tuftit,0.022873405,19.0,22.0
carwre,0.5003646,19.0,22.0
brnthr,0.04275866,19.0,22.0
normoc,0.22786352,19.0,22.0
amerob,0.1254264,19.0,22.0
lesgol,0.010970204,19.0,22.0
amegfi,0.045281097,19.0,22.0
fiespa,0.45574284,19.0,22.0
rucspa1,0.014955541,19.0,22.0
sonspa,0.011988923,19.0,22.0
eastow,0.025691446,19.0,22.0
easmea,0.013860167,19.0,22.0
rewbla,0.18638724,19.0,22.0
norcar,0.015739778,19.0,22.0
bird1,0.99964327,20.0,23.0
blujay,0.01333832,20.0,23.0
tuftit,0.015836254,20.0,23.0
melwar1,0.013657593,20.0,23.0
whbnut,0.011483544,20.0,23.0
carwre,0.66034025,20.0,23.0
brnthr,0.013884029,20.0,23.0
normoc,0.49729148,20.0,23.0
easblu,0.56983954,20.0,23.0
amerob,0.056850325,20.0,23.0
lesgol,0.01085947,20.0,23.0
amegfi,0.047718517,20.0,23.0
fiespa,0.5595365,20.0,23.0
rucspa1,0.010925821,20.0,23.0
eastow,0.070820495,20.0,23.0
rewbla,0.20393915,20.0,23.0
norcar,0.021365408,20.0,23.0
bird1,0.998816,21.0,24.0
tuftit,0.018508056,21.0,24.0
carwre,0.3800693,21.0,24.0
brnthr,0.014622367,21.0,24.0
normoc,0.6149006,21.0,24.0
easblu,0.11342942,21.0,24.0
amerob,0.09589843,21.0,24.0
houspa,0.010815734,21.0,24.0
amegfi,0.04732964,21.0,24.0
fiespa,0.11240269,21.0,24.0
rucspa1,0.013706331,21.0,24.0
sonspa,0.011917133,21.0,24.0
eastow,0.44678974,21.0,24.0
rewbla,0.10301368,21.0,24.0
comyel,0.05401689,21.0,24.0
amered,0.012421264,21.0,24.0
cerwar,0.021291312,21.0,24.0
norpar,0.1241639,21.0,24.0
yelwar,0.013712094,21.0,24.0
norcar,0.020648526,21.0,24.0
bird1,0.9999724,22.0,25.0
norbob,0.9732406,22.0,25.0
blujay,0.010559782,22.0,25.0
carwre,0.13599955,22.0,25.0
normoc,0.11571694,22.0,25.0
easblu,0.057139337,22.0,25.0
amerob,0.012472303,22.0,25.0
houspa,0.010989336,22.0,25.0
sonspa,0.010301924,22.0,25.0
easmea,0.011430063,22.0,25.0
rewbla,0.042400945,22.0,25.0
comyel,0.90155196,22.0,25.0
norcar,0.03566533,22.0,25.0
bird1,0.9999649,23.0,26.0
norbob,0.99432045,23.0,26.0
whevir,0.013335051,23.0,26.0
carchi,0.011667832,23.0,26.0
bkcchi,0.010255536,23.0,26.0
tuftit,0.018159367,23.0,26.0
houwre,0.030752033,23.0,26.0
carwre,0.22943537,23.0,26.0
normoc,0.02145752,23.0,26.0
amerob,0.021998856,23.0,26.0
purfin,0.011851032,23.0,26.0
fiespa,0.079917036,23.0,26.0
sonspa,0.010784557,23.0,26.0
eastow,0.016245103,23.0,26.0
yebcha,0.040948138,23.0,26.0
easmea,0.026089482,23.0,26.0
orcori,0.02329347,23.0,26.0
rewbla,0.34530488,23.0,26.0
comyel,0.73522955,23.0,26.0
norcar,0.030890282,23.0,26.0
blugrb1,0.013336074,23.0,26.0
indbun,0.01943093,23.0,26.0
bird1,0.9999385,24.0,27.0
norbob,0.9869145,24.0,27.0
amecro,0.016322395,24.0,27.0
tuftit,0.014335365,24.0,27.0
carwre,0.029054692,24.0,27.0
normoc,0.012337123,24.0,27.0
amerob,0.02118979,24.0,27.0
sonspa,0.01535469,24.0,27.0
eastow,0.0106607815,24.0,27.0
yebcha,0.08999926,24.0,27.0
easmea,0.020299274,24.0,27.0
rewbla,0.43277752,24.0,27.0
comyel,0.9434528,24.0,27.0
yelwar,0.010929352,24.0,27.0
norcar,0.028732764,24.0,27.0
indbun,0.012826092,24.0,27.0
bird1,0.99996775,25.0,28.0
norbob,0.98211807,25.0,28.0
whttou1,0.05681899,25.0,28.0
blujay,0.010085882,25.0,28.0
amecro,0.2857805,25.0,28.0
tuftit,0.016588183,25.0,28.0
carwre,0.022139201,25.0,28.0
brnthr,0.019233279,25.0,28.0
woothr,0.010620757,25.0,28.0
amerob,0.029431725,25.0,28.0
eastow,0.01299109,25.0,28.0
yebcha,0.03973891,25.0,28.0
easmea,0.011348963,25.0,28.0
rewbla,0.104229085,25.0,28.0
comyel,0.7663153,25.0,28.0
sumtan,0.011681273,25.0,28.0
norcar,0.08673517,25.0,28.0
blugrb1,0.018221317,25.0,28.0
indbun,0.139788,25.0,28.0
paibun,0.015748696,25.0,28.0
bird1,0.9994775,26.0,29.0
norbob,0.012356619,26.0,29.0
grbcra1,0.2217302,26.0,29.0
fepowl,0.016911378,26.0,29.0
grnbee3,0.026781509,26.0,29.0
whttou1,0.04708731,26.0,29.0
rucspi1,0.021269532,26.0,29.0
eawpew,0.011792632,26.0,29.0
blujay,0.011721163,26.0,29.0
amecro,0.28191414,26.0,29.0
tuftit,0.015084668,26.0,29.0
yeebab1,0.013527725,26.0,29.0
whbnut,0.011634677,26.0,29.0
carwre,0.012672489,26.0,29.0
brnthr,0.12013577,26.0,29.0
normoc,0.04900238,26.0,29.0
easblu,0.010310027,26.0,29.0
purfin,0.01822543,26.0,29.0
fiespa,0.112654544,26.0,29.0
larspa,0.012448769,26.0,29.0
orcori,0.029459354,26.0,29.0
rewbla,0.010996247,26.0,29.0
norcar,0.2785653,26.0,29.0
bird1,0.9905896,27.0,30.0
reshaw,0.012259745,27.0,30.0
fepowl,0.015472651,27.0,30.0
brdowl,0.016250897,27.0,30.0
whttou1,0.04746921,27.0,30.0
rucspi1,0.024325449,27.0,30.0
rubpep1,0.030134602,27.0,30.0
blujay,0.026388612,27.0,30.0
amecro,0.56575793,27.0,30.0
tuftit,0.033679996,27.0,30.0
normoc,0.01427731,27.0,30.0
easblu,0.023375548,27.0,30.0
amerob,0.057012677,27.0,30.0
norcar,0.019204749,27.0,30.0
bird1,0.91639924,28.0,31.0
redjun,0.011953679,28.0,31.0
easwpw1,0.021013135,28.0,31.0
sbwrai1,0.05788954,28.0,31.0
fepowl,0.053493023,28.0,31.0
whttou1,0.015518671,28.0,31.0
grbwoo3,0.011841599,28.0,31.0
wibpip1,0.04412715,28.0,31.0
amecro,0.28215805,28.0,31.0
norcar,0.014159966,28.0,31.0
