species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014390124,18.0,21.0
norcar,0.013845803,18.0,21.0
bird1,0.9999736,19.0,22.0
cangoo,0.9850688,19.0,22.0
amecro,0.16681851,19.0,22.0
houwre,0.99393016,19.0,22.0
amerob,0.012213897,19.0,22.0
sonspa,0.991112,19.0,22.0
rewbla,0.017503718,19.0,22.0
norcar,0.020606078,19.0,22.0
bird1,0.999989,20.0,23.0
cangoo,0.41841897,20.0,23.0
amecro,0.024256032,20.0,23.0
houwre,0.97967345,20.0,23.0
sonspa,0.99958074,20.0,23.0
rewbla,0.01960272,20.0,23.0
norcar,0.017364157,20.0,23.0
bird1,0.9999624,21.0,24.0
cangoo,0.7406936,21.0,24.0
whttou1,0.04011838,21.0,24.0
amecro,0.03791371,21.0,24.0
sonspa,0.9992265,21.0,24.0
rewbla,0.028798895,21.0,24.0
norcar,0.025932333,21.0,24.0
bird1,0.9999405,22.0,25.0
cangoo,0.13640437,22.0,25.0
mallar3,0.011751033,22.0,25.0
whttou1,0.019359678,22.0,25.0
scrpih1,0.010028401,22.0,25.0
wilfly,0.011383357,22.0,25.0
leafly,0.01434253,22.0,25.0
reevir1,0.026864111,22.0,25.0
amecro,0.03300403,22.0,25.0
houwre,0.015143794,22.0,25.0
sonspa,0.9984853,22.0,25.0
spotow,0.025886662,22.0,25.0
rewbla,0.059461452,22.0,25.0
comyel,0.039803278,22.0,25.0
amered,0.014771724,22.0,25.0
cerwar,0.012244897,22.0,25.0
yelwar,0.037876066,22.0,25.0
norcar,0.012070963,22.0,25.0
bird1,0.9999039,23.0,26.0
cangoo,0.5011479,23.0,26.0
reevir1,0.010822721,23.0,26.0
amecro,0.019985007,23.0,26.0
bkcchi,0.013773673,23.0,26.0
tuftit,0.014980415,23.0,26.0
houwre,0.9646792,23.0,26.0
eursta,0.017334234,23.0,26.0
grycat,0.011227773,23.0,26.0
amerob,0.02655156,23.0,26.0
houfin,0.010154736,23.0,26.0
amegfi,0.0185401,23.0,26.0
whcspa,0.014475887,23.0,26.0
whtspa,0.01899494,23.0,26.0
sonspa,0.9972485,23.0,26.0
rewbla,0.050734755,23.0,26.0
yelwar,0.014147778,23.0,26.0
norcar,0.03106158,23.0,26.0
bird1,0.99996364,24.0,27.0
cangoo,0.19033323,24.0,27.0
mallar3,0.03804141,24.0,27.0
houwre,0.9401081,24.0,27.0
grycat,0.012408397,24.0,27.0
amerob,0.010791412,24.0,27.0
whtspa,0.014649759,24.0,27.0
sonspa,0.975781,24.0,27.0
swaspa,0.010052772,24.0,27.0
rewbla,0.2149311,24.0,27.0
comyel,0.98991954,24.0,27.0
yelwar,0.024007954,24.0,27.0
norcar,0.010735309,24.0,27.0
bird1,0.9999768,25.0,28.0
cangoo,0.933124,25.0,28.0
mallar3,0.026778003,25.0,28.0
redjun,0.010989648,25.0,28.0
amecro,0.03380967,25.0,28.0
houwre,0.984461,25.0,28.0
amerob,0.013214985,25.0,28.0
amegfi,0.013627167,25.0,28.0
sonspa,0.10934842,25.0,28.0
yebcha,0.012814884,25.0,28.0
rewbla,0.07449842,25.0,28.0
comyel,0.9877475,25.0,28.0
yelwar,0.013669283,25.0,28.0
norcar,0.016275398,25.0,28.0
indbun,0.015612569,25.0,28.0
bird1,0.9999793,26.0,29.0
cangoo,0.5519528,26.0,29.0
mallar3,0.0148240635,26.0,29.0
redjun,0.012278683,26.0,29.0
reevir1,0.010912576,26.0,29.0
amecro,0.02949256,26.0,29.0
houwre,0.76697564,26.0,29.0
winwre3,0.09208814,26.0,29.0
fiespa,0.012060982,26.0,29.0
sonspa,0.990097,26.0,29.0
yebcha,0.011236537,26.0,29.0
rewbla,0.05720934,26.0,29.0
comyel,0.98491746,26.0,29.0
yelwar,0.014232056,26.0,29.0
norcar,0.025015214,26.0,29.0
bird1,0.9999702,27.0,30.0
cangoo,0.9050451,27.0,30.0
amecro,0.0151691185,27.0,30.0
bkcchi,0.04147526,27.0,30.0
sonspa,0.9916846,27.0,30.0
rewbla,0.3582583,27.0,30.0
bnhcow,0.011700705,27.0,30.0
comyel,0.97912747,27.0,30.0
yelwar,0.011110089,27.0,30.0
norcar,0.010692284,27.0,30.0
bird1,0.9998648,28.0,31.0
cangoo,0.62013674,28.0,31.0
amecro,0.032574024,28.0,31.0
bkcchi,0.041008852,28.0,31.0
houspa,0.010120241,28.0,31.0
sonspa,0.9954934,28.0,31.0
rewbla,0.49272323,28.0,31.0
norcar,0.010953966,28.0,31.0
bird1,0.99952507,29.0,32.0
cangoo,0.8600476,29.0,32.0
amecro,0.048891164,29.0,32.0
carchi,0.07463264,29.0,32.0
bkcchi,0.08521291,29.0,32.0
bewwre,0.014421199,29.0,32.0
amegfi,0.013255002,29.0,32.0
foxspa,0.0135698905,29.0,32.0
sonspa,0.9615034,29.0,32.0
eastow,0.0666366,29.0,32.0
rewbla,0.84303266,29.0,32.0
comgra,0.010946338,29.0,32.0
norcar,0.018615894,29.0,32.0
bird1,0.99993455,30.0,33.0
cangoo,0.30082682,30.0,33.0
redjun,0.03427912,30.0,33.0
amecro,0.017684314,30.0,33.0
bkcchi,0.034096044,30.0,33.0
houwre,0.027508395,30.0,33.0
winwre3,0.043204892,30.0,33.0
bewwre,0.033467054,30.0,33.0
sonspa,0.9981852,30.0,33.0
rewbla,0.07530547,30.0,33.0
norcar,0.01814684,30.0,33.0
bird1,0.9999033,31.0,34.0
cangoo,0.058191933,31.0,34.0
wiltur,0.012393113,31.0,34.0
redjun,0.27200177,31.0,34.0
amecro,0.011879404,31.0,34.0
comrav,0.039919667,31.0,34.0
houwre,0.7385168,31.0,34.0
amerob,0.017125329,31.0,34.0
amegfi,0.010595908,31.0,34.0
sonspa,0.9981666,31.0,34.0
rewbla,0.03880657,31.0,34.0
norcar,0.029898137,31.0,34.0
bird1,0.9999617,32.0,35.0
cangoo,0.98023266,32.0,35.0
redjun,0.017275825,32.0,35.0
houwre,0.37728062,32.0,35.0
houwre4,0.010867106,32.0,35.0
winwre3,0.010364189,32.0,35.0
whcspa,0.010865977,32.0,35.0
sonspa,0.99979854,32.0,35.0
rewbla,0.040881254,32.0,35.0
norcar,0.016130926,32.0,35.0
bird1,0.9999746,33.0,36.0
cangoo,0.9746273,33.0,36.0
houwre,0.49549776,33.0,36.0
amegfi,0.016778653,33.0,36.0
whcspa,0.010898852,33.0,36.0
sonspa,0.9998498,33.0,36.0
rewbla,0.022583049,33.0,36.0
bird1,0.9999208,34.0,37.0
cangoo,0.911438,34.0,37.0
blujay,0.06388868,34.0,37.0
houwre,0.31546006,34.0,37.0
amegfi,0.01696327,34.0,37.0
rucspa1,0.01186561,34.0,37.0
sonspa,0.9967132,34.0,37.0
swaspa,0.04664684,34.0,37.0
rewbla,0.0153314,34.0,37.0
bird1,0.9999586,35.0,38.0
cangoo,0.95289856,35.0,38.0
blujay,0.026840053,35.0,38.0
amerob,0.01509882,35.0,38.0
amegfi,0.039581627,35.0,38.0
rucspa1,0.011451986,35.0,38.0
sonspa,0.9976553,35.0,38.0
rewbla,0.05568274,35.0,38.0
yelwar,0.01196036,35.0,38.0
norcar,0.01663541,35.0,38.0
bird1,0.9999507,36.0,39.0
cangoo,0.7621834,36.0,39.0
amerob,0.017230337,36.0,39.0
sonspa,0.9981027,36.0,39.0
rewbla,0.5405835,36.0,39.0
norcar,0.038761176,36.0,39.0
bird1,0.99998134,37.0,40.0
cangoo,0.64406615,37.0,40.0
amerob,0.019739833,37.0,40.0
amegfi,0.012656307,37.0,40.0
sonspa,0.99953103,37.0,40.0
rewbla,0.6682935,37.0,40.0
norcar,0.013512265,37.0,40.0
bird1,0.999939,38.0,41.0
cangoo,0.9393696,38.0,41.0
amecro,0.02339299,38.0,41.0
amerob,0.013438847,38.0,41.0
sonspa,0.9923034,38.0,41.0
rewbla,0.81498045,38.0,41.0
norcar,0.013068768,38.0,41.0
bird1,0.9999564,39.0,42.0
cangoo,0.99487096,39.0,42.0
reevir1,0.011045935,39.0,42.0
amecro,0.12820967,39.0,42.0
houwre,0.60272586,39.0,42.0
whcspa,0.011620331,39.0,42.0
sonspa,0.98934895,39.0,42.0
swaspa,0.010612644,39.0,42.0
rewbla,0.020499377,39.0,42.0
yerwar,0.014878061,39.0,42.0
norcar,0.018693406,39.0,42.0
bird1,0.9999588,40.0,43.0
cangoo,0.993499,40.0,43.0
amecro,0.0514906,40.0,43.0
houwre,0.9386658,40.0,43.0
amerob,0.0104089435,40.0,43.0
brespa,0.014928268,40.0,43.0
whcspa,0.016969353,40.0,43.0
sonspa,0.98275065,40.0,43.0
rewbla,0.020684987,40.0,43.0
norcar,0.023986248,40.0,43.0
bird1,0.99996865,41.0,44.0
cangoo,0.97992516,41.0,44.0
sposan,0.020471934,41.0,44.0
reevir1,0.010662728,41.0,44.0
houwre,0.95333815,41.0,44.0
amerob,0.011788649,41.0,44.0
whcspa,0.0135761965,41.0,44.0
sonspa,0.9943418,41.0,44.0
swaspa,0.01350511,41.0,44.0
spotow,0.010566779,41.0,44.0
yebcha,0.010245754,41.0,44.0
rewbla,0.027592516,41.0,44.0
yerwar,0.023037188,41.0,44.0
norcar,0.025522402,41.0,44.0
bird1,0.99990803,42.0,45.0
cangoo,0.93955195,42.0,45.0
sposan,0.023654757,42.0,45.0
houwre,0.97214353,42.0,45.0
bewwre,0.015326945,42.0,45.0
amerob,0.011964976,42.0,45.0
brespa,0.011764436,42.0,45.0
whcspa,0.011056988,42.0,45.0
sonspa,0.96942943,42.0,45.0
rewbla,0.033720594,42.0,45.0
norcar,0.016640466,42.0,45.0
bird1,0.99993336,43.0,46.0
cangoo,0.9816809,43.0,46.0
blujay,0.02441139,43.0,46.0
tuftit,0.011060252,43.0,46.0
amerob,0.0114071,43.0,46.0
whtspa,0.012592774,43.0,46.0
sonspa,0.9916446,43.0,46.0
rewbla,0.033005755,43.0,46.0
norcar,0.026830744,43.0,46.0
bird1,0.99993503,44.0,47.0
cangoo,0.95133626,44.0,47.0
blujay,0.011831247,44.0,47.0
whtspa,0.025571309,44.0,47.0
sonspa,0.99569535,44.0,47.0
rewbla,0.08049992,44.0,47.0
norcar,0.023636647,44.0,47.0
bird1,0.99994206,45.0,48.0
cangoo,0.96768814,45.0,48.0
houwre,0.11006838,45.0,48.0
amerob,0.027752709,45.0,48.0
chispa,0.01934183,45.0,48.0
sonspa,0.99902874,45.0,48.0
rewbla,0.034216892,45.0,48.0
norcar,0.018472658,45.0,48.0
bird1,0.99995255,46.0,49.0
cangoo,0.9903509,46.0,49.0
houwre,0.17688213,46.0,49.0
eursta,0.010984912,46.0,49.0
amerob,0.010959339,46.0,49.0
sonspa,0.99891204,46.0,49.0
swaspa,0.03638627,46.0,49.0
yehbla,0.011277887,46.0,49.0
rewbla,0.092788085,46.0,49.0
bird1,0.9999505,47.0,50.0
cangoo,0.9952394,47.0,50.0
treswa,0.0127097955,47.0,50.0
houwre,0.42880443,47.0,50.0
whcspa,0.0109822545,47.0,50.0
sonspa,0.9985449,47.0,50.0
rewbla,0.040841494,47.0,50.0
yelwar,0.010203327,47.0,50.0
norcar,0.011057947,47.0,50.0
bird1,0.99996096,48.0,51.0
cangoo,0.9858495,48.0,51.0
grcfly,0.010388814,48.0,51.0
amecro,0.021613196,48.0,51.0
houwre,0.013972506,48.0,51.0
eursta,0.012235258,48.0,51.0
amerob,0.017429013,48.0,51.0
houspa,0.0124934465,48.0,51.0
foxspa,0.055902638,48.0,51.0
sonspa,0.99645275,48.0,51.0
rewbla,0.048032485,48.0,51.0
yelwar,0.011174263,48.0,51.0
norcar,0.017518764,48.0,51.0
bird1,0.9999679,49.0,52.0
cangoo,0.9551681,49.0,52.0
amecro,0.015827904,49.0,52.0
oaktit,0.026108515,49.0,52.0
houwre,0.60852057,49.0,52.0
houwre4,0.011934766,49.0,52.0
bewwre,0.010023332,49.0,52.0
banwre1,0.015416299,49.0,52.0
plawre1,0.03248601,49.0,52.0
cubthr,0.017540205,49.0,52.0
asfblu1,0.010611401,49.0,52.0
olbeup1,0.019652717,49.0,52.0
larspa,0.010420359,49.0,52.0
sonspa,0.96823347,49.0,52.0
spotow,0.012221574,49.0,52.0
rewbla,0.016496861,49.0,52.0
tropar,0.013801742,49.0,52.0
yelwar,0.018527469,49.0,52.0
palwar,0.019228818,49.0,52.0
towwar,0.025068536,49.0,52.0
norcar,0.015915113,49.0,52.0
bkfgra,0.013924156,49.0,52.0
bird1,0.99998015,50.0,53.0
cangoo,0.94090486,50.0,53.0
amecro,0.019458793,50.0,53.0
houwre,0.9885473,50.0,53.0
cubthr,0.056493722,50.0,53.0
asfblu1,0.016299441,50.0,53.0
houspa,0.011170091,50.0,53.0
houfin,0.012030611,50.0,53.0
whcspa,0.014705299,50.0,53.0
sonspa,0.81136435,50.0,53.0
rewbla,0.014342396,50.0,53.0
norcar,0.028295642,50.0,53.0
bird1,0.999976,51.0,54.0
gwfgoo,0.028354252,51.0,54.0
cangoo,0.6359898,51.0,54.0
wiltur,0.01204337,51.0,54.0
comloo,0.01911293,51.0,54.0
bkmtou1,0.011015575,51.0,54.0
amecro,0.024576284,51.0,54.0
bkcchi,0.042176403,51.0,54.0
houwre,0.9975324,51.0,54.0
amerob,0.011604634,51.0,54.0
houspa,0.010439233,51.0,54.0
fiespa,0.0243358,51.0,54.0
whcspa,0.26111722,51.0,54.0
whtspa,0.2558478,51.0,54.0
sonspa,0.13487889,51.0,54.0
rewbla,0.028987758,51.0,54.0
whbwar2,0.011855819,51.0,54.0
norcar,0.024754213,51.0,54.0
bird1,0.99997103,52.0,55.0
cangoo,0.9202417,52.0,55.0
moudov,0.010656527,52.0,55.0
whttou1,0.012706051,52.0,55.0
amecro,0.042609215,52.0,55.0
bkcchi,0.011538146,52.0,55.0
tuftit,0.018305693,52.0,55.0
buggna,0.01728794,52.0,55.0
houwre,0.99785364,52.0,55.0
amerob,0.014451833,52.0,55.0
amegfi,0.021055385,52.0,55.0
sonspa,0.51697296,52.0,55.0
eastow,0.011255842,52.0,55.0
rewbla,0.08672132,52.0,55.0
whbwar2,0.011405476,52.0,55.0
norcar,0.15133393,52.0,55.0
indbun,0.6183465,52.0,55.0
bird1,0.9999154,53.0,56.0
cangoo,0.92496186,53.0,56.0
belvir,0.012147234,53.0,56.0
reevir1,0.014906286,53.0,56.0
buggna,0.0112922685,53.0,56.0
amerob,0.011310538,53.0,56.0
sonspa,0.9943657,53.0,56.0
rewbla,0.33469072,53.0,56.0
comyel,0.012952658,53.0,56.0
norcar,0.07436614,53.0,56.0
robgro,0.014038418,53.0,56.0
indbun,0.30937418,53.0,56.0
bird1,0.9998728,54.0,57.0
cangoo,0.9713772,54.0,57.0
wooduc,0.012252547,54.0,57.0
reevir1,0.012365795,54.0,57.0
amecro,0.058399256,54.0,57.0
bkcchi,0.020287178,54.0,57.0
tuftit,0.0113756815,54.0,57.0
amerob,0.012634118,54.0,57.0
amegfi,0.0100806225,54.0,57.0
chispa,0.01724037,54.0,57.0
fiespa,0.01071012,54.0,57.0
sonspa,0.98966664,54.0,57.0
rewbla,0.069137126,54.0,57.0
comyel,0.011130029,54.0,57.0
norcar,0.072833925,54.0,57.0
indbun,0.081209145,54.0,57.0
bird1,0.9994816,55.0,58.0
cangoo,0.90043557,55.0,58.0
blujay,0.02794476,55.0,58.0
amerob,0.013383464,55.0,58.0
chispa,0.015617882,55.0,58.0
sonspa,0.9949422,55.0,58.0
rewbla,0.07323861,55.0,58.0
norcar,0.0137294335,55.0,58.0
bird1,0.9988525,56.0,59.0
cangoo,0.82772493,56.0,59.0
wooduc,0.040437687,56.0,59.0
amecro,0.013216614,56.0,59.0
amerob,0.014624752,56.0,59.0
chispa,0.010178897,56.0,59.0
sonspa,0.99315196,56.0,59.0
rewbla,0.030401526,56.0,59.0
norcar,0.019883452,56.0,59.0
bird1,0.97473776,57.0,60.0
cangoo,0.015453791,57.0,60.0
placha,0.011214091,57.0,60.0
whttou1,0.03412148,57.0,60.0
rufhor2,0.0141245,57.0,60.0
grekis,0.015800867,57.0,60.0
houwre,0.03196121,57.0,60.0
houwre4,0.079645485,57.0,60.0
bewwre,0.017360855,57.0,60.0
amerob,0.010560459,57.0,60.0
houspa,0.010067371,57.0,60.0
amegfi,0.011041007,57.0,60.0
chispa,0.022096673,57.0,60.0
rucspa1,0.018479243,57.0,60.0
sonspa,0.20546594,57.0,60.0
eastow,0.01302909,57.0,60.0
rewbla,0.0346236,57.0,60.0
norcar,0.012206419,57.0,60.0
whcsee1,0.030596126,57.0,60.0
yebsee1,0.020532995,57.0,60.0
docsee1,0.0398459,57.0,60.0
