species_code,score,start_offset_sec,end_offset_sec
rehwoo,0.9950553,6.0,9.0
pluant1,0.013871044,6.0,9.0
sofspi1,0.015877128,6.0,9.0
tuftit,0.011439916,6.0,9.0
buggna,0.011851881,6.0,9.0
carwre,0.013086719,6.0,9.0
normoc,0.034188192,6.0,9.0
amerob,0.049791772,6.0,9.0
houspa,0.010835552,6.0,9.0
houfin,0.026132552,6.0,9.0
rucspa1,0.013022655,6.0,9.0
sonspa,0.023694111,6.0,9.0
rewbla,0.0170844,6.0,9.0
norcar,0.034585275,6.0,9.0
bkhgro,0.011341138,6.0,9.0
bird1,0.9344571,7.0,10.0
whtdov,0.010068117,7.0,10.0
pecsan,0.011554991,7.0,10.0
sofspi1,0.56429553,7.0,10.0
smbela1,0.02155751,7.0,10.0
grekis,0.013475119,7.0,10.0
rubpep1,0.0131434435,7.0,10.0
chivir1,0.011969813,7.0,10.0
houwre4,0.016358625,7.0,10.0
houspa,0.013825018,7.0,10.0
rucspa1,0.048419263,7.0,10.0
gobsal1,0.015113052,7.0,10.0
bird1,0.9997007,8.0,11.0
grcgre1,0.023527307,8.0,11.0
rehwoo,0.9778004,8.0,11.0
sofspi1,0.28328815,8.0,11.0
whcela1,0.012600626,8.0,11.0
chivir1,0.010810716,8.0,11.0
houwre4,0.011661476,8.0,11.0
amerob,0.011101951,8.0,11.0
houfin,0.0112271635,8.0,11.0
rucspa1,0.029069295,8.0,11.0
sonspa,0.011156769,8.0,11.0
rewbla,0.011648448,8.0,11.0
norcar,0.016300673,8.0,11.0
gobsal1,0.01930118,8.0,11.0
bird1,0.9996488,9.0,12.0
rehwoo,0.9910744,9.0,12.0
tuftit,0.04092726,9.0,12.0
carwre,0.010741222,9.0,12.0
amerob,0.010730879,9.0,12.0
houfin,0.011666248,9.0,12.0
sonspa,0.010738718,9.0,12.0
bird1,0.9997514,10.0,13.0
rehwoo,0.99495244,10.0,13.0
tuftit,0.022902172,10.0,13.0
amerob,0.011895961,10.0,13.0
houfin,0.011003048,10.0,13.0
sonspa,0.012489694,10.0,13.0
bird1,0.9288105,11.0,14.0
piecuc1,0.39813355,11.0,14.0
rehwoo,0.016486581,11.0,14.0
stbwoo2,0.010999634,11.0,14.0
