species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.99915594,18.0,21.0
bawwar,0.011950897,18.0,21.0
norcar,0.010766193,18.0,21.0
bird1,0.99992776,19.0,22.0
moudov,0.010127434,19.0,22.0
reevir1,0.013192396,19.0,22.0
bkcchi,0.010756514,19.0,22.0
fiespa,0.011700622,19.0,22.0
eastow,0.98550963,19.0,22.0
ovenbi1,0.999439,19.0,22.0
bawwar,0.010588292,19.0,22.0
bird1,0.99996614,20.0,23.0
reevir1,0.024797102,20.0,23.0
normoc,0.02199972,20.0,23.0
amerob,0.02086456,20.0,23.0
houspa,0.014621852,20.0,23.0
eastow,0.8342277,20.0,23.0
ovenbi1,0.9992613,20.0,23.0
bird1,0.99992245,21.0,24.0
reevir1,0.010971099,21.0,24.0
tuftit,0.019375293,21.0,24.0
normoc,0.013568179,21.0,24.0
amerob,0.01978178,21.0,24.0
eastow,0.933153,21.0,24.0
ovenbi1,0.9934232,21.0,24.0
norcar,0.042199798,21.0,24.0
bird1,0.9998479,22.0,25.0
reevir1,0.015507535,22.0,25.0
blujay,0.01016708,22.0,25.0
tuftit,0.0122537175,22.0,25.0
normoc,0.011750573,22.0,25.0
amerob,0.011970355,22.0,25.0
eastow,0.90111184,22.0,25.0
ovenbi1,0.99090403,22.0,25.0
norcar,0.014629989,22.0,25.0
bird1,0.9995618,23.0,26.0
blujay,0.01262429,23.0,26.0
tuftit,0.015401728,23.0,26.0
grycat,0.014255417,23.0,26.0
amerob,0.012400896,23.0,26.0
eastow,0.90538067,23.0,26.0
rewbla,0.0115112625,23.0,26.0
ovenbi1,0.014426196,23.0,26.0
tenwar,0.03505996,23.0,26.0
amered,0.40295994,23.0,26.0
yelwar,0.021276984,23.0,26.0
norcar,0.018778527,23.0,26.0
saffin,0.015264053,23.0,26.0
bird1,0.9997998,24.0,27.0
reevir1,0.01305573,24.0,27.0
grycat,0.014536017,24.0,27.0
fiespa,0.022575108,24.0,27.0
eastow,0.9521321,24.0,27.0
rewbla,0.0112398015,24.0,27.0
amered,0.75129503,24.0,27.0
yelwar,0.07714407,24.0,27.0
chswar,0.014406413,24.0,27.0
norcar,0.014984567,24.0,27.0
bird1,0.99949753,25.0,28.0
reevir1,0.012755723,25.0,28.0
amecro,0.017739192,25.0,28.0
tuftit,0.012836009,25.0,28.0
grycat,0.010957969,25.0,28.0
amerob,0.01149464,25.0,28.0
fiespa,0.06780176,25.0,28.0
daejun,0.012484625,25.0,28.0
eastow,0.9921715,25.0,28.0
amered,0.5830439,25.0,28.0
yelwar,0.026789347,25.0,28.0
chswar,0.02605921,25.0,28.0
btbwar,0.010835005,25.0,28.0
prawar,0.32842636,25.0,28.0
norcar,0.018254917,25.0,28.0
indbun,0.022472117,25.0,28.0
bird1,0.99972385,26.0,29.0
fiespa,0.20301725,26.0,29.0
eastow,0.9888026,26.0,29.0
prawar,0.19506437,26.0,29.0
norcar,0.015141988,26.0,29.0
bird1,0.99929065,27.0,30.0
fiespa,0.15875033,27.0,30.0
eastow,0.96860397,27.0,30.0
prawar,0.24965665,27.0,30.0
norcar,0.015805688,27.0,30.0
bird1,0.99992913,28.0,31.0
tuftit,0.0117576355,28.0,31.0
fiespa,0.016766323,28.0,31.0
eastow,0.9997092,28.0,31.0
norcar,0.019036481,28.0,31.0
bird1,0.9994627,29.0,32.0
moudov,0.027045598,29.0,32.0
amecro,0.026755037,29.0,32.0
tuftit,0.018335309,29.0,32.0
chispa,0.011608639,29.0,32.0
fiespa,0.011088897,29.0,32.0
eastow,0.9872814,29.0,32.0
norcar,0.019880448,29.0,32.0
bird1,0.9997039,30.0,33.0
moudov,0.026754614,30.0,33.0
amecro,0.014526819,30.0,33.0
carwre,0.010232498,30.0,33.0
normoc,0.010236749,30.0,33.0
fiespa,0.010712475,30.0,33.0
eastow,0.98469955,30.0,33.0
rewbla,0.010153658,30.0,33.0
norcar,0.015813129,30.0,33.0
bird1,0.9993001,31.0,34.0
moudov,0.02244292,31.0,34.0
reevir1,0.013728103,31.0,34.0
amecro,0.01828433,31.0,34.0
tuftit,0.025311377,31.0,34.0
grycat,0.012321202,31.0,34.0
woothr,0.011712742,31.0,34.0
amerob,0.012230528,31.0,34.0
eastow,0.978548,31.0,34.0
ovenbi1,0.011439479,31.0,34.0
woewar1,0.034783054,31.0,34.0
amered,0.54810786,31.0,34.0
norpar,0.018962057,31.0,34.0
yelwar,0.010718535,31.0,34.0
pinwar,0.013035279,31.0,34.0
norcar,0.021978416,31.0,34.0
bird1,0.99747044,32.0,35.0
swtman1,0.01868607,32.0,35.0
rubpep1,0.010070322,32.0,35.0
manvir1,0.015994951,32.0,35.0
gryvir,0.011429071,32.0,35.0
reevir1,0.014235596,32.0,35.0
tuftit,0.010206,32.0,35.0
wbwwre1,0.010871913,32.0,35.0
chbmoc1,0.033070985,32.0,35.0
normoc,0.043440692,32.0,35.0
slcsol1,0.016084805,32.0,35.0
woothr,0.0101067275,32.0,35.0
blarob1,0.013097926,32.0,35.0
amerob,0.016089039,32.0,35.0
rinouz1,0.010299247,32.0,35.0
eutspa,0.010152211,32.0,35.0
gcrfin,0.011377799,32.0,35.0
spotow,0.018273199,32.0,35.0
eastow,0.016072102,32.0,35.0
woewar1,0.036326583,32.0,35.0
amered,0.14969961,32.0,35.0
cerwar,0.010539872,32.0,35.0
norpar,0.011767751,32.0,35.0
yelwar,0.010324264,32.0,35.0
sumtan,0.014719835,32.0,35.0
scatan,0.0309105,32.0,35.0
westan,0.019226668,32.0,35.0
flctan,0.14844269,32.0,35.0
norcar,0.018678661,32.0,35.0
bird1,0.9996887,33.0,36.0
reevir1,0.010506824,33.0,36.0
grycat,0.011952063,33.0,36.0
eastow,0.94337285,33.0,36.0
amered,0.26588503,33.0,36.0
yelwar,0.022812456,33.0,36.0
norcar,0.015279312,33.0,36.0
bird1,0.9994633,34.0,37.0
normoc,0.011590488,34.0,37.0
eastow,0.9464167,34.0,37.0
norcar,0.017817786,34.0,37.0
bird1,0.9982911,35.0,38.0
reevir1,0.010642536,35.0,38.0
amecro,0.014318141,35.0,38.0
tuftit,0.010933619,35.0,38.0
carwre,0.012026469,35.0,38.0
amerob,0.012786505,35.0,38.0
eastow,0.9387725,35.0,38.0
norcar,0.023952268,35.0,38.0
bird1,0.9988014,36.0,39.0
moudov,0.08561302,36.0,39.0
normoc,0.011345229,36.0,39.0
amerob,0.0130847115,36.0,39.0
eastow,0.92003804,36.0,39.0
rewbla,0.010464913,36.0,39.0
norcar,0.015302834,36.0,39.0
bird1,0.9995013,37.0,40.0
moudov,0.09521602,37.0,40.0
gresch2,0.010726648,37.0,40.0
reevir1,0.01072885,37.0,40.0
tuftit,0.012583669,37.0,40.0
carwre,0.011334682,37.0,40.0
normoc,0.013343046,37.0,40.0
amerob,0.034719415,37.0,40.0
houspa,0.010474501,37.0,40.0
amegfi,0.014975611,37.0,40.0
eastow,0.9276659,37.0,40.0
rewbla,0.01412582,37.0,40.0
ovenbi1,0.012628973,37.0,40.0
scatan,0.014196462,37.0,40.0
norcar,0.016743282,37.0,40.0
robgro,0.010474438,37.0,40.0
bird1,0.99994564,38.0,41.0
moudov,0.33992723,38.0,41.0
reevir1,0.01936096,38.0,41.0
normoc,0.015430687,38.0,41.0
amerob,0.012344306,38.0,41.0
daejun,0.024833638,38.0,41.0
eastow,0.9857613,38.0,41.0
rewbla,0.0101851635,38.0,41.0
ovenbi1,0.99345666,38.0,41.0
norcar,0.01092797,38.0,41.0
bird1,0.9930744,39.0,42.0
moudov,0.04021278,39.0,42.0
reevir1,0.018648665,39.0,42.0
amerob,0.028722364,39.0,42.0
daejun,0.041518345,39.0,42.0
eastow,0.032807145,39.0,42.0
ovenbi1,0.98862815,39.0,42.0
bird1,0.98372793,40.0,43.0
moudov,0.029002398,40.0,43.0
reevir1,0.018654294,40.0,43.0
winwre3,0.012832312,40.0,43.0
amerob,0.017597018,40.0,43.0
daejun,0.0628776,40.0,43.0
ovenbi1,0.97450495,40.0,43.0
magwar,0.010376522,40.0,43.0
bkpwar,0.19277655,40.0,43.0
bird1,0.97304004,41.0,44.0
reevir1,0.016153237,41.0,44.0
amerob,0.012811351,41.0,44.0
chispa,0.01916525,41.0,44.0
daejun,0.022176996,41.0,44.0
savspa,0.014100913,41.0,44.0
sonspa,0.014829274,41.0,44.0
ovenbi1,0.98033285,41.0,44.0
norcar,0.010655517,41.0,44.0
bird1,0.97562134,42.0,45.0
reevir1,0.011025788,42.0,45.0
chispa,0.014141846,42.0,45.0
daejun,0.02538251,42.0,45.0
eastow,0.7471699,42.0,45.0
ovenbi1,0.8625988,42.0,45.0
norcar,0.010249376,42.0,45.0
bird1,0.98050916,43.0,46.0
brthum,0.03352638,43.0,46.0
corbun1,0.011926806,43.0,46.0
daejun,0.026442295,43.0,46.0
eastow,0.56865096,43.0,46.0
ovenbi1,0.8348325,43.0,46.0
norcar,0.010353724,43.0,46.0
bird1,0.99632293,44.0,47.0
buhvir,0.01138662,44.0,47.0
reevir1,0.014611805,44.0,47.0
eastow,0.8493704,44.0,47.0
ovenbi1,0.99784505,44.0,47.0
scatan,0.016599817,44.0,47.0
westan,0.028216863,44.0,47.0
norcar,0.01115881,44.0,47.0
bird1,0.9834796,45.0,48.0
reevir1,0.016111769,45.0,48.0
amerob,0.0112912785,45.0,48.0
eastow,0.6535389,45.0,48.0
ovenbi1,0.9765699,45.0,48.0
norcar,0.010134501,45.0,48.0
bird1,0.972999,46.0,49.0
grbher3,0.019010942,46.0,49.0
reevir1,0.017352225,46.0,49.0
eastow,0.6749139,46.0,49.0
ovenbi1,0.6588272,46.0,49.0
prawar,0.010150223,46.0,49.0
norcar,0.01236463,46.0,49.0
bird1,0.9941508,47.0,50.0
eastow,0.9855873,47.0,50.0
norcar,0.013739063,47.0,50.0
bird1,0.9700534,48.0,51.0
eastow,0.8859131,48.0,51.0
norcar,0.011678873,48.0,51.0
bird1,0.973372,49.0,52.0
reevir1,0.011216477,49.0,52.0
amerob,0.011089643,49.0,52.0
eastow,0.9135953,49.0,52.0
norcar,0.012519641,49.0,52.0
