species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010291609,11.0,14.0
canwar,0.9945036,11.0,14.0
bird1,0.9989501,12.0,15.0
ashpri1,0.016164964,12.0,15.0
dunnoc1,0.014226612,12.0,15.0
rucspa1,0.010409076,12.0,15.0
ovenbi1,0.010174329,12.0,15.0
canwar,0.98494464,12.0,15.0
bird1,0.99681437,13.0,16.0
thlant2,0.012134034,13.0,16.0
dunnoc1,0.02003288,13.0,16.0
whtspa,0.01044206,13.0,16.0
savspa,0.038661335,13.0,16.0
canwar,0.9678714,13.0,16.0
bird1,0.9734044,14.0,17.0
reevir1,0.01290783,14.0,17.0
gockin,0.011517103,14.0,17.0
herthr,0.01127236,14.0,17.0
amerob,0.011023501,14.0,17.0
blared1,0.010702321,14.0,17.0
bkcspa,0.021972278,14.0,17.0
daejun,0.062085792,14.0,17.0
rucspa1,0.016273176,14.0,17.0
swaspa,0.017147504,14.0,17.0
spotow,0.015543773,14.0,17.0
lucwar,0.012133062,14.0,17.0
hoowar,0.016227547,14.0,17.0
cerwar,0.026822977,14.0,17.0
norpar,0.01711335,14.0,17.0
tropar,0.010791448,14.0,17.0
magwar,0.033654254,14.0,17.0
yelwar,0.011638944,14.0,17.0
chswar,0.020877782,14.0,17.0
bkpwar,0.015201121,14.0,17.0
btbwar,0.34074232,14.0,17.0
palwar,0.01905723,14.0,17.0
pinwar,0.010509858,14.0,17.0
yerwar,0.025426062,14.0,17.0
grawar,0.11382707,14.0,17.0
btywar,0.021772737,14.0,17.0
towwar,0.014554805,14.0,17.0
herwar,0.22124963,14.0,17.0
rucwar,0.035067815,14.0,17.0
wlswar,0.06246128,14.0,17.0
sltred,0.016053902,14.0,17.0
bird1,0.7274073,15.0,18.0
rufgro,0.014646166,15.0,18.0
amerob,0.010002983,15.0,18.0
bird1,0.9852271,16.0,19.0
rufgro,0.048470434,16.0,19.0
reevir1,0.03500727,16.0,19.0
bkcchi,0.011290752,16.0,19.0
woothr,0.010577978,16.0,19.0
amerob,0.015374513,16.0,19.0
daejun,0.014205022,16.0,19.0
rucspa1,0.0101833325,16.0,19.0
sonspa,0.010808875,16.0,19.0
rewbla,0.012736443,16.0,19.0
comyel,0.67466104,16.0,19.0
amered,0.010816551,16.0,19.0
chswar,0.045909293,16.0,19.0
bird1,0.9960335,17.0,20.0
reevir1,0.02091427,17.0,20.0
grycat,0.012988298,17.0,20.0
amerob,0.014563673,17.0,20.0
sonspa,0.01933651,17.0,20.0
rewbla,0.01707773,17.0,20.0
comyel,0.93674344,17.0,20.0
amered,0.014833801,17.0,20.0
yelwar,0.012429631,17.0,20.0
norcar,0.013055538,17.0,20.0
indbun,0.012179932,17.0,20.0
bird1,0.993856,18.0,21.0
reevir1,0.02797753,18.0,21.0
bkcchi,0.011372807,18.0,21.0
winwre3,0.07008286,18.0,21.0
amerob,0.015309107,18.0,21.0
cedwax,0.012329415,18.0,21.0
amegfi,0.010444534,18.0,21.0
daejun,0.025115699,18.0,21.0
rucspa1,0.011501554,18.0,21.0
sonspa,0.025756234,18.0,21.0
rewbla,0.013883591,18.0,21.0
comyel,0.70352376,18.0,21.0
amered,0.012890776,18.0,21.0
chswar,0.010555001,18.0,21.0
norcar,0.022886103,18.0,21.0
indbun,0.33098462,18.0,21.0
bird1,0.997456,19.0,22.0
reevir1,0.035320725,19.0,22.0
bkcchi,0.011957707,19.0,22.0
winwre3,0.043052826,19.0,22.0
grycat,0.016208481,19.0,22.0
amerob,0.015294199,19.0,22.0
cedwax,0.01324969,19.0,22.0
amegfi,0.022486094,19.0,22.0
daejun,0.014693454,19.0,22.0
sonspa,0.014080444,19.0,22.0
rewbla,0.015510644,19.0,22.0
comyel,0.79161286,19.0,22.0
amered,0.014853032,19.0,22.0
chswar,0.019895654,19.0,22.0
norcar,0.011604414,19.0,22.0
indbun,0.62896276,19.0,22.0
bird1,0.996377,20.0,23.0
eawpew,0.012027295,20.0,23.0
easpho,0.014507029,20.0,23.0
buhvir,0.014080166,20.0,23.0
reevir1,0.056164235,20.0,23.0
grycat,0.011380369,20.0,23.0
amerob,0.010673135,20.0,23.0
amegfi,0.024106314,20.0,23.0
comyel,0.058146063,20.0,23.0
hoowar,0.017333446,20.0,23.0
amered,0.011989369,20.0,23.0
chswar,0.023008749,20.0,23.0
btbwar,0.013940417,20.0,23.0
norcar,0.011910791,20.0,23.0
indbun,0.9849684,20.0,23.0
bird1,0.9988349,21.0,24.0
gcrwar,0.012677889,21.0,24.0
canwar,0.9819946,21.0,24.0
indbun,0.38642263,21.0,24.0
bird1,0.9986174,22.0,25.0
houwre4,0.012418791,22.0,25.0
daejun,0.010814837,22.0,25.0
rucspa1,0.010665927,22.0,25.0
canwar,0.9741587,22.0,25.0
indbun,0.06830777,22.0,25.0
bird1,0.99912596,23.0,26.0
spitap2,0.01712781,23.0,26.0
comchi1,0.012369936,23.0,26.0
rucspa1,0.010162135,23.0,26.0
ovenbi1,0.010309307,23.0,26.0
canwar,0.9663483,23.0,26.0
norcar,0.013372194,23.0,26.0
blbgra1,0.05981322,23.0,26.0
banana,0.012634118,23.0,26.0
bird1,0.99891686,24.0,27.0
spitap2,0.01283552,24.0,27.0
ovenbi1,0.010305441,24.0,27.0
magwar,0.012764523,24.0,27.0
canwar,0.9833601,24.0,27.0
blbgra1,0.10456741,24.0,27.0
bird1,0.99753594,25.0,28.0
rufgro,0.020949418,25.0,28.0
grnsan,0.053609196,25.0,28.0
plaxen4,0.015026671,25.0,28.0
lesgre1,0.18637379,25.0,28.0
reevir1,0.012732116,25.0,28.0
ibechi2,0.015406806,25.0,28.0
amerob,0.011271699,25.0,28.0
eurrob1,0.016811408,25.0,28.0
houfin,0.012540019,25.0,28.0
rucspa1,0.022174057,25.0,28.0
whtspa,0.010690253,25.0,28.0
sonspa,0.04111896,25.0,28.0
comyel,0.033236902,25.0,28.0
yelwar,0.014995656,25.0,28.0
chswar,0.010413344,25.0,28.0
yerwar,0.021886894,25.0,28.0
herwar,0.010613424,25.0,28.0
btnwar,0.046696696,25.0,28.0
rucwar4,0.014892687,25.0,28.0
sltred,0.018964538,25.0,28.0
blbgra1,0.13687952,25.0,28.0
banana,0.015137885,25.0,28.0
bird1,0.9587022,26.0,29.0
rufgro,0.07758322,26.0,29.0
brwhaw,0.014155214,26.0,29.0
bkcchi,0.05565602,26.0,29.0
moutai2,0.017763793,26.0,29.0
blfsol1,0.010265822,26.0,29.0
amerob,0.0111917015,26.0,29.0
rucspa1,0.017474074,26.0,29.0
whtspa,0.010347711,26.0,29.0
btnwar,0.05528726,26.0,29.0
thswar1,0.01764624,26.0,29.0
norcar,0.038628288,26.0,29.0
bird1,0.9994163,27.0,30.0
spitap2,0.011571946,27.0,30.0
duswar,0.01100734,27.0,30.0
daejun,0.022881897,27.0,30.0
rucspa1,0.011934102,27.0,30.0
whtspa,0.01943631,27.0,30.0
sonspa,0.05377444,27.0,30.0
conwar,0.0206281,27.0,30.0
btnwar,0.047928233,27.0,30.0
canwar,0.9955744,27.0,30.0
norcar,0.013036898,27.0,30.0
bird1,0.99929595,28.0,31.0
spitap2,0.01842085,28.0,31.0
puteup1,0.015278911,28.0,31.0
daejun,0.014174439,28.0,31.0
canwar,0.99566877,28.0,31.0
norcar,0.011409042,28.0,31.0
masflo1,0.016453568,28.0,31.0
bird1,0.99906826,29.0,32.0
spitap2,0.011624735,29.0,32.0
dunnoc1,0.01131434,29.0,32.0
daejun,0.012850078,29.0,32.0
whtspa,0.014950181,29.0,32.0
gcrwar,0.014756644,29.0,32.0
canwar,0.9939023,29.0,32.0
norcar,0.017212907,29.0,32.0
bird1,0.99854606,30.0,33.0
spitap2,0.015201121,30.0,33.0
dunnoc1,0.011696041,30.0,33.0
gcrwar,0.022283068,30.0,33.0
canwar,0.981329,30.0,33.0
norcar,0.0104812505,30.0,33.0
grhtan1,0.010268651,30.0,33.0
bird1,0.9997752,31.0,34.0
rucspa1,0.010117734,31.0,34.0
whtspa,0.013800854,31.0,34.0
louwat,0.025380345,31.0,34.0
naswar,0.015120713,31.0,34.0
magwar,0.010618107,31.0,34.0
rucwar4,0.021496851,31.0,34.0
gcrwar,0.035457507,31.0,34.0
whbwar2,0.049559694,31.0,34.0
canwar,0.9569799,31.0,34.0
norcar,0.012283465,31.0,34.0
bird1,0.9989341,32.0,35.0
strxen1,0.013906923,32.0,35.0
buhvir,0.010470716,32.0,35.0
reevir1,0.01436856,32.0,35.0
lobsun2,0.010360629,32.0,35.0
daejun,0.4101352,32.0,35.0
whtspa,0.04083381,32.0,35.0
mouwar,0.055208147,32.0,35.0
btbwar,0.035819545,32.0,35.0
btnwar,0.021418775,32.0,35.0
rucwar4,0.015883286,32.0,35.0
gcrwar,0.03165459,32.0,35.0
whbwar2,0.08106964,32.0,35.0
canwar,0.97450894,32.0,35.0
bird1,0.9994598,33.0,36.0
merlin,0.011083339,33.0,36.0
daejun,0.2816213,33.0,36.0
ovenbi1,0.011473592,33.0,36.0
canwar,0.9987781,33.0,36.0
bird1,0.9993299,34.0,37.0
dunnoc1,0.012252431,34.0,37.0
daejun,0.03820757,34.0,37.0
ovenbi1,0.015346697,34.0,37.0
canwar,0.99752444,34.0,37.0
bird1,0.99927086,35.0,38.0
spitap2,0.010510483,35.0,38.0
reevir1,0.011627184,35.0,38.0
daejun,0.011526302,35.0,38.0
rucspa1,0.010643715,35.0,38.0
ovenbi1,0.013144143,35.0,38.0
canwar,0.9587216,35.0,38.0
norcar,0.034595627,35.0,38.0
indbun,0.23097815,35.0,38.0
bird1,0.99961835,36.0,39.0
spitap2,0.018593501,36.0,39.0
amerob,0.011323499,36.0,39.0
dunnoc1,0.016058836,36.0,39.0
daejun,0.02053802,36.0,39.0
yelwar,0.023345772,36.0,39.0
canwar,0.9979563,36.0,39.0
norcar,0.017030336,36.0,39.0
indbun,0.14035483,36.0,39.0
bird1,0.9985358,37.0,40.0
merlin,0.0145314755,37.0,40.0
reevir1,0.016827194,37.0,40.0
bkcchi,0.0144000575,37.0,40.0
amerob,0.015450172,37.0,40.0
daejun,0.18210568,37.0,40.0
yelwar,0.016134385,37.0,40.0
canwar,0.982164,37.0,40.0
indbun,0.4742872,37.0,40.0
bird1,0.9977488,38.0,41.0
leafly,0.015029656,38.0,41.0
reevir1,0.015174235,38.0,41.0
bkcchi,0.013081597,38.0,41.0
amerob,0.012108426,38.0,41.0
daejun,0.5464536,38.0,41.0
yelwar,0.025862273,38.0,41.0
gcrwar,0.010991203,38.0,41.0
canwar,0.8954152,38.0,41.0
indbun,0.10145937,38.0,41.0
bird1,0.99982005,39.0,42.0
spitap2,0.019122804,39.0,42.0
buhvir,0.014331007,39.0,42.0
amerob,0.010226536,39.0,42.0
daejun,0.04942367,39.0,42.0
canwar,0.99850065,39.0,42.0
indbun,0.04704173,39.0,42.0
bird1,0.99899817,40.0,43.0
dunnoc1,0.0147706475,40.0,43.0
ovenbi1,0.011174786,40.0,43.0
canwar,0.99468255,40.0,43.0
bird1,0.9995284,41.0,44.0
spitap2,0.034649942,41.0,44.0
bkcchi,0.047704116,41.0,44.0
dunnoc1,0.015082385,41.0,44.0
whtspa,0.012020215,41.0,44.0
canwar,0.99896115,41.0,44.0
bird1,0.99929935,42.0,45.0
spitap2,0.0158898,42.0,45.0
bkcchi,0.043976992,42.0,45.0
dunnoc1,0.015453147,42.0,45.0
canwar,0.99914676,42.0,45.0
bird1,0.99738383,43.0,46.0
buhvir,0.01013211,43.0,46.0
reevir1,0.0103503335,43.0,46.0
bkcchi,0.04939674,43.0,46.0
herthr,0.010813802,43.0,46.0
eurbla,0.01277218,43.0,46.0
colfly1,0.018274635,43.0,46.0
daejun,0.14688031,43.0,46.0
rucspa1,0.015575113,43.0,46.0
swaspa,0.015089088,43.0,46.0
ovenbi1,0.010465851,43.0,46.0
yelwar,0.010294168,43.0,46.0
canwar,0.95197743,43.0,46.0
lazbun,0.025178807,43.0,46.0
bird1,0.99812645,44.0,47.0
merlin,0.02049199,44.0,47.0
blujay,0.02288533,44.0,47.0
bkcchi,0.019247446,44.0,47.0
amerob,0.011827,44.0,47.0
daejun,0.38726938,44.0,47.0
rucspa1,0.017669987,44.0,47.0
yelwar,0.04884392,44.0,47.0
chswar,0.039414287,44.0,47.0
palwar,0.013260511,44.0,47.0
yerwar,0.016484564,44.0,47.0
canwar,0.8703395,44.0,47.0
bird1,0.9995854,45.0,48.0
redjun,0.012080269,45.0,48.0
blujay,0.01017651,45.0,48.0
bkcchi,0.010550639,45.0,48.0
amerob,0.013382181,45.0,48.0
colfly1,0.0137809245,45.0,48.0
helpip1,0.013612471,45.0,48.0
daejun,0.23315476,45.0,48.0
rucspa1,0.020421416,45.0,48.0
ovenbi1,0.010555887,45.0,48.0
magwar,0.08192919,45.0,48.0
yelwar,0.06773419,45.0,48.0
chswar,0.14528386,45.0,48.0
yerwar,0.015569448,45.0,48.0
btnwar,0.011384323,45.0,48.0
canwar,0.9906998,45.0,48.0
refwar,0.0116701415,45.0,48.0
lazbun,0.018640231,45.0,48.0
bird1,0.9986698,46.0,49.0
spitap2,0.0119963465,46.0,49.0
dunnoc1,0.015912827,46.0,49.0
daejun,0.0435082,46.0,49.0
canwar,0.9934158,46.0,49.0
bird1,0.9985596,47.0,50.0
spitap2,0.017028045,47.0,50.0
dunnoc1,0.013820709,47.0,50.0
daejun,0.0267225,47.0,50.0
rucspa1,0.09069024,47.0,50.0
ovenbi1,0.013768221,47.0,50.0
canwar,0.98565143,47.0,50.0
bird1,0.998391,48.0,51.0
brvear1,0.033094827,48.0,51.0
spitap2,0.017919384,48.0,51.0
dunnoc1,0.011864882,48.0,51.0
rucspa1,0.039101776,48.0,51.0
canwar,0.9484017,48.0,51.0
bird1,0.9991938,49.0,52.0
brvear1,0.013329404,49.0,52.0
reevir1,0.010468988,49.0,52.0
amerob,0.010412814,49.0,52.0
rucspa1,0.09992691,49.0,52.0
louwat,0.06067446,49.0,52.0
comyel,0.01631009,49.0,52.0
yelwar,0.012281094,49.0,52.0
chswar,0.010249971,49.0,52.0
canwar,0.7958463,49.0,52.0
norcar,0.013446897,49.0,52.0
lazbun,0.012538135,49.0,52.0
indbun,0.45623848,49.0,52.0
paibun,0.08704445,49.0,52.0
bird1,0.99883056,50.0,53.0
brvear1,0.07585498,50.0,53.0
reevir1,0.022036709,50.0,53.0
grycat,0.010286835,50.0,53.0
amerob,0.014386102,50.0,53.0
rucspa1,0.010401917,50.0,53.0
rewbla,0.011557354,50.0,53.0
amered,0.017802706,50.0,53.0
chswar,0.017224332,50.0,53.0
norcar,0.013849575,50.0,53.0
indbun,0.99487406,50.0,53.0
bird1,0.99965787,51.0,54.0
reevir1,0.015025457,51.0,54.0
corpip1,0.010615698,51.0,54.0
chswar,0.02383712,51.0,54.0
norcar,0.016621929,51.0,54.0
indbun,0.99195045,51.0,54.0
varbun,0.051716525,51.0,54.0
bird1,0.99896824,52.0,55.0
reevir1,0.010356109,52.0,55.0
bkcchi,0.010315176,52.0,55.0
rucspa1,0.010492249,52.0,55.0
canwar,0.95509547,52.0,55.0
norcar,0.012134406,52.0,55.0
indbun,0.7129024,52.0,55.0
bird1,0.99931663,53.0,56.0
spitap2,0.01004533,53.0,56.0
warvir,0.010176015,53.0,56.0
eurbla,0.011503751,53.0,56.0
amerob,0.011601298,53.0,56.0
rucspa1,0.0108755,53.0,56.0
comyel,0.02657476,53.0,56.0
magwar,0.015278408,53.0,56.0
canwar,0.9394198,53.0,56.0
norcar,0.012439264,53.0,56.0
lazbun,0.010634255,53.0,56.0
indbun,0.47427687,53.0,56.0
bird1,0.99922675,54.0,57.0
spitap2,0.02803296,54.0,57.0
daejun,0.022788692,54.0,57.0
canwar,0.997767,54.0,57.0
bird1,0.9994893,55.0,58.0
spitap2,0.033379044,55.0,58.0
dunnoc1,0.017336946,55.0,58.0
daejun,0.03501345,55.0,58.0
ovenbi1,0.011206624,55.0,58.0
magwar,0.01049734,55.0,58.0
canwar,0.9985134,55.0,58.0
bird1,0.9991048,56.0,59.0
spitap2,0.010826182,56.0,59.0
dunnoc1,0.010604946,56.0,59.0
daejun,0.042282302,56.0,59.0
ovenbi1,0.01295119,56.0,59.0
canwar,0.9954838,56.0,59.0
norcar,0.0144996485,56.0,59.0
bird1,0.99928415,57.0,60.0
daejun,0.024158008,57.0,60.0
comyel,0.021578357,57.0,60.0
canwar,0.99919397,57.0,60.0
bird1,0.9989,58.0,61.0
spitap2,0.010407867,58.0,61.0
daejun,0.018336829,58.0,61.0
louwat,0.011090072,58.0,61.0
comyel,0.26333997,58.0,61.0
canwar,0.9965359,58.0,61.0
bird1,0.9991264,59.0,62.0
dunnoc1,0.011773924,59.0,62.0
daejun,0.08847805,59.0,62.0
comyel,0.084900886,59.0,62.0
canwar,0.99787223,59.0,62.0
bird1,0.9986643,60.0,63.0
rebnut,0.0125759225,60.0,63.0
winwre3,0.013217957,60.0,63.0
amerob,0.0110160895,60.0,63.0
dunnoc1,0.010173071,60.0,63.0
daejun,0.015193308,60.0,63.0
ovenbi1,0.026297765,60.0,63.0
comyel,0.15141721,60.0,63.0
magwar,0.0123666385,60.0,63.0
canwar,0.9863058,60.0,63.0
bird1,0.9994791,61.0,64.0
mawqua1,0.013941617,61.0,64.0
redjun,0.014700622,61.0,64.0
insbab1,0.010434933,61.0,64.0
rawwre1,0.019118616,61.0,64.0
rucspa1,0.013416819,61.0,64.0
canwar,0.9844209,61.0,64.0
indbun,0.5876975,61.0,64.0
bird1,0.9981679,62.0,65.0
reevir1,0.015021986,62.0,65.0
winwre3,0.014851938,62.0,65.0
daejun,0.53786415,62.0,65.0
rucspa1,0.016607448,62.0,65.0
comyel,0.012656634,62.0,65.0
amered,0.0112695005,62.0,65.0
yelwar,0.0151169915,62.0,65.0
chswar,0.7828517,62.0,65.0
canwar,0.35609823,62.0,65.0
indbun,0.75071996,62.0,65.0
bird1,0.9975394,63.0,66.0
bkcchi,0.010969226,63.0,66.0
daejun,0.067610815,63.0,66.0
comyel,0.049537756,63.0,66.0
chswar,0.022371273,63.0,66.0
canwar,0.95201206,63.0,66.0
norcar,0.010099221,63.0,66.0
indbun,0.26584145,63.0,66.0
paibun,0.010530617,63.0,66.0
bird1,0.9982605,64.0,67.0
daejun,0.09635191,64.0,67.0
rucspa1,0.010965751,64.0,67.0
comyel,0.012498154,64.0,67.0
yelwar,0.01229228,64.0,67.0
chswar,0.035616126,64.0,67.0
canwar,0.9801119,64.0,67.0
indbun,0.02663878,64.0,67.0
bird1,0.99900895,65.0,68.0
spitap2,0.011249954,65.0,68.0
dunnoc1,0.011504813,65.0,68.0
daejun,0.030205067,65.0,68.0
ovenbi1,0.010408147,65.0,68.0
comyel,0.012837193,65.0,68.0
canwar,0.9968204,65.0,68.0
bird1,0.9990015,66.0,69.0
spitap2,0.011463053,66.0,69.0
bkcchi,0.011316005,66.0,69.0
dunnoc1,0.013330416,66.0,69.0
daejun,0.15137073,66.0,69.0
ovenbi1,0.010887277,66.0,69.0
comyel,0.030778501,66.0,69.0
chswar,0.010621688,66.0,69.0
yerwar,0.013091684,66.0,69.0
canwar,0.9978575,66.0,69.0
bird1,0.9991378,67.0,70.0
spitap2,0.017264107,67.0,70.0
bkcchi,0.010215359,67.0,70.0
daejun,0.023661597,67.0,70.0
canwar,0.99573493,67.0,70.0
norcar,0.013116592,67.0,70.0
bird1,0.99939656,68.0,71.0
spitap2,0.011341395,68.0,71.0
pabflo1,0.021023823,68.0,71.0
daejun,0.011448823,68.0,71.0
ovenbi1,0.11884496,68.0,71.0
canwar,0.99090946,68.0,71.0
bird1,0.99910283,69.0,72.0
eucdov,0.05061479,69.0,72.0
pabflo1,0.01418077,69.0,72.0
ovenbi1,0.06614892,69.0,72.0
btnwar,0.010215378,69.0,72.0
gcrwar,0.015850782,69.0,72.0
canwar,0.9609173,69.0,72.0
refwar,0.02026942,69.0,72.0
norcar,0.012168944,69.0,72.0
bird1,0.9995236,70.0,73.0
cangoo,0.010496924,70.0,73.0
eucdov,0.031608272,70.0,73.0
indrob1,0.3609686,70.0,73.0
dunnoc1,0.011714447,70.0,73.0
daejun,0.019245867,70.0,73.0
louwat,0.06970842,70.0,73.0
yelwar,0.033308208,70.0,73.0
yetwar,0.010535441,70.0,73.0
canwar,0.98270094,70.0,73.0
refwar,0.16478819,70.0,73.0
norcar,0.02086904,70.0,73.0
lazbun,0.014018264,70.0,73.0
bird1,0.9995848,71.0,74.0
cangoo,0.016524473,71.0,74.0
spitap2,0.022949528,71.0,74.0
dunnoc1,0.015563134,71.0,74.0
canwar,0.99805814,71.0,74.0
norcar,0.0145684695,71.0,74.0
bird1,0.99928254,72.0,75.0
taibar2,0.012133498,72.0,75.0
spitap2,0.014972993,72.0,75.0
dunnoc1,0.014575359,72.0,75.0
daejun,0.022108618,72.0,75.0
ovenbi1,0.10402594,72.0,75.0
comyel,0.018235486,72.0,75.0
magwar,0.013410161,72.0,75.0
btnwar,0.016226467,72.0,75.0
canwar,0.9985098,72.0,75.0
bird1,0.99964696,73.0,76.0
amerob,0.01041049,73.0,76.0
dunnoc1,0.022647424,73.0,76.0
rucspa1,0.010968181,73.0,76.0
ovenbi1,0.0122495,73.0,76.0
comyel,0.023637202,73.0,76.0
magwar,0.016696159,73.0,76.0
yelwar,0.01810432,73.0,76.0
canwar,0.98471075,73.0,76.0
refwar,0.011551516,73.0,76.0
lazbun,0.012734429,73.0,76.0
indbun,0.07371607,73.0,76.0
bird1,0.9995176,74.0,77.0
blujay,0.011065374,74.0,77.0
dunnoc1,0.010500283,74.0,77.0
daejun,0.014805697,74.0,77.0
comyel,0.050266344,74.0,77.0
magwar,0.017135704,74.0,77.0
canwar,0.9748833,74.0,77.0
indbun,0.21908735,74.0,77.0
bird1,0.9724404,75.0,78.0
reevir1,0.026508316,75.0,78.0
bkcchi,0.012668212,75.0,78.0
brebul1,0.012164388,75.0,78.0
amegfi,0.025878804,75.0,78.0
daejun,0.010152445,75.0,78.0
norcar,0.010635398,75.0,78.0
indbun,0.9374633,75.0,78.0
bird1,0.9038585,76.0,79.0
cowpig1,0.012482022,76.0,79.0
winwre4,0.18283987,76.0,79.0
pacwre1,0.0328554,76.0,79.0
winwre3,0.02816107,76.0,79.0
amegfi,0.02123111,76.0,79.0
yelwar,0.013976717,76.0,79.0
sltred,0.023578944,76.0,79.0
indbun,0.066654764,76.0,79.0
