species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.013720178,24.0,27.0
shbcan2,0.013267513,24.0,27.0
buhvir,0.012128183,24.0,27.0
reevir1,0.024192357,24.0,27.0
blujay,0.9971041,24.0,27.0
bkcchi,0.025091572,24.0,27.0
veery,0.012013133,24.0,27.0
amerob,0.026441583,24.0,27.0
houspa,0.012844658,24.0,27.0
daejun,0.011265255,24.0,27.0
rewbla,0.049434457,24.0,27.0
comgra,0.09721121,24.0,27.0
ovenbi1,0.022566536,24.0,27.0
comyel,0.01164224,24.0,27.0
norcar,0.01731987,24.0,27.0
bird1,0.9991386,25.0,28.0
wooduc,0.030196304,25.0,28.0
yebsap,0.011507753,25.0,28.0
hutvir,0.011749239,25.0,28.0
buhvir,0.06045327,25.0,28.0
warvir,0.016537033,25.0,28.0
reevir1,0.02449584,25.0,28.0
blujay,0.98304594,25.0,28.0
bkcchi,0.014221837,25.0,28.0
veery,0.672304,25.0,28.0
amerob,0.014571523,25.0,28.0
houspa,0.012281307,25.0,28.0
rocpet1,0.011068726,25.0,28.0
houfin,0.010317776,25.0,28.0
rucspa1,0.013020111,25.0,28.0
rewbla,0.020742005,25.0,28.0
comgra,0.20605816,25.0,28.0
ovenbi1,0.028298335,25.0,28.0
comyel,0.01139359,25.0,28.0
btbwar,0.01038163,25.0,28.0
gcrwar,0.01258124,25.0,28.0
norcar,0.030661993,25.0,28.0
swatan1,0.027870908,25.0,28.0
bird1,0.9897838,26.0,29.0
dowwoo,0.013013127,26.0,29.0
sthant1,0.020154187,26.0,29.0
rotbec,0.010829936,26.0,29.0
thbkin,0.016904254,26.0,29.0
rubpep1,0.04701052,26.0,29.0
buhvir,0.022126734,26.0,29.0
brcvir1,0.03256447,26.0,29.0
bkcchi,0.022614876,26.0,29.0
mouchi,0.016031953,26.0,29.0
sinwre1,0.01847577,26.0,29.0
veery,0.20863897,26.0,29.0
amerob,0.010685195,26.0,29.0
rubrob,0.016282678,26.0,29.0
rocpet1,0.023756446,26.0,29.0
houfin,0.01090047,26.0,29.0
yerwar,0.027617062,26.0,29.0
gcrwar,0.017802555,26.0,29.0
norcar,0.066780075,26.0,29.0
robgro,0.021386921,26.0,29.0
swatan1,0.017606352,26.0,29.0
grasal2,0.03408459,26.0,29.0
bird1,0.9950379,27.0,30.0
thbkin,0.06265113,27.0,30.0
rubpep1,0.04151163,27.0,30.0
buhvir,0.02727738,27.0,30.0
bkcchi,0.04064463,27.0,30.0
normoc,0.01073249,27.0,30.0
veery,0.29263946,27.0,30.0
gycthr,0.010538454,27.0,30.0
bicthr,0.0141728725,27.0,30.0
daejun,0.011323599,27.0,30.0
rewbla,0.016861696,27.0,30.0
norcar,0.35639074,27.0,30.0
robgro,0.014345071,27.0,30.0
bird1,0.99448687,28.0,31.0
rubpep1,0.03592641,28.0,31.0
blujay,0.022788886,28.0,31.0
bkcchi,0.06318344,28.0,31.0
normoc,0.023583138,28.0,31.0
veery,0.67932683,28.0,31.0
amerob,0.010954292,28.0,31.0
norcar,0.5017015,28.0,31.0
robgro,0.017584749,28.0,31.0
bird1,0.9998592,29.0,32.0
reevir1,0.010378338,29.0,32.0
eugori2,0.015363704,29.0,32.0
blnori1,0.014121743,29.0,32.0
blujay,0.9875648,29.0,32.0
comrav,0.011754207,29.0,32.0
veery,0.93500566,29.0,32.0
daejun,0.010109513,29.0,32.0
ovenbi1,0.014816294,29.0,32.0
norcar,0.028490847,29.0,32.0
bird1,0.99996346,30.0,33.0
whcbar1,0.018814316,30.0,33.0
blujay,0.9918791,30.0,33.0
comrav,0.07148657,30.0,33.0
veery,0.9662445,30.0,33.0
houspa,0.011145128,30.0,33.0
norcar,0.011024333,30.0,33.0
bird1,0.99983627,31.0,34.0
reevir1,0.010364204,31.0,34.0
blujay,0.99326015,31.0,34.0
comrav,0.026526302,31.0,34.0
veery,0.6992566,31.0,34.0
amerob,0.010295141,31.0,34.0
ovenbi1,0.011202751,31.0,34.0
norcar,0.016369931,31.0,34.0
bird1,0.9936901,32.0,35.0
thbkin,0.025016867,32.0,35.0
buhvir,0.043546334,32.0,35.0
reevir1,0.015052142,32.0,35.0
blujay,0.62270266,32.0,35.0
bkcchi,0.011373289,32.0,35.0
veery,0.92987704,32.0,35.0
bicthr,0.027145723,32.0,35.0
herthr,0.012597944,32.0,35.0
woothr,0.010016436,32.0,35.0
amerob,0.015447633,32.0,35.0
amegfi,0.02300267,32.0,35.0
ovenbi1,0.02803831,32.0,35.0
bird1,0.9994289,33.0,36.0
thbkin,0.014395557,33.0,36.0
buhvir,0.018113475,33.0,36.0
blujay,0.8140213,33.0,36.0
humwar1,0.036237072,33.0,36.0
veery,0.88602966,33.0,36.0
bicthr,0.034120355,33.0,36.0
swathr,0.06156448,33.0,36.0
amerob,0.012436411,33.0,36.0
bird1,0.9996421,34.0,37.0
taibar2,0.012032515,34.0,37.0
reevir1,0.013325975,34.0,37.0
blujay,0.9877778,34.0,37.0
comrav,0.013044662,34.0,37.0
veery,0.4747457,34.0,37.0
swathr,0.07001884,34.0,37.0
amerob,0.010587947,34.0,37.0
houspa,0.012734608,34.0,37.0
ovenbi1,0.016720455,34.0,37.0
norcar,0.012773757,34.0,37.0
bird1,0.99983793,35.0,38.0
reevir1,0.011907827,35.0,38.0
blujay,0.99610424,35.0,38.0
amecro,0.012039796,35.0,38.0
comrav,0.010664191,35.0,38.0
veery,0.044947818,35.0,38.0
swathr,0.05030115,35.0,38.0
pabthr1,0.0132731125,35.0,38.0
fieldf,0.011440137,35.0,38.0
norcar,0.018945936,35.0,38.0
bird1,0.9997604,36.0,39.0
reevir1,0.010200009,36.0,39.0
blujay,0.9913873,36.0,39.0
amecro,0.011749754,36.0,39.0
normoc,0.01158383,36.0,39.0
veery,0.09154932,36.0,39.0
amerob,0.014021994,36.0,39.0
houspa,0.0119794505,36.0,39.0
norcar,0.01931484,36.0,39.0
bird1,0.9954543,37.0,40.0
blujay,0.8218604,37.0,40.0
veery,0.5182057,37.0,40.0
whtrob1,0.010206097,37.0,40.0
clcrob,0.032762032,37.0,40.0
amerob,0.012979822,37.0,40.0
crbthr1,0.04120447,37.0,40.0
houspa,0.010543149,37.0,40.0
ovenbi1,0.018608736,37.0,40.0
norcar,0.012996137,37.0,40.0
bird1,0.96741,38.0,41.0
veery,0.19110993,38.0,41.0
whtrob1,0.033509437,38.0,41.0
clcrob,0.01662221,38.0,41.0
crbthr1,0.055330254,38.0,41.0
melbla1,0.02516525,38.0,41.0
bird1,0.9982144,39.0,42.0
eawpew,0.010440464,39.0,42.0
reevir1,0.062393315,39.0,42.0
veery,0.52259505,39.0,42.0
whtrob1,0.026024885,39.0,42.0
clcrob,0.012294676,39.0,42.0
amerob,0.02075903,39.0,42.0
crbthr1,0.0105941435,39.0,42.0
ovenbi1,0.011953059,39.0,42.0
hoowar,0.780483,39.0,42.0
whcsee1,0.04317574,39.0,42.0
bird1,0.99895984,40.0,43.0
eawpew,0.011050159,40.0,43.0
reevir1,0.022086743,40.0,43.0
whbnut,0.96458143,40.0,43.0
veery,0.51558906,40.0,43.0
hoowar,0.782314,40.0,43.0
magwar,0.01682407,40.0,43.0
whcsee1,0.015653066,40.0,43.0
bird1,0.99767643,41.0,44.0
eawpew,0.013203163,41.0,44.0
reevir1,0.029390454,41.0,44.0
bkcchi,0.011989195,41.0,44.0
whbnut,0.9249387,41.0,44.0
veery,0.43283746,41.0,44.0
ovenbi1,0.013259844,41.0,44.0
hoowar,0.80251884,41.0,44.0
magwar,0.028308209,41.0,44.0
bird1,0.98697746,42.0,45.0
slttro1,0.018082077,42.0,45.0
gnbtro1,0.018918378,42.0,45.0
reevir1,0.027760576,42.0,45.0
whbnut,0.8974131,42.0,45.0
veery,0.6775684,42.0,45.0
ovenbi1,0.34437808,42.0,45.0
louwat,0.081432715,42.0,45.0
comyel,0.03996651,42.0,45.0
hoowar,0.018904492,42.0,45.0
chswar,0.017662317,42.0,45.0
canwar,0.04781952,42.0,45.0
indbun,0.0104624545,42.0,45.0
bird1,0.99019676,43.0,46.0
osprey,0.010206115,43.0,46.0
uswowl1,0.01173498,43.0,46.0
slttro1,0.091539964,43.0,46.0
gnbtro1,0.022519145,43.0,46.0
eletro,0.01842066,43.0,46.0
reevir1,0.0191699,43.0,46.0
whbnut,0.33802974,43.0,46.0
veery,0.95680434,43.0,46.0
bird1,0.9719309,44.0,47.0
osprey,0.026845593,44.0,47.0
slttro1,0.013612247,44.0,47.0
reevir1,0.031563904,44.0,47.0
whbnut,0.3592199,44.0,47.0
rebnut,0.02255214,44.0,47.0
veery,0.6430124,44.0,47.0
amerob,0.010133258,44.0,47.0
bird1,0.86796004,45.0,48.0
triher,0.013104579,45.0,48.0
viojay1,0.017105749,45.0,48.0
veery,0.021872139,45.0,48.0
amerob,0.010364229,45.0,48.0
houspa,0.01198667,45.0,48.0
bird1,0.91694486,46.0,49.0
rennig1,0.0119419815,46.0,49.0
slttro1,0.01210404,46.0,49.0
reevir1,0.010131397,46.0,49.0
houwre4,0.01113561,46.0,49.0
veery,0.028984252,46.0,49.0
amerob,0.010207031,46.0,49.0
houspa,0.041304227,46.0,49.0
rucspa1,0.21947761,46.0,49.0
scatan,0.013329474,46.0,49.0
bird1,0.99706006,47.0,50.0
rennig1,0.013431294,47.0,50.0
reevir1,0.022405384,47.0,50.0
blujay,0.013799965,47.0,50.0
bkcchi,0.022978045,47.0,50.0
tuftit,0.018602574,47.0,50.0
carwre,0.0115819415,47.0,50.0
amerob,0.031890847,47.0,50.0
houspa,0.040315706,47.0,50.0
houfin,0.030060686,47.0,50.0
rucspa1,0.07559358,47.0,50.0
sonspa,0.039208524,47.0,50.0
rewbla,0.039298322,47.0,50.0
comgra,0.96661884,47.0,50.0
norcar,0.023241138,47.0,50.0
bird1,0.9974852,48.0,51.0
rennig1,0.039206803,48.0,51.0
grynig2,0.1266426,48.0,51.0
reevir1,0.01330405,48.0,51.0
bkcchi,0.018651197,48.0,51.0
tuftit,0.013124199,48.0,51.0
amerob,0.025318189,48.0,51.0
houspa,0.013991781,48.0,51.0
houfin,0.018826857,48.0,51.0
rucspa1,0.052449442,48.0,51.0
sonspa,0.0154507095,48.0,51.0
rewbla,0.051016755,48.0,51.0
comgra,0.9619166,48.0,51.0
comyel,0.012830518,48.0,51.0
norcar,0.019441344,48.0,51.0
bird1,0.9912529,49.0,52.0
reblei,0.010414829,49.0,52.0
veery,0.50826204,49.0,52.0
amerob,0.020700233,49.0,52.0
houspa,0.010124455,49.0,52.0
houfin,0.011572496,49.0,52.0
sonspa,0.011595263,49.0,52.0
rewbla,0.03615694,49.0,52.0
comgra,0.7632226,49.0,52.0
comyel,0.03487644,49.0,52.0
norcar,0.010470079,49.0,52.0
bird1,0.9992663,50.0,53.0
rennig1,0.013458579,50.0,53.0
slttro1,0.037247825,50.0,53.0
blujay,0.015318684,50.0,53.0
tuftit,0.012023551,50.0,53.0
veery,0.7459031,50.0,53.0
amerob,0.020548,50.0,53.0
houspa,0.011908687,50.0,53.0
houfin,0.012440265,50.0,53.0
sonspa,0.011645418,50.0,53.0
rewbla,0.04039815,50.0,53.0
comgra,0.8410188,50.0,53.0
comyel,0.015360177,50.0,53.0
norcar,0.01947374,50.0,53.0
bird1,0.99799746,51.0,54.0
blujay,0.01038804,51.0,54.0
tuftit,0.01878952,51.0,54.0
veery,0.8355234,51.0,54.0
amerob,0.02776908,51.0,54.0
houspa,0.010160571,51.0,54.0
sonspa,0.01134639,51.0,54.0
rewbla,0.021994902,51.0,54.0
comgra,0.812635,51.0,54.0
norcar,0.020501813,51.0,54.0
bird1,0.97466767,52.0,55.0
placha,0.016728163,52.0,55.0
reevir1,0.01123925,52.0,55.0
yucjay1,0.010632825,52.0,55.0
amecro,0.012499355,52.0,55.0
tuftit,0.017064486,52.0,55.0
veery,0.08150819,52.0,55.0
amerob,0.021305315,52.0,55.0
rewbla,0.016964369,52.0,55.0
comgra,0.5581177,52.0,55.0
norcar,0.029520651,52.0,55.0
robgro,0.012125651,52.0,55.0
bird1,0.999925,53.0,56.0
rennig1,0.011170955,53.0,56.0
rthhum,0.024813605,53.0,56.0
eawpew,0.015393177,53.0,56.0
reevir1,0.021932388,53.0,56.0
blujay,0.9937772,53.0,56.0
amecro,0.011074933,53.0,56.0
veery,0.10265514,53.0,56.0
amerob,0.012476333,53.0,56.0
houspa,0.014888744,53.0,56.0
rucspa1,0.012376823,53.0,56.0
comyel,0.04890335,53.0,56.0
gcrwar,0.015707351,53.0,56.0
norcar,0.015623755,53.0,56.0
paibun,0.011007719,53.0,56.0
bird1,0.9998853,54.0,57.0
jernig1,0.02949411,54.0,57.0
indnig1,0.1045074,54.0,57.0
rthhum,0.03219208,54.0,57.0
rebwoo,0.03180672,54.0,57.0
greant1,0.016197827,54.0,57.0
cregal1,0.048936725,54.0,57.0
reevir1,0.010128705,54.0,57.0
blujay,0.99690866,54.0,57.0
amecro,0.012850888,54.0,57.0
veery,0.015176422,54.0,57.0
houspa,0.012305306,54.0,57.0
rucspa1,0.015161583,54.0,57.0
gcrwar,0.016427608,54.0,57.0
norcar,0.026914215,54.0,57.0
bird1,0.9998705,55.0,58.0
rebwoo,0.8486878,55.0,58.0
blujay,0.99819434,55.0,58.0
tuftit,0.042877845,55.0,58.0
veery,0.054232102,55.0,58.0
comyel,0.06764203,55.0,58.0
gcrwar,0.049492702,55.0,58.0
norcar,0.025872137,55.0,58.0
bird1,0.999853,56.0,59.0
indnig1,0.011700219,56.0,59.0
rehwoo,0.010228789,56.0,59.0
rebwoo,0.7623294,56.0,59.0
blujay,0.99574274,56.0,59.0
tuftit,0.010936591,56.0,59.0
veery,0.17310645,56.0,59.0
houspa,0.011583218,56.0,59.0
norcar,0.036500014,56.0,59.0
bird1,0.9999053,57.0,60.0
rebwoo,0.5195013,57.0,60.0
blujay,0.9958602,57.0,60.0
amecro,0.0155344,57.0,60.0
bkcchi,0.012191365,57.0,60.0
tuftit,0.02421723,57.0,60.0
veery,0.83360666,57.0,60.0
norcar,0.033639587,57.0,60.0
bird1,0.99993086,58.0,61.0
reevir1,0.031201445,58.0,61.0
blujay,0.9914021,58.0,61.0
bkcchi,0.011547443,58.0,61.0
veery,0.9982833,58.0,61.0
houspa,0.011095345,58.0,61.0
norcar,0.05365747,58.0,61.0
bird1,0.999947,59.0,62.0
reevir1,0.013385101,59.0,62.0
blujay,0.993842,59.0,62.0
comrav,0.010207441,59.0,62.0
veery,0.9911167,59.0,62.0
amerob,0.013606781,59.0,62.0
comgra,0.013936929,59.0,62.0
ovenbi1,0.03557354,59.0,62.0
comyel,0.020381313,59.0,62.0
norcar,0.016467532,59.0,62.0
robgro,0.0137415435,59.0,62.0
bird1,0.9999402,60.0,63.0
reevir1,0.044150714,60.0,63.0
blujay,0.992218,60.0,63.0
comrav,0.011655252,60.0,63.0
whesib1,0.032739565,60.0,63.0
grycat,0.013056965,60.0,63.0
veery,0.9943909,60.0,63.0
ovenbi1,0.010270687,60.0,63.0
norcar,0.037176218,60.0,63.0
robgro,0.02192349,60.0,63.0
bird1,0.9868482,61.0,64.0
grekis,0.0121225575,61.0,64.0
ruftre2,0.013200231,61.0,64.0
revbul,0.021696914,61.0,64.0
rufwar1,0.016297594,61.0,64.0
blackc1,0.0131614925,61.0,64.0
brcful1,0.013957804,61.0,64.0
whesib1,0.115602724,61.0,64.0
veery,0.07418396,61.0,64.0
eurbla,0.010171343,61.0,64.0
amerob,0.012527443,61.0,64.0
melbla1,0.028827088,61.0,64.0
comgra,0.052997626,61.0,64.0
grtgra,0.010057372,61.0,64.0
bkhgro,0.028394222,61.0,64.0
bird1,0.9693256,62.0,65.0
incdov,0.018399116,62.0,65.0
whtdov,0.010006998,62.0,65.0
amakin1,0.015035093,62.0,65.0
whesib1,0.02312178,62.0,65.0
veery,0.24506307,62.0,65.0
amerob,0.01727121,62.0,65.0
rewbla,0.014708035,62.0,65.0
melbla1,0.033917036,62.0,65.0
comgra,0.10506733,62.0,65.0
norcar,0.010153053,62.0,65.0
robgro,0.013450218,62.0,65.0
bkhgro,0.018179066,62.0,65.0
bird1,0.97917026,63.0,66.0
gofwoo,0.017445967,63.0,66.0
rebwoo,0.7020367,63.0,66.0
blujay,0.012964728,63.0,66.0
tuftit,0.01562776,63.0,66.0
amerob,0.010213624,63.0,66.0
rewbla,0.011622538,63.0,66.0
comgra,0.03632117,63.0,66.0
norcar,0.024324996,63.0,66.0
bird1,0.9999104,64.0,67.0
rebwoo,0.8437919,64.0,67.0
blujay,0.988721,64.0,67.0
tuftit,0.015268046,64.0,67.0
houspa,0.012733109,64.0,67.0
rewbla,0.014608229,64.0,67.0
comgra,0.5223847,64.0,67.0
norcar,0.023934005,64.0,67.0
bird1,0.9999155,65.0,68.0
miskit,0.011043507,65.0,68.0
brwhaw,0.14179133,65.0,68.0
shthaw,0.013199939,65.0,68.0
rebwoo,0.7877203,65.0,68.0
norfli,0.018586198,65.0,68.0
blujay,0.9874438,65.0,68.0
amecro,0.010649954,65.0,68.0
eursta,0.012654817,65.0,68.0
norwhe,0.0111665465,65.0,68.0
houspa,0.013202914,65.0,68.0
rewbla,0.03069054,65.0,68.0
bnhcow,0.010295383,65.0,68.0
comgra,0.26965186,65.0,68.0
norcar,0.01683436,65.0,68.0
bird1,0.9999563,66.0,69.0
shshaw,0.01343831,66.0,69.0
brwhaw,0.70212543,66.0,69.0
shthaw,0.050598353,66.0,69.0
rebwoo,0.80682945,66.0,69.0
reevir1,0.013412976,66.0,69.0
blujay,0.9920521,66.0,69.0
amecro,0.024692558,66.0,69.0
houspa,0.01091883,66.0,69.0
rewbla,0.013426127,66.0,69.0
comgra,0.37028977,66.0,69.0
norcar,0.024914306,66.0,69.0
bird1,0.9998763,67.0,70.0
brwhaw,0.7281783,67.0,70.0
shthaw,0.03416588,67.0,70.0
