species_code,score,start_offset_sec,end_offset_sec
prowar,0.21750802,4.0,7.0
norcar,0.34147304,4.0,7.0
whcsee1,0.11260427,4.0,7.0
bird1,0.97625715,5.0,8.0
comswi,0.03466291,5.0,8.0
brdowl,0.013802333,5.0,8.0
eawpew,0.121610455,5.0,8.0
blujay,0.014413585,5.0,8.0
tuftit,0.069504544,5.0,8.0
carwre,0.10884891,5.0,8.0
brnthr,0.052818827,5.0,8.0
amerob,0.020753238,5.0,8.0
eastow,0.013149519,5.0,8.0
norcar,0.70306945,5.0,8.0
bird1,0.97748727,6.0,9.0
comswi,0.021308172,6.0,9.0
blujay,0.010512452,6.0,9.0
tuftit,0.18732809,6.0,9.0
putbab1,0.014647453,6.0,9.0
carwre,0.09841189,6.0,9.0
banwre1,0.02956012,6.0,9.0
normoc,0.014697246,6.0,9.0
amerob,0.017605338,6.0,9.0
sonspa,0.0147814145,6.0,9.0
wesmea,0.013254709,6.0,9.0
balori,0.044146333,6.0,9.0
norcar,0.32366785,6.0,9.0
bird1,0.98792106,7.0,10.0
whcbar1,0.013352364,7.0,10.0
tuftit,0.061317824,7.0,10.0
putbab1,0.010224052,7.0,10.0
carwre,0.033729088,7.0,10.0
banwre1,0.03422424,7.0,10.0
wbwwre1,0.010518098,7.0,10.0
commyn,0.013017317,7.0,10.0
normoc,0.013013372,7.0,10.0
amerob,0.06897893,7.0,10.0
balori,0.11516179,7.0,10.0
norcar,0.18431939,7.0,10.0
bird1,0.9928221,8.0,11.0
tuftit,0.049994342,8.0,11.0
putbab1,0.011995856,8.0,11.0
carwre,0.019737568,8.0,11.0
banwre1,0.016423063,8.0,11.0
amerob,0.096132174,8.0,11.0
balori,0.51383173,8.0,11.0
melbla1,0.015142869,8.0,11.0
norcar,0.25274128,8.0,11.0
bird1,0.9951488,9.0,12.0
strcuc1,0.010168094,9.0,12.0
tuftit,0.021806851,9.0,12.0
carwre,0.01898982,9.0,12.0
brnthr,0.012320488,9.0,12.0
woothr,0.010315877,9.0,12.0
whtrob1,0.011273375,9.0,12.0
blarob1,0.05100407,9.0,12.0
amerob,0.18651296,9.0,12.0
balori,0.66037834,9.0,12.0
gcrwar,0.015865428,9.0,12.0
norcar,0.2522482,9.0,12.0
bird1,0.99463856,10.0,13.0
reevir1,0.010260759,10.0,13.0
tuftit,0.040544495,10.0,13.0
carwre,0.03489109,10.0,13.0
brnthr,0.042395543,10.0,13.0
normoc,0.023912614,10.0,13.0
blarob1,0.024732465,10.0,13.0
amerob,0.09796789,10.0,13.0
pinsis,0.01377225,10.0,13.0
amegfi,0.027539182,10.0,13.0
chispa,0.010723502,10.0,13.0
rucspa1,0.010156035,10.0,13.0
balori,0.9067125,10.0,13.0
rewbla,0.011080088,10.0,13.0
gcrwar,0.010836988,10.0,13.0
norcar,0.20691054,10.0,13.0
bird1,0.99569964,11.0,14.0
whbtyr1,0.013437627,11.0,14.0
rubpep1,0.011682885,11.0,14.0
reevir1,0.021189084,11.0,14.0
tuftit,0.31228152,11.0,14.0
houwre,0.013144472,11.0,14.0
houwre4,0.013161988,11.0,14.0
carwre,0.09460779,11.0,14.0
brnthr,0.28306088,11.0,14.0
normoc,0.012427858,11.0,14.0
pabthr1,0.010977242,11.0,14.0
amerob,0.1883274,11.0,14.0
pinsis,0.015377806,11.0,14.0
amegfi,0.011745669,11.0,14.0
rucspa1,0.013026828,11.0,14.0
sonspa,0.017950121,11.0,14.0
balori,0.274585,11.0,14.0
rewbla,0.012884381,11.0,14.0
gcrwar,0.016438637,11.0,14.0
norcar,0.11956501,11.0,14.0
robgro,0.012067103,11.0,14.0
bkhgro,0.085026264,11.0,14.0
bird1,0.9360041,12.0,15.0
carwre,0.085852616,12.0,15.0
brnthr,0.057478733,12.0,15.0
amerob,0.0128999045,12.0,15.0
rucspa1,0.0103357695,12.0,15.0
melbla1,0.016081229,12.0,15.0
gcrwar,0.026701862,12.0,15.0
norcar,0.065565,12.0,15.0
bkhgro,0.072371714,12.0,15.0
bird1,0.93949443,13.0,16.0
reevir1,0.012867818,13.0,16.0
tuftit,0.17045023,13.0,16.0
carwre,0.07272656,13.0,16.0
amerob,0.01067398,13.0,16.0
gcrwar,0.037635457,13.0,16.0
norcar,0.6427902,13.0,16.0
bird1,0.98928744,14.0,17.0
amecro,0.0149057675,14.0,17.0
tuftit,0.041032776,14.0,17.0
rewbla,0.011418161,14.0,17.0
prowar,0.014475839,14.0,17.0
comyel,0.035723776,14.0,17.0
amered,0.012145472,14.0,17.0
norpar,0.01254198,14.0,17.0
yelwar,0.07978287,14.0,17.0
gcrwar,0.010556793,14.0,17.0
norcar,0.9241971,14.0,17.0
indbun,0.010565532,14.0,17.0
bird1,0.9974318,15.0,18.0
tuftit,0.034600142,15.0,18.0
carwre,0.01687938,15.0,18.0
amerob,0.010713267,15.0,18.0
prowar,0.048201177,15.0,18.0
norcar,0.9645363,15.0,18.0
bird1,0.99917406,16.0,19.0
blnmon1,0.015625384,16.0,19.0
tuftit,0.012700304,16.0,19.0
carwre,0.037820984,16.0,19.0
woothr,0.012069298,16.0,19.0
amerob,0.026832378,16.0,19.0
balori,0.01310788,16.0,19.0
rewbla,0.011353484,16.0,19.0
prowar,0.23112075,16.0,19.0
norcar,0.9849495,16.0,19.0
bird1,0.999089,17.0,20.0
rubpep1,0.020121096,17.0,20.0
carwre,0.03683145,17.0,20.0
normoc,0.019383552,17.0,20.0
amerob,0.09485902,17.0,20.0
prowar,0.051561713,17.0,20.0
norcar,0.9819829,17.0,20.0
indbun,0.015464438,17.0,20.0
bird1,0.99386424,18.0,21.0
tuftit,0.014853788,18.0,21.0
purmar,0.012179948,18.0,21.0
normoc,0.107913494,18.0,21.0
eurbla,0.01326169,18.0,21.0
amerob,0.04866148,18.0,21.0
sonspa,0.011637891,18.0,21.0
rewbla,0.010757321,18.0,21.0
yerwar,0.038441464,18.0,21.0
norcar,0.92223305,18.0,21.0
bird1,0.98262876,19.0,22.0
plaant1,0.08341653,19.0,22.0
reevir1,0.010160844,19.0,22.0
tuftit,0.010603044,19.0,22.0
carwre,0.014218529,19.0,22.0
normoc,0.057092838,19.0,22.0
brbsol1,0.028726203,19.0,22.0
swathr,0.37766004,19.0,22.0
eurbla,0.013424093,19.0,22.0
rubthr1,0.012007061,19.0,22.0
clcrob,0.012703251,19.0,22.0
amerob,0.113205485,19.0,22.0
balori,0.07095903,19.0,22.0
rewbla,0.010458491,19.0,22.0
yerwar,0.046606716,19.0,22.0
norcar,0.035024002,19.0,22.0
bird1,0.9972984,20.0,23.0
amhgul1,0.010452867,20.0,23.0
plaant1,0.17677997,20.0,23.0
tuftit,0.017446734,20.0,23.0
carwre,0.01788182,20.0,23.0
normoc,0.04171719,20.0,23.0
brbsol1,0.013767677,20.0,23.0
eurbla,0.025321506,20.0,23.0
blarob1,0.012705344,20.0,23.0
amerob,0.09151526,20.0,23.0
yebcha,0.01443,20.0,23.0
balori,0.5217559,20.0,23.0
scoori,0.03370801,20.0,23.0
norcar,0.044195868,20.0,23.0
bird1,0.9940973,21.0,24.0
plaant1,0.2891153,21.0,24.0
wsfeye1,0.015336461,21.0,24.0
tuftit,0.11427549,21.0,24.0
carwre,0.013533059,21.0,24.0
brnthr,0.036583677,21.0,24.0
rewbla,0.014666838,21.0,24.0
gcrwar,0.0105061345,21.0,24.0
norcar,0.16800998,21.0,24.0
bird1,0.9945727,22.0,25.0
amhgul1,0.019700086,22.0,25.0
tuftit,0.014471091,22.0,25.0
whesib1,0.01151904,22.0,25.0
normoc,0.01366182,22.0,25.0
pabthr1,0.28790164,22.0,25.0
audori,0.08584484,22.0,25.0
norcar,0.1845989,22.0,25.0
bird1,0.989359,23.0,26.0
tuftit,0.02114218,23.0,26.0
brnthr,0.017009012,23.0,26.0
veery,0.04961103,23.0,26.0
pabthr1,0.18669382,23.0,26.0
norcar,0.75557137,23.0,26.0
bird1,0.9625216,24.0,27.0
brnthr,0.031474605,24.0,27.0
moublu,0.030431405,24.0,27.0
veery,0.09531064,24.0,27.0
eurbla,0.042376526,24.0,27.0
pabthr1,0.09074262,24.0,27.0
clcrob,0.01066481,24.0,27.0
norcar,0.07832159,24.0,27.0
robgro,0.011553362,24.0,27.0
strsal1,0.013730207,24.0,27.0
bird1,0.52276903,25.0,28.0
amecro,0.02581991,25.0,28.0
