species_code,score,start_offset_sec,end_offset_sec
blujay,0.012104325,5.0,8.0
carchi,0.011894785,5.0,8.0
tuftit,0.012598235,5.0,8.0
gretit1,0.01452428,5.0,8.0
eursta,0.010376169,5.0,8.0
amerob,0.016945945,5.0,8.0
whtspa,0.010777967,5.0,8.0
sonspa,0.139121,5.0,8.0
rewbla,0.0808025,5.0,8.0
amered,0.9885818,5.0,8.0
yerwar,0.014986164,5.0,8.0
btnwar,0.014060408,5.0,8.0
norcar,0.029995903,5.0,8.0
bird1,0.9999049,6.0,9.0
reevir1,0.015915979,6.0,9.0
blujay,0.018104684,6.0,9.0
amecro,0.012134468,6.0,9.0
woothr,0.011747152,6.0,9.0
houfin,0.017350145,6.0,9.0
purfin,0.9937891,6.0,9.0
sonspa,0.011007298,6.0,9.0
rewbla,0.014552187,6.0,9.0
amered,0.702553,6.0,9.0
norcar,0.01876622,6.0,9.0
bird1,0.99984366,7.0,10.0
reevir1,0.024588117,7.0,10.0
blujay,0.010174603,7.0,10.0
amecro,0.011181504,7.0,10.0
houfin,0.032142136,7.0,10.0
purfin,0.9813662,7.0,10.0
amered,0.66974705,7.0,10.0
norcar,0.014852781,7.0,10.0
bird1,0.9999059,8.0,11.0
eawpew,0.03591856,8.0,11.0
wesfly,0.014194355,8.0,11.0
easpho,0.27256337,8.0,11.0
reevir1,0.010218483,8.0,11.0
bkcchi,0.016136058,8.0,11.0
tuftit,0.011881319,8.0,11.0
gockin,0.01430247,8.0,11.0
brncre,0.011796644,8.0,11.0
eurrob1,0.03543817,8.0,11.0
houfin,0.07310797,8.0,11.0
purfin,0.98496413,8.0,11.0
sonspa,0.011709591,8.0,11.0
norcar,0.011114527,8.0,11.0
bird1,0.99990594,9.0,12.0
easpho,0.05385109,9.0,12.0
reevir1,0.013118197,9.0,12.0
normoc,0.015042939,9.0,12.0
amerob,0.011798752,9.0,12.0
eurrob1,0.015371561,9.0,12.0
houspa,0.010938045,9.0,12.0
houfin,0.5594094,9.0,12.0
purfin,0.035819307,9.0,12.0
larspa,0.011005434,9.0,12.0
daejun,0.017964335,9.0,12.0
orcori,0.017478952,9.0,12.0
rewbla,0.011014335,9.0,12.0
orcwar,0.017974254,9.0,12.0
amered,0.7208421,9.0,12.0
norcar,0.035909235,9.0,12.0
bird1,0.999008,10.0,13.0
carela1,0.0154659785,10.0,13.0
eawpew,0.024448816,10.0,13.0
easpho,0.035982214,10.0,13.0
reevir1,0.029421858,10.0,13.0
bkcchi,0.01983548,10.0,13.0
tuftit,0.011714995,10.0,13.0
houwre,0.88983625,10.0,13.0
gycthr,0.011502607,10.0,13.0
bicthr,0.010713566,10.0,13.0
amerob,0.023918057,10.0,13.0
houspa,0.010005854,10.0,13.0
amegfi,0.018189985,10.0,13.0
pecspa1,0.018652543,10.0,13.0
tenwar,0.018275246,10.0,13.0
amered,0.7147975,10.0,13.0
bkbwar,0.026566979,10.0,13.0
norcar,0.02453557,10.0,13.0
bird1,0.9981906,11.0,14.0
eawpew,0.07848701,11.0,14.0
yetvir,0.011746045,11.0,14.0
buhvir,0.044016194,11.0,14.0
reevir1,0.045041665,11.0,14.0
bkcchi,0.011846002,11.0,14.0
houwre,0.894643,11.0,14.0
veery,0.0110570965,11.0,14.0
amerob,0.017506998,11.0,14.0
comcha,0.03897716,11.0,14.0
amegfi,0.026755191,11.0,14.0
amered,0.8078702,11.0,14.0
bkbwar,0.038360856,11.0,14.0
yelwar,0.011953275,11.0,14.0
bird1,0.98863935,12.0,15.0
annhum,0.016266333,12.0,15.0
bkcchi,0.0107649695,12.0,15.0
houwre,0.9710873,12.0,15.0
amerob,0.07066063,12.0,15.0
houspa,0.012545134,12.0,15.0
comcha,0.034166146,12.0,15.0
houfin,0.010925012,12.0,15.0
olispa,0.01348889,12.0,15.0
chispa,0.010030857,12.0,15.0
daejun,0.0133546395,12.0,15.0
sonspa,0.024332926,12.0,15.0
orcwar,0.011073047,12.0,15.0
norcar,0.018199269,12.0,15.0
banana,0.012925728,12.0,15.0
bird1,0.92373896,13.0,16.0
annhum,0.020619467,13.0,16.0
houwre,0.10163027,13.0,16.0
houwre4,0.014564213,13.0,16.0
amerob,0.015873099,13.0,16.0
houspa,0.011235876,13.0,16.0
comcha,0.36010042,13.0,16.0
houfin,0.011821936,13.0,16.0
sonspa,0.011952491,13.0,16.0
orcwar,0.010078296,13.0,16.0
norcar,0.017155359,13.0,16.0
banana,0.04161617,13.0,16.0
bird1,0.9998332,14.0,17.0
easpho,0.9803542,14.0,17.0
blujay,0.015695486,14.0,17.0
amecro,0.013721642,14.0,17.0
carchi,0.017095048,14.0,17.0
bkcchi,0.8073404,14.0,17.0
tuftit,0.012306704,14.0,17.0
comchi1,0.013205954,14.0,17.0
gockin,0.020374482,14.0,17.0
whbnut,0.010988056,14.0,17.0
carwre,0.07015025,14.0,17.0
amerob,0.03166547,14.0,17.0
houfin,0.01356132,14.0,17.0
purfin,0.84095776,14.0,17.0
whtspa,0.012295777,14.0,17.0
rewbla,0.010796875,14.0,17.0
pinwar,0.01073729,14.0,17.0
yerwar,0.014205969,14.0,17.0
norcar,0.01686421,14.0,17.0
bird1,0.999951,15.0,18.0
easpho,0.9767632,15.0,18.0
reevir1,0.17607802,15.0,18.0
bkcchi,0.77020335,15.0,18.0
tuftit,0.012821564,15.0,18.0
carwre,0.018290833,15.0,18.0
normoc,0.018777682,15.0,18.0
amerob,0.018313095,15.0,18.0
houfin,0.012413909,15.0,18.0
purfin,0.46826237,15.0,18.0
whtspa,0.014324932,15.0,18.0
sonspa,0.54859006,15.0,18.0
norcar,0.015269099,15.0,18.0
bird1,0.99977314,16.0,19.0
eawpew,0.03543241,16.0,19.0
easpho,0.62159586,16.0,19.0
reevir1,0.115974836,16.0,19.0
amecro,0.01024119,16.0,19.0
bkcchi,0.9374948,16.0,19.0
tuftit,0.021754792,16.0,19.0
houwre4,0.011756361,16.0,19.0
carwre,0.019407805,16.0,19.0
normoc,0.084209554,16.0,19.0
amerob,0.02243679,16.0,19.0
houfin,0.018380992,16.0,19.0
purfin,0.21505648,16.0,19.0
amegfi,0.011260933,16.0,19.0
sonspa,0.10741077,16.0,19.0
norcar,0.013746224,16.0,19.0
indbun,0.0136384005,16.0,19.0
bird1,0.9978439,17.0,20.0
neocor,0.023879826,17.0,20.0
bkcchi,0.6194429,17.0,20.0
chbchi,0.015297416,17.0,20.0
tuftit,0.010861652,17.0,20.0
houwre,0.04593182,17.0,20.0
carwre,0.030767571,17.0,20.0
bewwre,0.08736395,17.0,20.0
amerob,0.030791784,17.0,20.0
comred2,0.013933222,17.0,20.0
houspa,0.012929458,17.0,20.0
houfin,0.045965236,17.0,20.0
purfin,0.030050542,17.0,20.0
amegfi,0.030890664,17.0,20.0
foxspa,0.0105665745,17.0,20.0
daejun,0.042329527,17.0,20.0
sonspa,0.39030874,17.0,20.0
eastow,0.027352078,17.0,20.0
rewbla,0.012718679,17.0,20.0
yerwar,0.08428492,17.0,20.0
norcar,0.05289251,17.0,20.0
indbun,0.025809502,17.0,20.0
bird1,0.99106944,18.0,21.0
neocor,0.02191754,18.0,21.0
easpho,0.9678986,18.0,21.0
bkcchi,0.018915055,18.0,21.0
ruckin,0.01624051,18.0,21.0
daejun,0.0280077,18.0,21.0
orcwar,0.025030995,18.0,21.0
palwar,0.014526478,18.0,21.0
pinwar,0.012573659,18.0,21.0
yerwar,0.46796846,18.0,21.0
towwar,0.017537946,18.0,21.0
norcar,0.029821644,18.0,21.0
bird1,0.98362935,19.0,22.0
easpho,0.9046149,19.0,22.0
grekis,0.014204606,19.0,22.0
ruckin,0.040126123,19.0,22.0
carwre,0.010788578,19.0,22.0
amerob,0.023072548,19.0,22.0
daejun,0.015306369,19.0,22.0
sonspa,0.09021526,19.0,22.0
orcwar,0.021486886,19.0,22.0
yerwar,0.4020741,19.0,22.0
btywar,0.010347027,19.0,22.0
towwar,0.021701062,19.0,22.0
btnwar,0.011292151,19.0,22.0
norcar,0.02625933,19.0,22.0
bird1,0.9998103,20.0,23.0
easpho,0.7568298,20.0,23.0
amecro,0.014221871,20.0,23.0
gockin,0.011346373,20.0,23.0
normoc,0.56135434,20.0,23.0
amerob,0.016238345,20.0,23.0
houfin,0.019856008,20.0,23.0
purfin,0.88848513,20.0,23.0
daejun,0.016054265,20.0,23.0
sonspa,0.03209369,20.0,23.0
balori,0.02675343,20.0,23.0
rewbla,0.010405052,20.0,23.0
orcwar,0.07501937,20.0,23.0
amered,0.20162249,20.0,23.0
norpar,0.025793813,20.0,23.0
yerwar,0.070348635,20.0,23.0
norcar,0.011963668,20.0,23.0
bird1,0.9998889,21.0,24.0
eawpew,0.011267333,21.0,24.0
reevir1,0.012587178,21.0,24.0
amerob,0.010629594,21.0,24.0
houfin,0.0141243795,21.0,24.0
purfin,0.986597,21.0,24.0
rucspa1,0.010694489,21.0,24.0
sonspa,0.06162146,21.0,24.0
orcori,0.032474767,21.0,24.0
balori,0.013914877,21.0,24.0
amered,0.4088461,21.0,24.0
cerwar,0.011805225,21.0,24.0
bkbwar,0.018750852,21.0,24.0
yerwar,0.010555718,21.0,24.0
norcar,0.016185697,21.0,24.0
bird1,0.9999935,22.0,25.0
easpho,0.96631885,22.0,25.0
amecro,0.01630212,22.0,25.0
bkcchi,0.010187212,22.0,25.0
normoc,0.098461665,22.0,25.0
amerob,0.010249836,22.0,25.0
houfin,0.03177976,22.0,25.0
purfin,0.98178315,22.0,25.0
sonspa,0.011481275,22.0,25.0
rewbla,0.0105808675,22.0,25.0
amered,0.11676163,22.0,25.0
yerwar,0.013256699,22.0,25.0
bird1,0.99997145,23.0,26.0
easpho,0.90764165,23.0,26.0
grcfly,0.014406514,23.0,26.0
normoc,0.05723261,23.0,26.0
houspa,0.012080724,23.0,26.0
houfin,0.06674009,23.0,26.0
purfin,0.047442324,23.0,26.0
larspa,0.08261476,23.0,26.0
whcspa,0.048796866,23.0,26.0
sonspa,0.013664886,23.0,26.0
orcori,0.5474052,23.0,26.0
norcar,0.019204758,23.0,26.0
bird1,0.9983012,24.0,27.0
easpho,0.99341583,24.0,27.0
blujay,0.016945165,24.0,27.0
amecro,0.011414658,24.0,27.0
carwre,0.0105881775,24.0,27.0
normoc,0.06746432,24.0,27.0
amerob,0.012663024,24.0,27.0
houspa,0.010568175,24.0,27.0
pinsis,0.014224906,24.0,27.0
amegfi,0.017624572,24.0,27.0
sonspa,0.010038465,24.0,27.0
norcar,0.016846985,24.0,27.0
bird1,0.5618136,25.0,28.0
pinsis,0.017726393,25.0,28.0
amegfi,0.011109904,25.0,28.0
norcar,0.01031418,25.0,28.0
