species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.08145633,16.0,19.0
swathr,0.012794422,16.0,19.0
amerob,0.025927434,16.0,19.0
daejun,0.044236656,16.0,19.0
rucspa1,0.010465866,16.0,19.0
hoowar,0.3862983,16.0,19.0
magwar,0.015297718,16.0,19.0
canwar,0.9942222,16.0,19.0
bird1,0.9997846,17.0,20.0
egygoo,0.01686617,17.0,20.0
bcnher,0.013892504,17.0,20.0
merlin,0.011775712,17.0,20.0
spitap2,0.0115819415,17.0,20.0
eawpew,0.035253838,17.0,20.0
reevir1,0.24161252,17.0,20.0
bkcchi,0.13433002,17.0,20.0
amerob,0.013646357,17.0,20.0
dunnoc1,0.01328394,17.0,20.0
daejun,0.06777077,17.0,20.0
hoowar,0.3263551,17.0,20.0
magwar,0.03514176,17.0,20.0
canwar,0.9904459,17.0,20.0
bird1,0.99980354,18.0,21.0
egygoo,0.010272263,18.0,21.0
ycnher,0.011929031,18.0,21.0
bcnher,0.043228496,18.0,21.0
reevir1,0.5232461,18.0,21.0
amerob,0.012531183,18.0,21.0
daejun,0.01821152,18.0,21.0
sonspa,0.01048921,18.0,21.0
yercac1,0.014662526,18.0,21.0
ovenbi1,0.038163595,18.0,21.0
hoowar,0.31193712,18.0,21.0
magwar,0.022800203,18.0,21.0
canwar,0.9811899,18.0,21.0
bird1,0.9999244,19.0,22.0
egygoo,0.042245045,19.0,22.0
greani1,0.014705727,19.0,22.0
ycnher,0.010260618,19.0,22.0
bcnher,0.059288412,19.0,22.0
purher1,0.012977848,19.0,22.0
spitap2,0.015637489,19.0,22.0
reevir1,0.574245,19.0,22.0
bkcchi,0.013486153,19.0,22.0
amerob,0.012151479,19.0,22.0
daejun,0.022844559,19.0,22.0
ovenbi1,0.014414234,19.0,22.0
norwat,0.011148018,19.0,22.0
hoowar,0.11468432,19.0,22.0
magwar,0.011818749,19.0,22.0
canwar,0.99587417,19.0,22.0
bird1,0.99929696,20.0,23.0
spitap2,0.018139763,20.0,23.0
reevir1,0.08693023,20.0,23.0
bkcchi,0.021364512,20.0,23.0
amerob,0.020841055,20.0,23.0
daejun,0.10111681,20.0,23.0
rucspa1,0.012749703,20.0,23.0
hoowar,0.029746018,20.0,23.0
canwar,0.9954494,20.0,23.0
bird1,0.9980554,21.0,24.0
spitap2,0.014453265,21.0,24.0
reevir1,0.012226501,21.0,24.0
bkcchi,0.024599537,21.0,24.0
houwre4,0.012755621,21.0,24.0
daejun,0.049887735,21.0,24.0
rucspa1,0.012186117,21.0,24.0
comyel,0.0113444105,21.0,24.0
hoowar,0.04037558,21.0,24.0
canwar,0.98332113,21.0,24.0
bird1,0.9962728,22.0,25.0
merlin,0.010373345,22.0,25.0
amerob,0.010182352,22.0,25.0
daejun,0.06690979,22.0,25.0
canwar,0.9567715,22.0,25.0
bird1,0.8424654,23.0,26.0
yegvir,0.013839809,23.0,26.0
buggna,0.017862128,23.0,26.0
houwre4,0.010574184,23.0,26.0
carwre,0.018659618,23.0,26.0
spbwre1,0.010257243,23.0,26.0
grycat,0.015812913,23.0,26.0
clcrob,0.03334916,23.0,26.0
amerob,0.010061218,23.0,26.0
rucspa1,0.010921189,23.0,26.0
melbla1,0.09914918,23.0,26.0
norcar,0.10455598,23.0,26.0
