species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0279777,20.0,23.0
swaspa,0.040853467,20.0,23.0
spotow,0.03872385,20.0,23.0
eastow,0.022737928,20.0,23.0
rewbla,0.010815296,20.0,23.0
orcwar,0.010664821,20.0,23.0
lucwar,0.014465497,20.0,23.0
grawar,0.03223448,20.0,23.0
wlswar,0.015223595,20.0,23.0
bird1,0.9359264,21.0,24.0
reevir1,0.011669711,21.0,24.0
gbwwre1,0.010091497,21.0,24.0
obnthr1,0.016297678,21.0,24.0
swathr,0.37244046,21.0,24.0
woothr,0.06683168,21.0,24.0
amerob,0.043306306,21.0,24.0
norcar,0.0103065595,21.0,24.0
robgro,0.0105191,21.0,24.0
bird1,0.99293417,22.0,25.0
redjun,0.020386418,22.0,25.0
swathr,0.97639304,22.0,25.0
woothr,0.027758254,22.0,25.0
amerob,0.021540891,22.0,25.0
bird1,0.9999058,23.0,26.0
reevir1,0.01039567,23.0,26.0
swathr,0.9998004,23.0,26.0
amerob,0.0145691,23.0,26.0
btnwar,0.021931093,23.0,26.0
norcar,0.010913491,23.0,26.0
bird1,0.9999232,24.0,27.0
swathr,0.99784154,24.0,27.0
amerob,0.047146842,24.0,27.0
whtspa,0.01238052,24.0,27.0
sonspa,0.02173928,24.0,27.0
rewbla,0.018049197,24.0,27.0
norcar,0.012853966,24.0,27.0
bird1,0.99998724,25.0,28.0
swathr,0.999795,25.0,28.0
amerob,0.014206137,25.0,28.0
rewbla,0.011985653,25.0,28.0
norcar,0.0150544755,25.0,28.0
bird1,0.9999516,26.0,29.0
rufgro,0.014950365,26.0,29.0
comswi,0.010973484,26.0,29.0
reevir1,0.028648974,26.0,29.0
brbsol1,0.017338263,26.0,29.0
swathr,0.9990802,26.0,29.0
amerob,0.10160155,26.0,29.0
sonspa,0.01515794,26.0,29.0
rewbla,0.013379719,26.0,29.0
btnwar,0.092480704,26.0,29.0
norcar,0.0127687175,26.0,29.0
bird1,0.99977726,27.0,30.0
soogro1,0.03324322,27.0,30.0
grebit1,0.014782199,27.0,30.0
amebit,0.011323812,27.0,30.0
reevir1,0.028211372,27.0,30.0
brbsol1,0.017870903,27.0,30.0
bicthr,0.011799174,27.0,30.0
swathr,0.99345547,27.0,30.0
amerob,0.041731913,27.0,30.0
amepip,0.011864564,27.0,30.0
rewbla,0.013558073,27.0,30.0
towwar,0.016366491,27.0,30.0
herwar,0.013148468,27.0,30.0
btnwar,0.11106811,27.0,30.0
bird1,0.9980095,28.0,31.0
soogro1,0.03254201,28.0,31.0
grebit1,0.018155057,28.0,31.0
reevir1,0.021530818,28.0,31.0
tuftit,0.020135693,28.0,31.0
swathr,0.9623471,28.0,31.0
herthr,0.010121775,28.0,31.0
eurbla,0.013369582,28.0,31.0
amerob,0.085136496,28.0,31.0
houspa,0.011547204,28.0,31.0
btnwar,0.026027642,28.0,31.0
norcar,0.014425802,28.0,31.0
bird1,0.9985552,29.0,32.0
soogro1,0.10484243,29.0,32.0
warvir,0.010248641,29.0,32.0
reevir1,0.01608932,29.0,32.0
swathr,0.9926254,29.0,32.0
herthr,0.013783381,29.0,32.0
amerob,0.39376926,29.0,32.0
btnwar,0.013745366,29.0,32.0
wlswar,0.011253603,29.0,32.0
norcar,0.01090509,29.0,32.0
bird1,0.9923976,30.0,33.0
wesfly,0.026168235,30.0,33.0
swathr,0.9702073,30.0,33.0
amerob,0.06095737,30.0,33.0
norcar,0.013871343,30.0,33.0
bird1,0.9967741,31.0,34.0
wesfly,0.022235192,31.0,34.0
swathr,0.9672214,31.0,34.0
amerob,0.10872426,31.0,34.0
norcar,0.012580754,31.0,34.0
bird1,0.99961823,32.0,35.0
wesfly,0.0767608,32.0,35.0
swathr,0.9993527,32.0,35.0
amerob,0.01558127,32.0,35.0
norcar,0.010175323,32.0,35.0
bird1,0.9996188,33.0,36.0
reevir1,0.0114767095,33.0,36.0
swathr,0.9995331,33.0,36.0
amerob,0.01303928,33.0,36.0
bird1,0.9999802,34.0,37.0
gockin,0.064317584,34.0,37.0
bicthr,0.074518286,34.0,37.0
swathr,0.9999398,34.0,37.0
bkpwar,0.038097408,34.0,37.0
btnwar,0.010785092,34.0,37.0
bird1,0.99994856,35.0,38.0
plupig2,0.010633692,35.0,38.0
gockin,0.0995875,35.0,38.0
bicthr,0.026701737,35.0,38.0
swathr,0.99959487,35.0,38.0
herthr,0.0120668365,35.0,38.0
amerob,0.039551105,35.0,38.0
yerwar,0.011556298,35.0,38.0
bird1,0.99991435,36.0,39.0
gockin,0.029146163,36.0,39.0
varthr,0.0123421205,36.0,39.0
bicthr,0.017550867,36.0,39.0
swathr,0.9992521,36.0,39.0
amerob,0.1541845,36.0,39.0
daejun,0.013320183,36.0,39.0
yerwar,0.013873594,36.0,39.0
bird1,0.9999758,37.0,40.0
varthr,0.011328794,37.0,40.0
swathr,0.9999714,37.0,40.0
herthr,0.0198128,37.0,40.0
amerob,0.027187789,37.0,40.0
bird1,0.9996039,38.0,41.0
brdowl,0.052858286,38.0,41.0
carwre,0.01744742,38.0,41.0
bicthr,0.024451895,38.0,41.0
swathr,0.98417044,38.0,41.0
herthr,0.076368175,38.0,41.0
amerob,0.023341779,38.0,41.0
whtspa,0.07229132,38.0,41.0
sonspa,0.048844054,38.0,41.0
rewbla,0.033887923,38.0,41.0
bnhcow,0.08300848,38.0,41.0
towwar,0.010914876,38.0,41.0
norcar,0.017712057,38.0,41.0
bird1,0.9914908,39.0,42.0
marmur,0.012708742,39.0,42.0
rethaw,0.02824757,39.0,42.0
blujay,0.01606222,39.0,42.0
tuftit,0.033656415,39.0,42.0
carwre,0.022460487,39.0,42.0
swathr,0.9021807,39.0,42.0
herthr,0.030578995,39.0,42.0
woothr,0.04807741,39.0,42.0
amerob,0.16304505,39.0,42.0
rewbla,0.017475547,39.0,42.0
norcar,0.021054884,39.0,42.0
bird1,0.9998215,40.0,43.0
soogro1,0.020132804,40.0,43.0
grebit1,0.014169988,40.0,43.0
swathr,0.997197,40.0,43.0
amerob,0.06737122,40.0,43.0
norcar,0.014055926,40.0,43.0
bird1,0.9999056,41.0,44.0
swathr,0.99799407,41.0,44.0
amerob,0.20180698,41.0,44.0
norcar,0.013967152,41.0,44.0
bird1,0.9999443,42.0,45.0
grgowl,0.012952958,42.0,45.0
tuftit,0.4511404,42.0,45.0
carwre,0.017789219,42.0,45.0
swathr,0.9945494,42.0,45.0
amerob,0.033704065,42.0,45.0
rewbla,0.018127417,42.0,45.0
norcar,0.037333056,42.0,45.0
bird1,0.9999237,43.0,46.0
swathr,0.9981377,43.0,46.0
herthr,0.011445083,43.0,46.0
woothr,0.031648148,43.0,46.0
amerob,0.015100083,43.0,46.0
rewbla,0.017694147,43.0,46.0
norcar,0.012278461,43.0,46.0
bird1,0.9958629,44.0,47.0
reevir1,0.018959032,44.0,47.0
tuftit,0.010069238,44.0,47.0
swathr,0.90230566,44.0,47.0
herthr,0.015760802,44.0,47.0
woothr,0.055259302,44.0,47.0
amerob,0.020876378,44.0,47.0
whtspa,0.018343665,44.0,47.0
rewbla,0.0128120445,44.0,47.0
towwar,0.017040621,44.0,47.0
herwar,0.012397381,44.0,47.0
btnwar,0.8661618,44.0,47.0
norcar,0.010699046,44.0,47.0
bird1,0.9973587,45.0,48.0
reevir1,0.010287107,45.0,48.0
rufwar1,0.010265777,45.0,48.0
swathr,0.9761836,45.0,48.0
herthr,0.04209348,45.0,48.0
woothr,0.010894205,45.0,48.0
amerob,0.012839018,45.0,48.0
whtspa,0.014895508,45.0,48.0
rewbla,0.011495306,45.0,48.0
towwar,0.010692506,45.0,48.0
btnwar,0.724051,45.0,48.0
bird1,0.9932789,46.0,49.0
reevir1,0.01515194,46.0,49.0
swathr,0.7950006,46.0,49.0
herthr,0.019356199,46.0,49.0
woothr,0.11334725,46.0,49.0
amerob,0.01838539,46.0,49.0
rewbla,0.014434077,46.0,49.0
towwar,0.014790666,46.0,49.0
btnwar,0.89295715,46.0,49.0
bird1,0.98537016,47.0,50.0
gycful1,0.08929012,47.0,50.0
swathr,0.9114655,47.0,50.0
herthr,0.010211704,47.0,50.0
woothr,0.08120867,47.0,50.0
amerob,0.019275708,47.0,50.0
bird1,0.9981034,48.0,51.0
taibar2,0.012173571,48.0,51.0
tuftit,0.023272844,48.0,51.0
gycful1,0.07102939,48.0,51.0
gockin,0.012154227,48.0,51.0
carwre,0.0112747075,48.0,51.0
bicthr,0.011115575,48.0,51.0
swathr,0.9528259,48.0,51.0
herthr,0.012572577,48.0,51.0
woothr,0.5826035,48.0,51.0
amerob,0.03205955,48.0,51.0
sonspa,0.012629534,48.0,51.0
rewbla,0.067376815,48.0,51.0
norcar,0.014260496,48.0,51.0
bird1,0.9942654,49.0,52.0
tuftit,0.027838055,49.0,52.0
gockin,0.043948393,49.0,52.0
bicthr,0.03080287,49.0,52.0
swathr,0.82787156,49.0,52.0
herthr,0.016864598,49.0,52.0
amerob,0.045931034,49.0,52.0
casspa,0.026683204,49.0,52.0
sonspa,0.017032078,49.0,52.0
rewbla,0.032272965,49.0,52.0
bkpwar,0.029910116,49.0,52.0
towwar,0.010313453,49.0,52.0
btnwar,0.018374419,49.0,52.0
norcar,0.012794187,49.0,52.0
bird1,0.999537,50.0,53.0
cangoo,0.010947974,50.0,53.0
amecro,0.03137396,50.0,53.0
bkcchi,0.010735407,50.0,53.0
tuftit,0.015527356,50.0,53.0
gockin,0.17254713,50.0,53.0
bicthr,0.027455216,50.0,53.0
swathr,0.99529016,50.0,53.0
amerob,0.05931238,50.0,53.0
sonspa,0.012698792,50.0,53.0
rewbla,0.020502234,50.0,53.0
bkpwar,0.019021409,50.0,53.0
bird1,0.99997216,51.0,54.0
swathr,0.99995816,51.0,54.0
herthr,0.013167147,51.0,54.0
amerob,0.013574391,51.0,54.0
bird1,0.9999882,52.0,55.0
swathr,0.99996376,52.0,55.0
amerob,0.07852561,52.0,55.0
norcar,0.01006881,52.0,55.0
bird1,0.99994296,53.0,56.0
gartro1,0.010234797,53.0,56.0
swathr,0.9987944,53.0,56.0
herthr,0.023865573,53.0,56.0
amerob,0.2248049,53.0,56.0
sonspa,0.014979381,53.0,56.0
towwar,0.025273237,53.0,56.0
herwar,0.016745064,53.0,56.0
btnwar,0.12056268,53.0,56.0
norcar,0.013574518,53.0,56.0
bird1,0.99988586,54.0,57.0
ruckin,0.010191218,54.0,57.0
swathr,0.99760115,54.0,57.0
herthr,0.06463252,54.0,57.0
amerob,0.12230204,54.0,57.0
rewbla,0.017866937,54.0,57.0
towwar,0.019092984,54.0,57.0
btnwar,0.08186284,54.0,57.0
norcar,0.0119327465,54.0,57.0
bird1,0.9448867,55.0,58.0
reevir1,0.058456484,55.0,58.0
tuftit,0.0528977,55.0,58.0
blackc1,0.012958562,55.0,58.0
herthr,0.020689014,55.0,58.0
woothr,0.013964952,55.0,58.0
amerob,0.07075108,55.0,58.0
plured1,0.03289484,55.0,58.0
sonspa,0.030151248,55.0,58.0
orcori,0.0105177155,55.0,58.0
rewbla,0.040371083,55.0,58.0
btnwar,0.026709618,55.0,58.0
norcar,0.019674841,55.0,58.0
bird1,0.99966806,56.0,59.0
reevir1,0.013621727,56.0,59.0
swathr,0.99494904,56.0,59.0
herthr,0.018568194,56.0,59.0
amerob,0.01970689,56.0,59.0
sonspa,0.010380744,56.0,59.0
rewbla,0.020197965,56.0,59.0
btnwar,0.013320993,56.0,59.0
norcar,0.011879719,56.0,59.0
bird1,0.9998636,57.0,60.0
reevir1,0.0106448755,57.0,60.0
swathr,0.99867857,57.0,60.0
amerob,0.131601,57.0,60.0
rewbla,0.010865434,57.0,60.0
norcar,0.011352468,57.0,60.0
bird1,0.9999108,58.0,61.0
soogro1,0.017409002,58.0,61.0
reevir1,0.012910006,58.0,61.0
houwre4,0.010071865,58.0,61.0
swathr,0.9961363,58.0,61.0
herthr,0.0123313265,58.0,61.0
woothr,0.011690139,58.0,61.0
amerob,0.022968428,58.0,61.0
rewbla,0.019541688,58.0,61.0
norcar,0.011800241,58.0,61.0
bird1,0.9992875,59.0,62.0
swathr,0.9851503,59.0,62.0
herthr,0.026787432,59.0,62.0
woothr,0.012141003,59.0,62.0
amerob,0.04724321,59.0,62.0
daejun,0.017687345,59.0,62.0
bird1,0.99383295,60.0,63.0
rubpep1,0.37696236,60.0,63.0
reblei,0.012333608,60.0,63.0
swathr,0.41588777,60.0,63.0
herthr,0.019916298,60.0,63.0
woothr,0.018173648,60.0,63.0
eurbla,0.09309626,60.0,63.0
rubthr1,0.022029385,60.0,63.0
clcrob,0.011959763,60.0,63.0
amerob,0.036340144,60.0,63.0
crbthr1,0.013913895,60.0,63.0
thrnig1,0.018628152,60.0,63.0
daejun,0.013322452,60.0,63.0
sonspa,0.018034285,60.0,63.0
towwar,0.010027322,60.0,63.0
bird1,0.9986304,61.0,64.0
swathr,0.9851462,61.0,64.0
amerob,0.046944126,61.0,64.0
rewbla,0.01036462,61.0,64.0
norcar,0.011878486,61.0,64.0
bird1,0.9998135,62.0,65.0
swathr,0.9991293,62.0,65.0
amerob,0.010719349,62.0,65.0
btnwar,0.018743938,62.0,65.0
bird1,0.9999149,63.0,66.0
swathr,0.999532,63.0,66.0
herthr,0.010232947,63.0,66.0
amerob,0.011238815,63.0,66.0
btnwar,0.020927912,63.0,66.0
bird1,0.9997485,64.0,67.0
swathr,0.99933606,64.0,67.0
herthr,0.041055195,64.0,67.0
amerob,0.08979456,64.0,67.0
btnwar,0.028977804,64.0,67.0
bird1,0.99991256,65.0,68.0
swathr,0.99963784,65.0,68.0
amerob,0.067067556,65.0,68.0
daejun,0.013981312,65.0,68.0
btnwar,0.021631176,65.0,68.0
wlswar,0.011893569,65.0,68.0
norcar,0.012778187,65.0,68.0
bird1,0.999928,66.0,69.0
wesfly,0.010324629,66.0,69.0
reevir1,0.012906305,66.0,69.0
swathr,0.99948317,66.0,69.0
amerob,0.036686633,66.0,69.0
bird1,0.9999285,67.0,70.0
marmur,0.010455516,67.0,70.0
wesfly,0.017492946,67.0,70.0
varthr,0.010826698,67.0,70.0
swathr,0.9994609,67.0,70.0
amerob,0.025308201,67.0,70.0
daejun,0.0118447915,67.0,70.0
westan,0.0152919,67.0,70.0
bird1,0.99807584,68.0,71.0
varthr,0.01306905,68.0,71.0
swathr,0.99426824,68.0,71.0
amerob,0.021220362,68.0,71.0
westan,0.014123867,68.0,71.0
bird1,0.8302814,69.0,72.0
swathr,0.18933341,69.0,72.0
bird1,0.99681294,70.0,73.0
ruckin,0.010484515,70.0,73.0
swathr,0.9434452,70.0,73.0
amerob,0.012273202,70.0,73.0
bird1,0.9994868,71.0,74.0
swathr,0.9960157,71.0,74.0
amerob,0.01937729,71.0,74.0
rewbla,0.015622926,71.0,74.0
norcar,0.012013234,71.0,74.0
bird1,0.99935365,72.0,75.0
swathr,0.9959384,72.0,75.0
amerob,0.016799938,72.0,75.0
rewbla,0.038175244,72.0,75.0
norcar,0.01288294,72.0,75.0
bird1,0.99739766,73.0,76.0
swathr,0.99282795,73.0,76.0
amerob,0.021943444,73.0,76.0
rewbla,0.011585561,73.0,76.0
btnwar,0.013059312,73.0,76.0
norcar,0.010034533,73.0,76.0
bird1,0.9365544,74.0,77.0
whwdov,0.01515147,74.0,77.0
swathr,0.6912384,74.0,77.0
btnwar,0.011217032,74.0,77.0
bird1,0.99734735,75.0,78.0
whwdov,0.01745635,75.0,78.0
amecro,0.01180819,75.0,78.0
swathr,0.9439927,75.0,78.0
amerob,0.03195866,75.0,78.0
rewbla,0.0101578375,75.0,78.0
norcar,0.013527592,75.0,78.0
bird1,0.9995322,76.0,79.0
swathr,0.9929339,76.0,79.0
amerob,0.029580437,76.0,79.0
rewbla,0.012202453,76.0,79.0
norcar,0.010204208,76.0,79.0
bird1,0.9993989,77.0,80.0
comrav,0.010367706,77.0,80.0
swathr,0.9804767,77.0,80.0
herthr,0.014231708,77.0,80.0
amerob,0.014499478,77.0,80.0
norcar,0.010761933,77.0,80.0
bird1,0.9987134,78.0,81.0
swathr,0.94963163,78.0,81.0
amerob,0.012108402,78.0,81.0
bird1,0.99154204,79.0,82.0
comrav,0.011158884,79.0,82.0
veery,0.014865821,79.0,82.0
swathr,0.917746,79.0,82.0
herthr,0.015106445,79.0,82.0
amerob,0.01828787,79.0,82.0
