species_code,score,start_offset_sec,end_offset_sec
rensap,0.012065232,11.0,14.0
rehwoo,0.8845274,11.0,14.0
rebwoo,0.13564242,11.0,14.0
reevir1,0.010841886,11.0,14.0
blujay,0.36780992,11.0,14.0
bkcchi,0.01379013,11.0,14.0
tuftit,0.012940337,11.0,14.0
gretit1,0.014000822,11.0,14.0
woothr,0.024168752,11.0,14.0
cedwax,0.03954884,11.0,14.0
sonspa,0.010898714,11.0,14.0
eastow,0.078686185,11.0,14.0
norcar,0.01671869,11.0,14.0
bird1,0.99974793,12.0,15.0
wilsap,0.017535118,12.0,15.0
yebsap,0.1447644,12.0,15.0
rensap,0.013541573,12.0,15.0
rehwoo,0.03901711,12.0,15.0
rebwoo,0.027692396,12.0,15.0
blujay,0.8977094,12.0,15.0
bkcchi,0.2317156,12.0,15.0
rebnut,0.010232005,12.0,15.0
easblu,0.0108728465,12.0,15.0
eurbla,0.01066389,12.0,15.0
cedwax,0.02412451,12.0,15.0
houspa,0.012725284,12.0,15.0
eastow,0.033750046,12.0,15.0
rewbla,0.010962711,12.0,15.0
norcar,0.03248079,12.0,15.0
grwsal1,0.010669872,12.0,15.0
bird1,0.9998973,13.0,16.0
blujay,0.86074907,13.0,16.0
bkcchi,0.22452493,13.0,16.0
tuftit,0.011994426,13.0,16.0
carwre,0.012188247,13.0,16.0
grycat,0.010660544,13.0,16.0
normoc,0.014715141,13.0,16.0
fiespa,0.014445517,13.0,16.0
eastow,0.99283546,13.0,16.0
norcar,0.041896507,13.0,16.0
bird1,0.99991256,14.0,17.0
blujay,0.9099527,14.0,17.0
bkcchi,0.24700615,14.0,17.0
tuftit,0.023543552,14.0,17.0
houwre4,0.01024337,14.0,17.0
normoc,0.016225044,14.0,17.0
easblu,0.018099738,14.0,17.0
houspa,0.010883869,14.0,17.0
fiespa,0.016088797,14.0,17.0
eastow,0.97351176,14.0,17.0
norcar,0.02618005,14.0,17.0
bird1,0.9999465,15.0,18.0
blujay,0.9822695,15.0,18.0
houspa,0.010833636,15.0,18.0
fiespa,0.010165531,15.0,18.0
eastow,0.9703329,15.0,18.0
norcar,0.020476526,15.0,18.0
bird1,0.9953247,16.0,19.0
lesvio1,0.011052932,16.0,19.0
yetvir,0.018895425,16.0,19.0
casvir,0.023089737,16.0,19.0
buhvir,0.018648887,16.0,19.0
reevir1,0.02673815,16.0,19.0
blujay,0.36048383,16.0,19.0
carwre,0.019000473,16.0,19.0
houspa,0.0113724265,16.0,19.0
rucspa1,0.011348251,16.0,19.0
eastow,0.0966903,16.0,19.0
rewbla,0.010174162,16.0,19.0
orcwar,0.013401156,16.0,19.0
norcar,0.021274809,16.0,19.0
bird1,0.9997749,17.0,20.0
reevir1,0.034994964,17.0,20.0
blujay,0.47078037,17.0,20.0
bkcchi,0.013695371,17.0,20.0
tuftit,0.021424556,17.0,20.0
rebnut,0.025956562,17.0,20.0
carwre,0.010445402,17.0,20.0
grycat,0.015461144,17.0,20.0
woothr,0.053654965,17.0,20.0
fiespa,0.015176065,17.0,20.0
eastow,0.99655086,17.0,20.0
ovenbi1,0.012073038,17.0,20.0
norcar,0.021621682,17.0,20.0
bird1,0.99993324,18.0,21.0
blujay,0.10832649,18.0,21.0
tuftit,0.013286722,18.0,21.0
grycat,0.010678449,18.0,21.0
woothr,0.35506877,18.0,21.0
fiespa,0.026640486,18.0,21.0
eastow,0.9995516,18.0,21.0
ovenbi1,0.011630482,18.0,21.0
norcar,0.01620643,18.0,21.0
bird1,0.9999956,19.0,22.0
reevir1,0.021658165,19.0,22.0
blujay,0.9766481,19.0,22.0
bkcchi,0.01870984,19.0,22.0
woothr,0.08692862,19.0,22.0
houspa,0.010448251,19.0,22.0
fiespa,0.026855733,19.0,22.0
eastow,0.98373437,19.0,22.0
ovenbi1,0.038865075,19.0,22.0
comyel,0.0125650605,19.0,22.0
kirwar,0.024011053,19.0,22.0
yelwar,0.025881583,19.0,22.0
chswar,0.88634443,19.0,22.0
robgro,0.017352665,19.0,22.0
bird1,0.9999564,20.0,23.0
reevir1,0.021599729,20.0,23.0
blujay,0.96727276,20.0,23.0
bkcchi,0.017690824,20.0,23.0
tuftit,0.020292519,20.0,23.0
veery,0.01522281,20.0,23.0
woothr,0.02429083,20.0,23.0
houspa,0.031448174,20.0,23.0
fiespa,0.014111775,20.0,23.0
eastow,0.6598343,20.0,23.0
ovenbi1,0.18785496,20.0,23.0
comyel,0.014125529,20.0,23.0
kirwar,0.016862342,20.0,23.0
yelwar,0.01691385,20.0,23.0
chswar,0.92146647,20.0,23.0
btbwar,0.012779537,20.0,23.0
robgro,0.015861513,20.0,23.0
bird1,0.9999587,21.0,24.0
reevir1,0.013990169,21.0,24.0
blujay,0.9681874,21.0,24.0
bkcchi,0.013543018,21.0,24.0
veery,0.010749149,21.0,24.0
houspa,0.025190853,21.0,24.0
eastow,0.061314076,21.0,24.0
ovenbi1,0.024446137,21.0,24.0
yelwar,0.06225979,21.0,24.0
chswar,0.9024324,21.0,24.0
robgro,0.013953178,21.0,24.0
bird1,0.9997301,22.0,25.0
blujay,0.97640264,22.0,25.0
bkcchi,0.01118893,22.0,25.0
tuftit,0.05739339,22.0,25.0
whbnut,0.01050342,22.0,25.0
carwre,0.015338578,22.0,25.0
normoc,0.01188152,22.0,25.0
eurbla,0.012125938,22.0,25.0
amerob,0.010969764,22.0,25.0
houspa,0.019766094,22.0,25.0
sonspa,0.011635423,22.0,25.0
eastow,0.06210738,22.0,25.0
rewbla,0.0106972195,22.0,25.0
ovenbi1,0.0133279385,22.0,25.0
norcar,0.45113057,22.0,25.0
bird1,0.99896824,23.0,26.0
reshaw,0.010364596,23.0,26.0
brnjay,0.012918801,23.0,26.0
blujay,0.32666782,23.0,26.0
carchi,0.011063565,23.0,26.0
tuftit,0.10908594,23.0,26.0
carwre,0.014695056,23.0,26.0
woothr,0.06505467,23.0,26.0
amerob,0.01112876,23.0,26.0
eurbul,0.012942306,23.0,26.0
fiespa,0.011898613,23.0,26.0
eastow,0.973358,23.0,26.0
norcar,0.32103243,23.0,26.0
bird1,0.9999465,24.0,27.0
whcela1,0.013589481,24.0,27.0
blujay,0.98627245,24.0,27.0
tuftit,0.024511803,24.0,27.0
houwre,0.01773081,24.0,27.0
carwre,0.012731294,24.0,27.0
normoc,0.012914022,24.0,27.0
easblu,0.010238666,24.0,27.0
houspa,0.012645026,24.0,27.0
fiespa,0.013256436,24.0,27.0
eastow,0.97063273,24.0,27.0
norcar,0.40180007,24.0,27.0
bird1,0.9999879,25.0,28.0
cintin1,0.010626586,25.0,28.0
blujay,0.9972427,25.0,28.0
bkcchi,0.011671907,25.0,28.0
woothr,0.035373,25.0,28.0
houspa,0.011999784,25.0,28.0
eastow,0.9475131,25.0,28.0
norcar,0.015740441,25.0,28.0
bird1,0.999944,26.0,29.0
reevir1,0.011209782,26.0,29.0
blujay,0.9880347,26.0,29.0
bkcchi,0.013720397,26.0,29.0
houspa,0.011361613,26.0,29.0
fiespa,0.010707019,26.0,29.0
eastow,0.30937728,26.0,29.0
rewbla,0.011501534,26.0,29.0
ovenbi1,0.012758516,26.0,29.0
yelwar,0.59760505,26.0,29.0
chswar,0.09706265,26.0,29.0
norcar,0.018695742,26.0,29.0
bird1,0.99976516,27.0,30.0
wewpew,0.012848154,27.0,30.0
blujay,0.9614031,27.0,30.0
bkcchi,0.012260028,27.0,30.0
houspa,0.011410532,27.0,30.0
daejun,0.037284162,27.0,30.0
sonspa,0.012221843,27.0,30.0
rewbla,0.014966202,27.0,30.0
ovenbi1,0.0133119,27.0,30.0
lucwar,0.020435207,27.0,30.0
yelwar,0.81591135,27.0,30.0
chswar,0.05652682,27.0,30.0
yerwar,0.012697087,27.0,30.0
norcar,0.02095162,27.0,30.0
bird1,0.9976214,28.0,31.0
wewpew,0.02429768,28.0,31.0
eawpew,0.10219545,28.0,31.0
yebfly,0.06144278,28.0,31.0
reevir1,0.017784663,28.0,31.0
bkcchi,0.01607254,28.0,31.0
skylar,0.0156014105,28.0,31.0
houwre,0.04805388,28.0,31.0
winwre4,0.01694546,28.0,31.0
grycat,0.0110106375,28.0,31.0
veery,0.012362285,28.0,31.0
herthr,0.01263924,28.0,31.0
woothr,0.051463265,28.0,31.0
eurbla,0.011667937,28.0,31.0
amerob,0.030340837,28.0,31.0
comcha,0.018510643,28.0,31.0
daejun,0.020381331,28.0,31.0
sonspa,0.017557528,28.0,31.0
eastow,0.021665059,28.0,31.0
rewbla,0.02133512,28.0,31.0
lucwar,0.08387747,28.0,31.0
comyel,0.014208141,28.0,31.0
yelwar,0.84738684,28.0,31.0
chswar,0.032180466,28.0,31.0
yerwar,0.013262027,28.0,31.0
norcar,0.015119428,28.0,31.0
lazbun,0.014697218,28.0,31.0
bird1,0.9996395,29.0,32.0
alpswi1,0.016325964,29.0,32.0
eawpew,0.01427688,29.0,32.0
buhvir,0.015359212,29.0,32.0
reevir1,0.022019846,29.0,32.0
blujay,0.820731,29.0,32.0
bkcchi,0.0104376115,29.0,32.0
skylar,0.022951066,29.0,32.0
veery,0.011888308,29.0,32.0
herthr,0.012763483,29.0,32.0
woothr,0.102944896,29.0,32.0
comcha,0.0362801,29.0,32.0
daejun,0.016369062,29.0,32.0
sonspa,0.010549987,29.0,32.0
eastow,0.03581431,29.0,32.0
ovenbi1,0.01231428,29.0,32.0
lucwar,0.013894726,29.0,32.0
naswar,0.05333588,29.0,32.0
comyel,0.014159986,29.0,32.0
amered,0.013777762,29.0,32.0
kirwar,0.016893359,29.0,32.0
yelwar,0.10050289,29.0,32.0
chswar,0.85997355,29.0,32.0
yerwar,0.073855475,29.0,32.0
robgro,0.012228862,29.0,32.0
bird1,0.99986225,30.0,33.0
moudov,0.012085438,30.0,33.0
eawpew,0.0132404165,30.0,33.0
reevir1,0.019253198,30.0,33.0
blujay,0.94567853,30.0,33.0
bkcchi,0.0293074,30.0,33.0
normoc,0.010518391,30.0,33.0
woothr,0.12318767,30.0,33.0
fiespa,0.03349596,30.0,33.0
whtspa,0.015066952,30.0,33.0
sonspa,0.010189458,30.0,33.0
eastow,0.90153337,30.0,33.0
ovenbi1,0.020607049,30.0,33.0
kirwar,0.02699869,30.0,33.0
yelwar,0.043697298,30.0,33.0
chswar,0.9219652,30.0,33.0
robgro,0.019760799,30.0,33.0
bird1,0.99988645,31.0,34.0
blhant3,0.013529642,31.0,34.0
blujay,0.92902124,31.0,34.0
bkcchi,0.010747566,31.0,34.0
tuftit,0.028959865,31.0,34.0
grycat,0.012399582,31.0,34.0
normoc,0.02585563,31.0,34.0
veery,0.014905818,31.0,34.0
woothr,0.035804417,31.0,34.0
eurbla,0.015802009,31.0,34.0
fiespa,0.020639967,31.0,34.0
eastow,0.7387914,31.0,34.0
ovenbi1,0.010978894,31.0,34.0
buwwar,0.013243524,31.0,34.0
yelwar,0.031181145,31.0,34.0
chswar,0.9384486,31.0,34.0
norcar,0.041776937,31.0,34.0
robgro,0.037444487,31.0,34.0
grwsal1,0.025169773,31.0,34.0
bird1,0.9999746,32.0,35.0
reevir1,0.012596196,32.0,35.0
blujay,0.99091506,32.0,35.0
bkcchi,0.011495853,32.0,35.0
grycat,0.0134219825,32.0,35.0
veery,0.016546091,32.0,35.0
woothr,0.015171954,32.0,35.0
eurbla,0.01001487,32.0,35.0
fiespa,0.016156625,32.0,35.0
eastow,0.8728143,32.0,35.0
ovenbi1,0.024466513,32.0,35.0
naswar,0.01318959,32.0,35.0
comyel,0.015347087,32.0,35.0
amered,0.025611112,32.0,35.0
kirwar,0.01322884,32.0,35.0
yelwar,0.53176445,32.0,35.0
chswar,0.7430133,32.0,35.0
norcar,0.014076513,32.0,35.0
robgro,0.031085812,32.0,35.0
bird1,0.9976016,33.0,36.0
gryant2,0.013787114,33.0,36.0
yetvir,0.010466642,33.0,36.0
buhvir,0.011649683,33.0,36.0
reevir1,0.012040919,33.0,36.0
blujay,0.5962707,33.0,36.0
carchi,0.06230406,33.0,36.0
bkcchi,0.015120237,33.0,36.0
tuftit,0.06278019,33.0,36.0
rebnut,0.028388014,33.0,36.0
carwre,0.031510055,33.0,36.0
easblu,0.010363569,33.0,36.0
veery,0.017122274,33.0,36.0
woothr,0.2721122,33.0,36.0
eurbla,0.013973399,33.0,36.0
amerob,0.01981028,33.0,36.0
amegfi,0.063562155,33.0,36.0
fiespa,0.02837092,33.0,36.0
sonspa,0.021281647,33.0,36.0
eastow,0.7866689,33.0,36.0
ovenbi1,0.014457009,33.0,36.0
buwwar,0.010467071,33.0,36.0
amered,0.021259936,33.0,36.0
yelwar,0.04319776,33.0,36.0
chswar,0.029315589,33.0,36.0
norcar,0.030177634,33.0,36.0
robgro,0.014756541,33.0,36.0
bird1,0.9974514,34.0,37.0
reevir1,0.011755541,34.0,37.0
blujay,0.25238463,34.0,37.0
tuftit,0.0135701,34.0,37.0
grycat,0.014973098,34.0,37.0
veery,0.011362222,34.0,37.0
herthr,0.010997995,34.0,37.0
woothr,0.36071643,34.0,37.0
amerob,0.010823236,34.0,37.0
amegfi,0.025168229,34.0,37.0
fiespa,0.025889121,34.0,37.0
sonspa,0.025414018,34.0,37.0
eastow,0.9528164,34.0,37.0
rewbla,0.014687774,34.0,37.0
ovenbi1,0.051834077,34.0,37.0
buwwar,0.013015264,34.0,37.0
naswar,0.011202513,34.0,37.0
amered,0.015965495,34.0,37.0
yelwar,0.08355249,34.0,37.0
chswar,0.28133962,34.0,37.0
norcar,0.024395041,34.0,37.0
robgro,0.012548613,34.0,37.0
indbun,0.016383534,34.0,37.0
bird1,0.99646133,35.0,38.0
blujay,0.06539129,35.0,38.0
carchi,0.011458097,35.0,38.0
tuftit,0.03793163,35.0,38.0
rebnut,0.01714933,35.0,38.0
herthr,0.014591934,35.0,38.0
woothr,0.79466975,35.0,38.0
amerob,0.01436405,35.0,38.0
yellow2,0.028933603,35.0,38.0
fiespa,0.015136707,35.0,38.0
daejun,0.02084584,35.0,38.0
sonspa,0.012620872,35.0,38.0
eastow,0.99202454,35.0,38.0
rewbla,0.03306597,35.0,38.0
pinwar,0.013327831,35.0,38.0
yerwar,0.015419158,35.0,38.0
norcar,0.020475617,35.0,38.0
bird1,0.9972238,36.0,39.0
blujay,0.5859285,36.0,39.0
woothr,0.2002762,36.0,39.0
yellow2,0.01077758,36.0,39.0
fiespa,0.01787499,36.0,39.0
eastow,0.98927367,36.0,39.0
rewbla,0.010972719,36.0,39.0
norcar,0.020399101,36.0,39.0
bird1,0.99777544,37.0,40.0
easpho,0.015389209,37.0,40.0
yetvir,0.01868779,37.0,40.0
buhvir,0.032093257,37.0,40.0
reevir1,0.0124586085,37.0,40.0
blujay,0.51018786,37.0,40.0
bkcchi,0.011192845,37.0,40.0
tuftit,0.010968436,37.0,40.0
veery,0.011343458,37.0,40.0
woothr,0.024789972,37.0,40.0
purfin,0.016075104,37.0,40.0
yellow2,0.0150541365,37.0,40.0
daejun,0.018873611,37.0,40.0
eastow,0.91454256,37.0,40.0
rewbla,0.010223288,37.0,40.0
yerwar,0.010262222,37.0,40.0
norcar,0.025416825,37.0,40.0
bird1,0.99613917,38.0,41.0
eurcoo,0.012935246,38.0,41.0
yetvir,0.22016063,38.0,41.0
casvir,0.024042217,38.0,41.0
buhvir,0.04965464,38.0,41.0
reevir1,0.03380922,38.0,41.0
blujay,0.35388494,38.0,41.0
grycat,0.011448618,38.0,41.0
veery,0.03344548,38.0,41.0
woothr,0.0157311,38.0,41.0
purfin,0.013697412,38.0,41.0
amegfi,0.020517416,38.0,41.0
eastow,0.017178424,38.0,41.0
ovenbi1,0.018624932,38.0,41.0
naswar,0.022740263,38.0,41.0
amered,0.050912887,38.0,41.0
tropar,0.010702145,38.0,41.0
magwar,0.010373279,38.0,41.0
yelwar,0.04885224,38.0,41.0
chswar,0.05704713,38.0,41.0
yetwar,0.010460559,38.0,41.0
sltred,0.016327044,38.0,41.0
norcar,0.017511133,38.0,41.0
bird1,0.9932997,39.0,42.0
rubpep1,0.023134103,39.0,42.0
scrgre1,0.06260533,39.0,42.0
yetvir,0.18213667,39.0,42.0
casvir,0.0146127725,39.0,42.0
buhvir,0.039737187,39.0,42.0
reevir1,0.0617065,39.0,42.0
veery,0.023452962,39.0,42.0
woothr,0.015711876,39.0,42.0
whtrob1,0.011091369,39.0,42.0
amerob,0.02929304,39.0,42.0
amegfi,0.021743145,39.0,42.0
rucspa1,0.013183533,39.0,42.0
ovenbi1,0.016505482,39.0,42.0
amered,0.02059043,39.0,42.0
yelwar,0.07145958,39.0,42.0
chswar,0.35602188,39.0,42.0
btbwar,0.012472251,39.0,42.0
rucwar1,0.015508109,39.0,42.0
scatan,0.011257669,39.0,42.0
robgro,0.0117656,39.0,42.0
bird1,0.9874276,40.0,43.0
nswowl,0.010671469,40.0,43.0
rubpep1,0.015653769,40.0,43.0
reevir1,0.026139542,40.0,43.0
blujay,0.054718107,40.0,43.0
rebnut,0.010512637,40.0,43.0
grycat,0.013405243,40.0,43.0
slcsol1,0.013519297,40.0,43.0
veery,0.011582143,40.0,43.0
woothr,0.3908737,40.0,43.0
amerob,0.03230544,40.0,43.0
eastow,0.08688332,40.0,43.0
rewbla,0.011083852,40.0,43.0
ovenbi1,0.012141586,40.0,43.0
amered,0.022137346,40.0,43.0
yelwar,0.06320627,40.0,43.0
chswar,0.24916813,40.0,43.0
scatan,0.0139966495,40.0,43.0
norcar,0.017695084,40.0,43.0
robgro,0.023550533,40.0,43.0
bird1,0.99729985,41.0,44.0
reevir1,0.010733421,41.0,44.0
blujay,0.055581857,41.0,44.0
carchi,0.021881865,41.0,44.0
tuftit,0.025576673,41.0,44.0
woothr,0.83997416,41.0,44.0
amerob,0.01874865,41.0,44.0
fiespa,0.014232117,41.0,44.0
eastow,0.9915706,41.0,44.0
ovenbi1,0.025056925,41.0,44.0
amered,0.016823724,41.0,44.0
yelwar,0.07612096,41.0,44.0
chswar,0.030538836,41.0,44.0
yetwar,0.019186553,41.0,44.0
norcar,0.03123703,41.0,44.0
robgro,0.019301353,41.0,44.0
indbun,0.0108141685,41.0,44.0
bird1,0.9999701,42.0,45.0
blujay,0.99450177,42.0,45.0
bkcchi,0.012063574,42.0,45.0
herthr,0.016103443,42.0,45.0
woothr,0.045448273,42.0,45.0
houspa,0.011013551,42.0,45.0
fiespa,0.0105575,42.0,45.0
eastow,0.98254776,42.0,45.0
norcar,0.019851016,42.0,45.0
bird1,0.99999297,43.0,46.0
blujay,0.96152246,43.0,46.0
bkcchi,0.012605557,43.0,46.0
grycat,0.012396237,43.0,46.0
herthr,0.03533408,43.0,46.0
woothr,0.19287896,43.0,46.0
fiespa,0.019849055,43.0,46.0
eastow,0.95852417,43.0,46.0
ovenbi1,0.016317075,43.0,46.0
kirwar,0.03147354,43.0,46.0
yelwar,0.09093674,43.0,46.0
chswar,0.94776493,43.0,46.0
norcar,0.010792074,43.0,46.0
robgro,0.018044217,43.0,46.0
bird1,0.99998087,44.0,47.0
whbwoo1,0.010680881,44.0,47.0
blujay,0.9652328,44.0,47.0
bkcchi,0.024100544,44.0,47.0
rebnut,0.017458657,44.0,47.0
veery,0.013082434,44.0,47.0
woothr,0.016795818,44.0,47.0
fiespa,0.015837993,44.0,47.0
whtspa,0.017124698,44.0,47.0
sonspa,0.035710122,44.0,47.0
eastow,0.027273884,44.0,47.0
ovenbi1,0.062459785,44.0,47.0
comyel,0.11554323,44.0,47.0
chswar,0.9952701,44.0,47.0
yerwar,0.011568079,44.0,47.0
btnwar,0.016268196,44.0,47.0
robgro,0.018555064,44.0,47.0
bird1,0.99998003,45.0,48.0
stbkin1,0.0108726,45.0,48.0
eawpew,0.0108611,45.0,48.0
blujay,0.98743767,45.0,48.0
bkcchi,0.020519307,45.0,48.0
rebnut,0.016569791,45.0,48.0
veery,0.01213249,45.0,48.0
woothr,0.011200246,45.0,48.0
ovenbi1,0.018630166,45.0,48.0
comyel,0.012042633,45.0,48.0
chswar,0.98982316,45.0,48.0
robgro,0.01462043,45.0,48.0
bird1,0.9999612,46.0,49.0
reevir1,0.012324973,46.0,49.0
blujay,0.9853686,46.0,49.0
bkcchi,0.014249433,46.0,49.0
veery,0.014594149,46.0,49.0
sonspa,0.01149851,46.0,49.0
ovenbi1,0.020013573,46.0,49.0
comyel,0.2529571,46.0,49.0
yelwar,0.035585776,46.0,49.0
chswar,0.99348897,46.0,49.0
robgro,0.015039973,46.0,49.0
bird1,0.99995726,47.0,50.0
reevir1,0.012088284,47.0,50.0
blujay,0.987809,47.0,50.0
bkcchi,0.0125273485,47.0,50.0
veery,0.013014197,47.0,50.0
ovenbi1,0.021751095,47.0,50.0
naswar,0.010460559,47.0,50.0
comyel,0.21010895,47.0,50.0
amered,0.02974705,47.0,50.0
magwar,0.09604929,47.0,50.0
yelwar,0.1650002,47.0,50.0
chswar,0.70282674,47.0,50.0
yerwar,0.010497543,47.0,50.0
canwar,0.014527814,47.0,50.0
norcar,0.0128413215,47.0,50.0
robgro,0.01072971,47.0,50.0
indbun,0.011485161,47.0,50.0
bird1,0.99996066,48.0,51.0
reevir1,0.034114566,48.0,51.0
blujay,0.9946899,48.0,51.0
bkcchi,0.022113837,48.0,51.0
rebnut,0.018109633,48.0,51.0
veery,0.0106084645,48.0,51.0
woothr,0.012208363,48.0,51.0
eastow,0.011357452,48.0,51.0
ovenbi1,0.042179715,48.0,51.0
bawwar,0.029044006,48.0,51.0
naswar,0.023737786,48.0,51.0
comyel,0.010262774,48.0,51.0
amered,0.029631246,48.0,51.0
magwar,0.14326113,48.0,51.0
bkbwar,0.015768716,48.0,51.0
yelwar,0.111573465,48.0,51.0
chswar,0.82836264,48.0,51.0
btbwar,0.012039916,48.0,51.0
yerwar,0.013269641,48.0,51.0
canwar,0.012650761,48.0,51.0
robgro,0.014405884,48.0,51.0
indbun,0.010076089,48.0,51.0
bird1,0.99839413,49.0,52.0
ducfly,0.013885112,49.0,52.0
reevir1,0.019616514,49.0,52.0
blujay,0.6448447,49.0,52.0
bkcchi,0.014218656,49.0,52.0
grycat,0.021353532,49.0,52.0
woothr,0.011744213,49.0,52.0
eastow,0.570632,49.0,52.0
ovenbi1,0.054625805,49.0,52.0
naswar,0.0123917535,49.0,52.0
amered,0.04969453,49.0,52.0
kirwar,0.010231016,49.0,52.0
yelwar,0.40525305,49.0,52.0
chswar,0.6207543,49.0,52.0
norcar,0.012843165,49.0,52.0
robgro,0.01987676,49.0,52.0
indbun,0.011557102,49.0,52.0
