species_code,score,start_offset_sec,end_offset_sec
belkin1,0.0107489545,8.0,11.0
marwre,0.01372669,8.0,11.0
amerob,0.010015858,8.0,11.0
houspa,0.013449877,8.0,11.0
vesspa,0.011593575,8.0,11.0
sonspa,0.993519,8.0,11.0
rewbla,0.021856375,8.0,11.0
norcar,0.010481374,8.0,11.0
bird1,0.99998367,9.0,12.0
cangoo,0.031696,9.0,12.0
belkin1,0.06048124,9.0,12.0
amecro,0.3202262,9.0,12.0
fiscro,0.04329219,9.0,12.0
marwre,0.017287444,9.0,12.0
houspa,0.01706543,9.0,12.0
whcspa,0.19095731,9.0,12.0
vesspa,0.011118904,9.0,12.0
sonspa,0.9974511,9.0,12.0
rewbla,0.17318127,9.0,12.0
comgra,0.017607095,9.0,12.0
norcar,0.011955667,9.0,12.0
bird1,0.99987245,10.0,13.0
cangoo,0.11231749,10.0,13.0
amecro,0.8648013,10.0,13.0
skylar,0.013593405,10.0,13.0
eursta,0.7846792,10.0,13.0
amerob,0.010419921,10.0,13.0
houspa,0.0150174275,10.0,13.0
whcspa,0.1515796,10.0,13.0
vesspa,0.021270752,10.0,13.0
sonspa,0.9741019,10.0,13.0
spotow,0.010721716,10.0,13.0
rewbla,0.30453667,10.0,13.0
comgra,0.030318098,10.0,13.0
norcar,0.014366481,10.0,13.0
bird1,0.9991514,11.0,14.0
cangoo,0.07095417,11.0,14.0
amecro,0.89790547,11.0,14.0
skylar,0.034320965,11.0,14.0
eursta,0.9472944,11.0,14.0
normoc,0.011350679,11.0,14.0
houspa,0.017476775,11.0,14.0
houfin,0.022673642,11.0,14.0
whcspa,0.1564485,11.0,14.0
sonspa,0.056360967,11.0,14.0
rewbla,0.20022689,11.0,14.0
comgra,0.014439899,11.0,14.0
bird1,0.9996968,12.0,15.0
amecro,0.9403703,12.0,15.0
skylar,0.0126110185,12.0,15.0
eursta,0.9807217,12.0,15.0
amerob,0.010253997,12.0,15.0
houspa,0.011038034,12.0,15.0
whcspa,0.039688643,12.0,15.0
sonspa,0.7891784,12.0,15.0
rewbla,0.04188836,12.0,15.0
norcar,0.010612988,12.0,15.0
bird1,0.9929034,13.0,16.0
mallar3,0.010963161,13.0,16.0
redjun,0.031909373,13.0,16.0
amecro,0.010574798,13.0,16.0
gretit1,0.012498224,13.0,16.0
skylar,0.048799332,13.0,16.0
eursta,0.36911768,13.0,16.0
sposta1,0.01043358,13.0,16.0
normoc,0.0143377725,13.0,16.0
eurbla,0.010224007,13.0,16.0
amerob,0.016556865,13.0,16.0
houspa,0.036879458,13.0,16.0
houfin,0.2054705,13.0,16.0
sonspa,0.7957357,13.0,16.0
rewbla,0.03705331,13.0,16.0
comgra,0.013375961,13.0,16.0
norcar,0.011605531,13.0,16.0
bird1,0.9795459,14.0,17.0
reevir1,0.01048927,14.0,17.0
gretit1,0.070527345,14.0,17.0
eurbla,0.010590731,14.0,17.0
amerob,0.010802464,14.0,17.0
houspa,0.06521605,14.0,17.0
comcha,0.011231886,14.0,17.0
eurbul,0.029191472,14.0,17.0
houfin,0.092570156,14.0,17.0
eursis,0.019306174,14.0,17.0
lesgol,0.023882337,14.0,17.0
sonspa,0.7369463,14.0,17.0
rewbla,0.024762783,14.0,17.0
comyel,0.010402751,14.0,17.0
bird1,0.85713977,15.0,18.0
bawnig1,0.013868055,15.0,18.0
gretit1,0.07006028,15.0,18.0
eursta,0.02094833,15.0,18.0
colfly1,0.029035594,15.0,18.0
houspa,0.09823485,15.0,18.0
houfin,0.07901273,15.0,18.0
eursis,0.03378555,15.0,18.0
lesgol,0.035858136,15.0,18.0
yellow2,0.024086675,15.0,18.0
whtspa,0.013594223,15.0,18.0
rewbla,0.01074708,15.0,18.0
bnhcow,0.020346085,15.0,18.0
grtgra,0.022794073,15.0,18.0
bird1,0.2921573,16.0,19.0
