species_code,score,start_offset_sec,end_offset_sec
gilfli,0.32951877,3.0,6.0
eurbla,0.014148556,3.0,6.0
amerob,0.0390771,3.0,6.0
rucspa1,0.010992415,3.0,6.0
swaspa,0.86962605,3.0,6.0
rewbla,0.116655976,3.0,6.0
norwat,0.011967435,3.0,6.0
comyel,0.19955888,3.0,6.0
yerwar,0.010299999,3.0,6.0
westan,0.021885885,3.0,6.0
robgro,0.102754205,3.0,6.0
bird1,0.99976516,4.0,7.0
norfli,0.48830518,4.0,7.0
gilfli,0.22081949,4.0,7.0
chivir1,0.011082122,4.0,7.0
rebcho1,0.010567707,4.0,7.0
eurbla,0.026400933,4.0,7.0
lesgol,0.013854941,4.0,7.0
daejun,0.014264552,4.0,7.0
sonspa,0.010469006,4.0,7.0
swaspa,0.9079571,4.0,7.0
rewbla,0.02477581,4.0,7.0
bird1,0.9999639,5.0,8.0
strher,0.038573302,5.0,8.0
grnher,0.072193734,5.0,8.0
norfli,0.88126576,5.0,8.0
gilfli,0.020148523,5.0,8.0
rebcho1,0.01585457,5.0,8.0
amecro,0.010132534,5.0,8.0
coatit2,0.059062634,5.0,8.0
bkcchi,0.010537362,5.0,8.0
eurbla,0.012991734,5.0,8.0
lesgol,0.019101478,5.0,8.0
cirbun1,0.025644911,5.0,8.0
daejun,0.0738311,5.0,8.0
rucspa1,0.012146404,5.0,8.0
swaspa,0.94422656,5.0,8.0
rewbla,0.022271935,5.0,8.0
comyel,0.011512582,5.0,8.0
bird1,0.99987173,6.0,9.0
strher,0.017025156,6.0,9.0
grnher,0.059811346,6.0,9.0
rebcho1,0.037700564,6.0,9.0
coatit2,0.023906894,6.0,9.0
chbchi,0.010918325,6.0,9.0
treswa,0.011034908,6.0,9.0
vigswa,0.019680984,6.0,9.0
arcwar1,0.021991491,6.0,9.0
blueth,0.021339072,6.0,9.0
houspa,0.011898416,6.0,9.0
grywag,0.014631555,6.0,9.0
comcan,0.010292119,6.0,9.0
cirbun1,0.026616087,6.0,9.0
larspa,0.20103529,6.0,9.0
daejun,0.14589664,6.0,9.0
sonspa,0.012762516,6.0,9.0
swaspa,0.34540343,6.0,9.0
gnttow,0.012072595,6.0,9.0
rewbla,0.8477367,6.0,9.0
comgra,0.011392822,6.0,9.0
naswar,0.014393864,6.0,9.0
yelwar,0.023473088,6.0,9.0
palwar,0.010151037,6.0,9.0
yerwar,0.03413278,6.0,9.0
grawar,0.0180476,6.0,9.0
towwar,0.010823078,6.0,9.0
wlswar,0.0142839085,6.0,9.0
norcar,0.012598068,6.0,9.0
bird1,0.9999661,7.0,10.0
norfli,0.9640386,7.0,10.0
gilfli,0.01966814,7.0,10.0
amecro,0.014911168,7.0,10.0
vigswa,0.011963556,7.0,10.0
grycat,0.010807922,7.0,10.0
daejun,0.017139968,7.0,10.0
swaspa,0.9725272,7.0,10.0
rewbla,0.8726035,7.0,10.0
yerwar,0.016081417,7.0,10.0
bird1,0.9999809,8.0,11.0
norfli,0.8525559,8.0,11.0
gilfli,0.111951515,8.0,11.0
amecro,0.012781659,8.0,11.0
swaspa,0.9953593,8.0,11.0
rewbla,0.95283896,8.0,11.0
comgra,0.01700655,8.0,11.0
bird1,0.99997365,9.0,12.0
norfli,0.88817644,9.0,12.0
gilfli,0.032742117,9.0,12.0
amecro,0.011506068,9.0,12.0
fiscro,0.011029802,9.0,12.0
amerob,0.0100628,9.0,12.0
houspa,0.017139519,9.0,12.0
amegfi,0.01457362,9.0,12.0
swaspa,0.98544574,9.0,12.0
rewbla,0.9554866,9.0,12.0
comgra,0.011110047,9.0,12.0
norcar,0.010053114,9.0,12.0
bird1,0.9997222,10.0,13.0
grycat,0.019028515,10.0,13.0
normoc,0.015596819,10.0,13.0
amerob,0.012538118,10.0,13.0
houspa,0.02019255,10.0,13.0
grywag,0.014155335,10.0,13.0
amegfi,0.03874663,10.0,13.0
swaspa,0.9829263,10.0,13.0
rewbla,0.7596922,10.0,13.0
norcar,0.014682902,10.0,13.0
robgro,0.0289843,10.0,13.0
bkhgro,0.1760768,10.0,13.0
bird1,0.99991447,11.0,14.0
cangoo,0.01035301,11.0,14.0
calqua,0.01257745,11.0,14.0
norfli,0.955593,11.0,14.0
gilfli,0.026211072,11.0,14.0
amecro,0.016360497,11.0,14.0
bkcchi,0.010894643,11.0,14.0
eursta,0.02246169,11.0,14.0
grycat,0.012097148,11.0,14.0
normoc,0.012914685,11.0,14.0
amerob,0.047890723,11.0,14.0
lesgol,0.018416593,11.0,14.0
amegfi,0.30325493,11.0,14.0
whcspa,0.04839366,11.0,14.0
sonspa,0.0111651,11.0,14.0
spotow,0.016642192,11.0,14.0
eastow,0.011296252,11.0,14.0
rewbla,0.06493536,11.0,14.0
norcar,0.032294262,11.0,14.0
robgro,0.39645922,11.0,14.0
bkhgro,0.32018307,11.0,14.0
bird1,0.99994266,12.0,15.0
norfli,0.8774168,12.0,15.0
gilfli,0.108083606,12.0,15.0
grycat,0.01271022,12.0,15.0
amerob,0.022988763,12.0,15.0
amegfi,0.2883824,12.0,15.0
whcspa,0.023965418,12.0,15.0
sonspa,0.016482763,12.0,15.0
swaspa,0.047934268,12.0,15.0
rewbla,0.13266538,12.0,15.0
comyel,0.7607502,12.0,15.0
yelwar,0.014288521,12.0,15.0
robgro,0.5549345,12.0,15.0
bkhgro,0.4634259,12.0,15.0
bird1,0.99997413,13.0,16.0
amebit,0.012394403,13.0,16.0
norfli,0.9625949,13.0,16.0
bkcchi,0.010216728,13.0,16.0
ruckin,0.013321982,13.0,16.0
grycat,0.0164823,13.0,16.0
amerob,0.017368713,13.0,16.0
amegfi,0.15707457,13.0,16.0
larspa,0.031813674,13.0,16.0
foxspa,0.013835279,13.0,16.0
whcspa,0.037798338,13.0,16.0
whtspa,0.010054211,13.0,16.0
sonspa,0.017527858,13.0,16.0
swaspa,0.75583875,13.0,16.0
rewbla,0.2799246,13.0,16.0
comyel,0.7319463,13.0,16.0
yelwar,0.021106081,13.0,16.0
norcar,0.02137684,13.0,16.0
robgro,0.24866223,13.0,16.0
bkhgro,0.10956594,13.0,16.0
bird1,0.99965936,14.0,17.0
sedwre1,0.0138868615,14.0,17.0
grycat,0.054652266,14.0,17.0
amerob,0.027954036,14.0,17.0
amegfi,0.5985213,14.0,17.0
larspa,0.02635476,14.0,17.0
whcspa,0.01403888,14.0,17.0
sonspa,0.015226898,14.0,17.0
swaspa,0.8087795,14.0,17.0
rewbla,0.3744868,14.0,17.0
comyel,0.7935248,14.0,17.0
yelwar,0.016951475,14.0,17.0
wlswar,0.010087306,14.0,17.0
norcar,0.014940158,14.0,17.0
robgro,0.07487947,14.0,17.0
bkhgro,0.041805662,14.0,17.0
bird1,0.9998087,15.0,18.0
amebit,0.0127997715,15.0,18.0
comkin1,0.015996924,15.0,18.0
aldfly,0.011946027,15.0,18.0
easkin,0.017142074,15.0,18.0
houwre4,0.015104971,15.0,18.0
sedwre1,0.010759385,15.0,18.0
amerob,0.022698127,15.0,18.0
houspa,0.015760802,15.0,18.0
amegfi,0.6376608,15.0,18.0
sonspa,0.0125726955,15.0,18.0
swaspa,0.99530834,15.0,18.0
rewbla,0.36217746,15.0,18.0
comgra,0.01267163,15.0,18.0
comyel,0.8675294,15.0,18.0
bird1,0.9999827,16.0,19.0
norfli,0.96461356,16.0,19.0
gilfli,0.013337442,16.0,19.0
amecro,0.021859419,16.0,19.0
marwre,0.01269619,16.0,19.0
grycat,0.024099777,16.0,19.0
houspa,0.019250182,16.0,19.0
houfin,0.011539507,16.0,19.0
lesgol,0.010019605,16.0,19.0
amegfi,0.6149365,16.0,19.0
daejun,0.0106976135,16.0,19.0
yeejun,0.010709448,16.0,19.0
swaspa,0.932583,16.0,19.0
rewbla,0.023492733,16.0,19.0
yerwar,0.014041085,16.0,19.0
bird1,0.99997747,17.0,20.0
cangoo,0.011908198,17.0,20.0
comkin1,0.018184502,17.0,20.0
norfli,0.95963997,17.0,20.0
gilfli,0.024351923,17.0,20.0
amecro,0.019510202,17.0,20.0
bkcchi,0.010250286,17.0,20.0
marwre,0.010814827,17.0,20.0
eursta,0.025413522,17.0,20.0
houspa,0.027250808,17.0,20.0
amegfi,0.012637498,17.0,20.0
foxspa,0.014987769,17.0,20.0
sonspa,0.0664264,17.0,20.0
swaspa,0.85404015,17.0,20.0
caltow,0.012413118,17.0,20.0
eastow,0.02843569,17.0,20.0
rewbla,0.7551676,17.0,20.0
comgra,0.013271727,17.0,20.0
yelwar,0.010225764,17.0,20.0
bird1,0.99997604,18.0,21.0
cangoo,0.019191768,18.0,21.0
norfli,0.96192116,18.0,21.0
gilfli,0.022970397,18.0,21.0
amecro,0.042664338,18.0,21.0
bkcchi,0.010529022,18.0,21.0
treswa,0.01396798,18.0,21.0
vigswa,0.010640663,18.0,21.0
buggna,0.021130059,18.0,21.0
amerob,0.011416935,18.0,21.0
houspa,0.018970767,18.0,21.0
gcrfin,0.019092148,18.0,21.0
houfin,0.010266625,18.0,21.0
amegfi,0.026189309,18.0,21.0
foxspa,0.043012828,18.0,21.0
vesspa,0.016176237,18.0,21.0
sonspa,0.122353256,18.0,21.0
swaspa,0.4016161,18.0,21.0
eastow,0.024042318,18.0,21.0
rewbla,0.87160206,18.0,21.0
comgra,0.01376039,18.0,21.0
bird1,0.9997907,19.0,22.0
yelrai,0.010571696,19.0,22.0
wilsni1,0.02232332,19.0,22.0
amecro,0.015315283,19.0,22.0
amerob,0.013587268,19.0,22.0
houspa,0.01592351,19.0,22.0
gcrfin,0.050877195,19.0,22.0
foxspa,0.025672352,19.0,22.0
daejun,0.018043386,19.0,22.0
lecspa,0.0321013,19.0,22.0
savspa,0.018581277,19.0,22.0
sonspa,0.03993034,19.0,22.0
swaspa,0.988399,19.0,22.0
eastow,0.057141457,19.0,22.0
rewbla,0.7486286,19.0,22.0
comgra,0.01828149,19.0,22.0
comyel,0.010726142,19.0,22.0
yelwar,0.012458585,19.0,22.0
bird1,0.9982229,20.0,23.0
swiwhe1,0.012346748,20.0,23.0
gbwwre1,0.010076084,20.0,23.0
eurbla,0.024000457,20.0,23.0
amerob,0.050876956,20.0,23.0
rucspa1,0.012696853,20.0,23.0
sonspa,0.011344603,20.0,23.0
swaspa,0.89573556,20.0,23.0
rewbla,0.032139502,20.0,23.0
bird1,0.9996936,21.0,24.0
virrai,0.013022353,21.0,24.0
wilsni1,0.0107003525,21.0,24.0
norfli,0.010228572,21.0,24.0
normoc,0.020953586,21.0,24.0
amerob,0.20941153,21.0,24.0
rucspa1,0.011259399,21.0,24.0
swaspa,0.934302,21.0,24.0
rewbla,0.8384475,21.0,24.0
comgra,0.010280404,21.0,24.0
comyel,0.010006728,21.0,24.0
yelwar,0.010908659,21.0,24.0
norcar,0.011337145,21.0,24.0
robgro,0.015490372,21.0,24.0
bkhgro,0.023397053,21.0,24.0
bird1,0.9999107,22.0,25.0
treswa,0.031134838,22.0,25.0
vigswa,0.013698198,22.0,25.0
normoc,0.010851929,22.0,25.0
eurbla,0.010776697,22.0,25.0
amerob,0.05621297,22.0,25.0
rucspa1,0.026894897,22.0,25.0
sonspa,0.03022757,22.0,25.0
swaspa,0.31717944,22.0,25.0
rewbla,0.8658819,22.0,25.0
yelwar,0.015051089,22.0,25.0
robgro,0.13814364,22.0,25.0
bkhgro,0.28578523,22.0,25.0
baytan3,0.04492479,22.0,25.0
bird1,0.9994838,23.0,26.0
warvir,0.0127238035,23.0,26.0
treswa,0.0111766085,23.0,26.0
normoc,0.02227432,23.0,26.0
amerob,0.02638402,23.0,26.0
houspa,0.011339871,23.0,26.0
houfin,0.012821535,23.0,26.0
rucspa1,0.024142064,23.0,26.0
sonspa,0.019256769,23.0,26.0
swaspa,0.03585494,23.0,26.0
rewbla,0.73999524,23.0,26.0
yelwar,0.010837851,23.0,26.0
norcar,0.01457036,23.0,26.0
robgro,0.22027776,23.0,26.0
bkhgro,0.15865591,23.0,26.0
baytan3,0.087515675,23.0,26.0
bird1,0.9986847,24.0,27.0
treswa,0.011512077,24.0,27.0
amerob,0.13807744,24.0,27.0
houspa,0.010071395,24.0,27.0
rucspa1,0.016560584,24.0,27.0
sonspa,0.0484155,24.0,27.0
swaspa,0.10545094,24.0,27.0
gnttow,0.010460736,24.0,27.0
rewbla,0.71946454,24.0,27.0
comyel,0.0114857955,24.0,27.0
robgro,0.07493179,24.0,27.0
bkhgro,0.14311151,24.0,27.0
bird1,0.99958086,25.0,28.0
kebtou1,0.010926774,25.0,28.0
norfli,0.4170696,25.0,28.0
gilfli,0.04058619,25.0,28.0
rorpar,0.014283546,25.0,28.0
amerob,0.5512626,25.0,28.0
houspa,0.012471751,25.0,28.0
houfin,0.01459596,25.0,28.0
lesgol,0.011012079,25.0,28.0
rucspa1,0.0133516425,25.0,28.0
sonspa,0.01881845,25.0,28.0
swaspa,0.07014609,25.0,28.0
rewbla,0.6092059,25.0,28.0
norwat,0.026491158,25.0,28.0
yelwar,0.012678237,25.0,28.0
norcar,0.01411005,25.0,28.0
robgro,0.05695816,25.0,28.0
bird1,0.99997336,26.0,29.0
wilsni1,0.012363653,26.0,29.0
norfli,0.9801671,26.0,29.0
bkcchi,0.016189551,26.0,29.0
eurbla,0.010927114,26.0,29.0
amerob,0.47740915,26.0,29.0
rucspa1,0.010598393,26.0,29.0
sonspa,0.035161182,26.0,29.0
swaspa,0.9383733,26.0,29.0
rewbla,0.81271076,26.0,29.0
bnhcow,0.010106599,26.0,29.0
comgra,0.017532473,26.0,29.0
norwat,0.014543294,26.0,29.0
norcar,0.011495636,26.0,29.0
robgro,0.01421758,26.0,29.0
bird1,0.99997735,27.0,30.0
norfli,0.9863652,27.0,30.0
bkcchi,0.01246945,27.0,30.0
tuftit,0.0106192045,27.0,30.0
carwre,0.014791389,27.0,30.0
grycat,0.010678453,27.0,30.0
normoc,0.012316201,27.0,30.0
amerob,0.037651014,27.0,30.0
houspa,0.010596054,27.0,30.0
houfin,0.026948478,27.0,30.0
whtspa,0.024889508,27.0,30.0
sonspa,0.023902016,27.0,30.0
swaspa,0.98219734,27.0,30.0
rewbla,0.8730928,27.0,30.0
comgra,0.037468877,27.0,30.0
norcar,0.026951723,27.0,30.0
bird1,0.9998378,28.0,31.0
norfli,0.97997427,28.0,31.0
bkcchi,0.013838618,28.0,31.0
tuftit,0.011286722,28.0,31.0
arcwar1,0.018685877,28.0,31.0
grycat,0.010053603,28.0,31.0
amerob,0.053702656,28.0,31.0
houfin,0.015349177,28.0,31.0
daejun,0.112455495,28.0,31.0
sonspa,0.026425969,28.0,31.0
swaspa,0.9931664,28.0,31.0
rewbla,0.022762911,28.0,31.0
norcar,0.011976007,28.0,31.0
bird1,0.99987555,29.0,32.0
norfli,0.94670874,29.0,32.0
rubpep1,0.033798452,29.0,32.0
arcwar1,0.013522662,29.0,32.0
eurbla,0.012321776,29.0,32.0
amerob,0.10310247,29.0,32.0
cirbun1,0.04595859,29.0,32.0
daejun,0.25168204,29.0,32.0
rucspa1,0.014775701,29.0,32.0
swaspa,0.5921522,29.0,32.0
spotow,0.010007461,29.0,32.0
rewbla,0.03238876,29.0,32.0
comyel,0.033912364,29.0,32.0
bird1,0.99989265,30.0,33.0
taibar2,0.012114314,30.0,33.0
norfli,0.91138905,30.0,33.0
gilfli,0.025457345,30.0,33.0
rubpep1,0.012941995,30.0,33.0
tuftit,0.013736563,30.0,33.0
eurbla,0.023599766,30.0,33.0
amerob,0.051801857,30.0,33.0
cirbun1,0.0224553,30.0,33.0
fiespa,0.010386055,30.0,33.0
daejun,0.16192828,30.0,33.0
swaspa,0.9717308,30.0,33.0
rewbla,0.10061299,30.0,33.0
bird1,0.9998863,31.0,34.0
taibar2,0.011268475,31.0,34.0
norfli,0.94840044,31.0,34.0
gilfli,0.027418604,31.0,34.0
rucspa1,0.012616933,31.0,34.0
sonspa,0.017875306,31.0,34.0
swaspa,0.96717143,31.0,34.0
rewbla,0.19898604,31.0,34.0
bird1,0.9987388,32.0,35.0
amecro,0.014122873,32.0,35.0
eursta,0.010840848,32.0,35.0
normoc,0.036810674,32.0,35.0
amerob,0.011155928,32.0,35.0
houspa,0.028137147,32.0,35.0
houfin,0.012473589,32.0,35.0
hoosis1,0.015006261,32.0,35.0
chispa,0.020438867,32.0,35.0
rucspa1,0.011482294,32.0,35.0
sonspa,0.0125164585,32.0,35.0
swaspa,0.8415959,32.0,35.0
easmea,0.03832654,32.0,35.0
rewbla,0.09030489,32.0,35.0
norcar,0.012638169,32.0,35.0
baytan3,0.013434408,32.0,35.0
bird1,0.9987712,33.0,36.0
banswa,0.012510071,33.0,36.0
treswa,0.09041767,33.0,36.0
barswa,0.11149506,33.0,36.0
carwre,0.016423047,33.0,36.0
eursta,0.012610989,33.0,36.0
amerob,0.012976554,33.0,36.0
houspa,0.049147286,33.0,36.0
whiwag,0.03299757,33.0,36.0
eursis,0.010173317,33.0,36.0
amegfi,0.010438844,33.0,36.0
cirbun1,0.033057343,33.0,36.0
chispa,0.021528075,33.0,36.0
daejun,0.030578284,33.0,36.0
whcspa,0.04968093,33.0,36.0
sonspa,0.022432392,33.0,36.0
swaspa,0.09298823,33.0,36.0
easmea,0.06733386,33.0,36.0
rewbla,0.79687196,33.0,36.0
bnhcow,0.0140040815,33.0,36.0
norcar,0.0126961665,33.0,36.0
bird1,0.99991995,34.0,37.0
hoopoe,0.011807172,34.0,37.0
treswa,0.21321067,34.0,37.0
buggna,0.03572601,34.0,37.0
eursta,0.011764658,34.0,37.0
normoc,0.016955782,34.0,37.0
amerob,0.01698652,34.0,37.0
houspa,0.054772973,34.0,37.0
pinsis,0.010651535,34.0,37.0
amegfi,0.014507117,34.0,37.0
larspa,0.03096059,34.0,37.0
foxspa,0.09043599,34.0,37.0
rucspa1,0.013858799,34.0,37.0
whcspa,0.025842194,34.0,37.0
gocspa,0.014298766,34.0,37.0
whtspa,0.04417711,34.0,37.0
savspa,0.23759301,34.0,37.0
sonspa,0.021338366,34.0,37.0
swaspa,0.2723161,34.0,37.0
caltow,0.04084686,34.0,37.0
eastow,0.16824357,34.0,37.0
easmea,0.0938502,34.0,37.0
rewbla,0.90889347,34.0,37.0
bird1,0.99996066,35.0,38.0
cangoo,0.011532524,35.0,38.0
norfli,0.7220063,35.0,38.0
gilfli,0.049365524,35.0,38.0
treswa,0.1036022,35.0,38.0
barswa,0.14518568,35.0,38.0
buggna,0.01629069,35.0,38.0
normoc,0.010078729,35.0,38.0
amerob,0.012672924,35.0,38.0
pinsis,0.013340398,35.0,38.0
foxspa,0.040318374,35.0,38.0
whcspa,0.2897728,35.0,38.0
savspa,0.10449379,35.0,38.0
sonspa,0.010653435,35.0,38.0
linspa,0.011063909,35.0,38.0
swaspa,0.12621984,35.0,38.0
caltow,0.05216913,35.0,38.0
gnttow,0.012913464,35.0,38.0
eastow,0.081909485,35.0,38.0
wesmea,0.015855625,35.0,38.0
rewbla,0.88549215,35.0,38.0
yelwar,0.017126951,35.0,38.0
bird1,0.9999599,36.0,39.0
norfli,0.9260825,36.0,39.0
gilfli,0.017275492,36.0,39.0
amecro,0.010926629,36.0,39.0
eursta,0.020912617,36.0,39.0
normoc,0.032065123,36.0,39.0
woothr,0.010603405,36.0,39.0
amerob,0.017368102,36.0,39.0
houspa,0.010098911,36.0,39.0
gcrfin,0.010000669,36.0,39.0
fiespa,0.01657541,36.0,39.0
larspa,0.11420243,36.0,39.0
foxspa,0.02214619,36.0,39.0
daejun,0.027504668,36.0,39.0
yeejun,0.024924522,36.0,39.0
vesspa,0.013109335,36.0,39.0
savspa,0.03873357,36.0,39.0
sonspa,0.026889283,36.0,39.0
swaspa,0.25779015,36.0,39.0
caltow,0.053868867,36.0,39.0
spotow,0.010128766,36.0,39.0
eastow,0.26618892,36.0,39.0
wesmea,0.013095621,36.0,39.0
rewbla,0.2628187,36.0,39.0
bird1,0.9999007,37.0,40.0
norfli,0.978539,37.0,40.0
gilfli,0.011443584,37.0,40.0
reevir1,0.014307795,37.0,40.0
bkcchi,0.010559741,37.0,40.0
grycat,0.010854872,37.0,40.0
woothr,0.13461035,37.0,40.0
eurbla,0.012097689,37.0,40.0
amerob,0.022029193,37.0,40.0
houspa,0.013909853,37.0,40.0
amegfi,0.014716115,37.0,40.0
chispa,0.013255164,37.0,40.0
daejun,0.02619323,37.0,40.0
sonspa,0.010624144,37.0,40.0
swaspa,0.42198256,37.0,40.0
wesmea,0.03155319,37.0,40.0
rewbla,0.5897551,37.0,40.0
norwat,0.015407494,37.0,40.0
bird1,0.99988663,38.0,41.0
norfli,0.6436545,38.0,41.0
gilfli,0.07588573,38.0,41.0
marwre,0.019063968,38.0,41.0
grycat,0.06146801,38.0,41.0
woothr,0.042852312,38.0,41.0
amerob,0.050990175,38.0,41.0
grywag,0.048602637,38.0,41.0
swaspa,0.9841208,38.0,41.0
rewbla,0.24671535,38.0,41.0
norwat,0.021476217,38.0,41.0
yelwar,0.016107665,38.0,41.0
robgro,0.06900739,38.0,41.0
bird1,0.99995,39.0,42.0
norfli,0.87591654,39.0,42.0
gilfli,0.021939944,39.0,42.0
tuftit,0.014153264,39.0,42.0
treswa,0.03807966,39.0,42.0
vigswa,0.012065563,39.0,42.0
barswa,0.010229263,39.0,42.0
woothr,0.12655272,39.0,42.0
eurbla,0.010397926,39.0,42.0
amerob,0.04863468,39.0,42.0
grywag,0.08366463,39.0,42.0
swaspa,0.7123434,39.0,42.0
rewbla,0.24073297,39.0,42.0
norcar,0.021529483,39.0,42.0
robgro,0.23262589,39.0,42.0
bkhgro,0.014355417,39.0,42.0
bird1,0.99996966,40.0,43.0
norfli,0.90163785,40.0,43.0
gilfli,0.02037354,40.0,43.0
treswa,0.010572798,40.0,43.0
amerob,0.03234975,40.0,43.0
grywag,0.14618601,40.0,43.0
swaspa,0.4232962,40.0,43.0
rewbla,0.02963462,40.0,43.0
comyel,0.014505653,40.0,43.0
norcar,0.021585193,40.0,43.0
robgro,0.7352272,40.0,43.0
bkhgro,0.020428883,40.0,43.0
bird1,0.99991524,41.0,44.0
norfli,0.7736848,41.0,44.0
gilfli,0.042414382,41.0,44.0
treswa,0.019454109,41.0,44.0
amerob,0.018447505,41.0,44.0
grywag,0.7181789,41.0,44.0
swaspa,0.646975,41.0,44.0
rewbla,0.016432233,41.0,44.0
robgro,0.5452474,41.0,44.0
bkhgro,0.06112489,41.0,44.0
bird1,0.9995016,42.0,45.0
amerob,0.08470923,42.0,45.0
grywag,0.37369645,42.0,45.0
swaspa,0.67887753,42.0,45.0
rewbla,0.071401775,42.0,45.0
norcar,0.014920928,42.0,45.0
robgro,0.24386789,42.0,45.0
bkhgro,0.049158797,42.0,45.0
bird1,0.9983088,43.0,46.0
grycat,0.015456164,43.0,46.0
amerob,0.081840195,43.0,46.0
houspa,0.012342756,43.0,46.0
grywag,0.03120695,43.0,46.0
swaspa,0.95163614,43.0,46.0
rewbla,0.097399935,43.0,46.0
bird1,0.9971045,44.0,47.0
amerob,0.10210973,44.0,47.0
grywag,0.20436674,44.0,47.0
whiwag,0.017949702,44.0,47.0
swaspa,0.93696225,44.0,47.0
rewbla,0.11068973,44.0,47.0
comgra,0.012498972,44.0,47.0
bird1,0.9982114,45.0,48.0
mallar3,0.03209299,45.0,48.0
easpho,0.0127987405,45.0,48.0
amecro,0.015383728,45.0,48.0
marwre,0.0169072,45.0,48.0
grycat,0.08551027,45.0,48.0
grywag,0.01192915,45.0,48.0
rucspa1,0.010811531,45.0,48.0
sonspa,0.015733233,45.0,48.0
swaspa,0.9385558,45.0,48.0
rewbla,0.019688763,45.0,48.0
comgra,0.013292049,45.0,48.0
norcar,0.047849473,45.0,48.0
bird1,0.9984456,46.0,49.0
oliwoo1,0.02189217,46.0,49.0
gybspi1,0.0160764,46.0,49.0
wesfly,0.010948672,46.0,49.0
easpho,0.044465143,46.0,49.0
gobfly1,0.024140077,46.0,49.0
blujay,0.021029694,46.0,49.0
brebul1,0.0102444235,46.0,49.0
comchi1,0.06368892,46.0,49.0
bfbwar1,0.015869373,46.0,49.0
hapwre1,0.020343177,46.0,49.0
eursta,0.01140737,46.0,49.0
grycat,0.012329409,46.0,49.0
normoc,0.018785238,46.0,49.0
rubthr1,0.015848722,46.0,49.0
amerob,0.014345901,46.0,49.0
houspa,0.04911431,46.0,49.0
houfin,0.017095925,46.0,49.0
amegfi,0.053287502,46.0,49.0
rucspa1,0.016875993,46.0,49.0
sonspa,0.02615333,46.0,49.0
rewbla,0.93374735,46.0,49.0
comgra,0.01926889,46.0,49.0
gcrwar,0.012798958,46.0,49.0
blfgro1,0.011033226,46.0,49.0
norcar,0.3312297,46.0,49.0
whcsee1,0.014884253,46.0,49.0
bird1,0.9999009,47.0,50.0
norfli,0.5016782,47.0,50.0
gilfli,0.40717384,47.0,50.0
easpho,0.010978925,47.0,50.0
blujay,0.011639914,47.0,50.0
verdin,0.010640969,47.0,50.0
