species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02575502,22.0,25.0
eastow,0.01135107,22.0,25.0
norcar,0.9845395,22.0,25.0
bird1,0.999952,23.0,26.0
blkpho,0.028175542,23.0,26.0
easpho,0.13913666,23.0,26.0
blujay,0.012282256,23.0,26.0
tuftit,0.01753756,23.0,26.0
ashpri1,0.027306758,23.0,26.0
houwre,0.29177895,23.0,26.0
houwre4,0.08540914,23.0,26.0
redava,0.14080776,23.0,26.0
fiespa,0.02171346,23.0,26.0
daejun,0.012746484,23.0,26.0
rucspa,0.013379215,23.0,26.0
eastow,0.010371553,23.0,26.0
lucwar,0.017397318,23.0,26.0
tropar,0.016031759,23.0,26.0
norcar,0.959696,23.0,26.0
indbun,0.0101704635,23.0,26.0
bird1,0.9999841,24.0,27.0
blkpho,0.01081527,24.0,27.0
easpho,0.2919873,24.0,27.0
blujay,0.014228938,24.0,27.0
tuftit,0.027298663,24.0,27.0
houwre,0.9941871,24.0,27.0
amerob,0.04861912,24.0,27.0
redava,0.010058274,24.0,27.0
houspa,0.010017589,24.0,27.0
fiespa,0.019979509,24.0,27.0
eastow,0.012290119,24.0,27.0
norcar,0.9570068,24.0,27.0
bird1,0.99985445,25.0,28.0
blujay,0.014751627,25.0,28.0
amecro,0.011214583,25.0,28.0
tuftit,0.029233329,25.0,28.0
houwre,0.9917134,25.0,28.0
amerob,0.027445626,25.0,28.0
redava,0.034701668,25.0,28.0
eastow,0.010783693,25.0,28.0
norcar,0.80839473,25.0,28.0
bird1,0.9998003,26.0,29.0
blkpho,0.03462142,26.0,29.0
easpho,0.021764474,26.0,29.0
houwre,0.5718815,26.0,29.0
houwre4,0.70033664,26.0,29.0
redava,0.018739417,26.0,29.0
rucspa1,0.03826656,26.0,29.0
sonspa,0.010196283,26.0,29.0
saffin,0.019074108,26.0,29.0
bird1,0.9989068,27.0,30.0
pmtspi1,0.04649129,27.0,30.0
blkpho,0.018371535,27.0,30.0
afbtit2,0.0155437365,27.0,30.0
pursun3,0.010844223,27.0,30.0
redava,0.5746409,27.0,30.0
houspa,0.010493458,27.0,30.0
rucspa1,0.07607332,27.0,30.0
caltow,0.041019414,27.0,30.0
shicow,0.03421806,27.0,30.0
norcar,0.16458829,27.0,30.0
saffin,0.012411423,27.0,30.0
bird1,0.99978817,28.0,31.0
blkpho,0.0493607,28.0,31.0
easpho,0.109620064,28.0,31.0
reevir1,0.010502531,28.0,31.0
carchi,0.010372854,28.0,31.0
tuftit,0.014506811,28.0,31.0
amerob,0.011277021,28.0,31.0
pursun3,0.012002566,28.0,31.0
redava,0.9152668,28.0,31.0
fiespa,0.019473616,28.0,31.0
rucspa1,0.018637484,28.0,31.0
sonspa,0.010133701,28.0,31.0
abetow,0.013013568,28.0,31.0
caltow,0.029343475,28.0,31.0
eastow,0.029004915,28.0,31.0
norcar,0.7698681,28.0,31.0
bird1,0.99872375,29.0,32.0
blkpho,0.012042904,29.0,32.0
amecro,0.010125153,29.0,32.0
tuftit,0.0139668705,29.0,32.0
amerob,0.012974868,29.0,32.0
redava,0.7880023,29.0,32.0
trepip,0.043498795,29.0,32.0
fiespa,0.02267888,29.0,32.0
bktspa,0.013004328,29.0,32.0
larspa,0.012454304,29.0,32.0
rucspa1,0.011669685,29.0,32.0
norcar,0.72052515,29.0,32.0
bird1,0.99849886,30.0,33.0
rocpig,0.026097964,30.0,33.0
blkpho,0.060348216,30.0,33.0
easpho,0.012976677,30.0,33.0
redava,0.87023216,30.0,33.0
rucspa1,0.029751105,30.0,33.0
caltow,0.028458225,30.0,33.0
shicow,0.011646066,30.0,33.0
norcar,0.24997014,30.0,33.0
bird1,0.99699444,31.0,34.0
whbhum1,0.019762613,31.0,34.0
blkpho,0.27905318,31.0,34.0
easpho,0.055019867,31.0,34.0
tuftit,0.010224648,31.0,34.0
redava,0.7697006,31.0,34.0
rucspa1,0.030142782,31.0,34.0
caltow,0.01794918,31.0,34.0
shicow,0.014430868,31.0,34.0
norcar,0.14958572,31.0,34.0
saffin,0.014961316,31.0,34.0
bird1,0.99483174,32.0,35.0
easpho,0.19774577,32.0,35.0
tuftit,0.024857612,32.0,35.0
carwre,0.01357752,32.0,35.0
pursun3,0.01423589,32.0,35.0
redava,0.31992507,32.0,35.0
rucspa1,0.013530939,32.0,35.0
kenwar,0.014933163,32.0,35.0
norcar,0.57353014,32.0,35.0
bird1,0.9933782,33.0,36.0
viosab1,0.015440078,33.0,36.0
whbhum1,0.011775657,33.0,36.0
blkpho,0.046257254,33.0,36.0
easpho,0.15997733,33.0,36.0
tuftit,0.017177176,33.0,36.0
carwre,0.010193638,33.0,36.0
pursun3,0.030044412,33.0,36.0
redava,0.064290576,33.0,36.0
rucspa1,0.018255591,33.0,36.0
norcar,0.23353702,33.0,36.0
bird1,0.9998669,34.0,37.0
blkpho,0.03433261,34.0,37.0
easpho,0.351312,34.0,37.0
tuftit,0.0142967235,34.0,37.0
bawswa1,0.010027677,34.0,37.0
houwre,0.81173176,34.0,37.0
houwre4,0.1784699,34.0,37.0
amerob,0.012592257,34.0,37.0
redava,0.015258298,34.0,37.0
rucspa1,0.019156987,34.0,37.0
norcar,0.21212693,34.0,37.0
saffin,0.04906597,34.0,37.0
bird1,0.999846,35.0,38.0
blkpho,0.019215437,35.0,38.0
easpho,0.21933138,35.0,38.0
bawswa1,0.0130584445,35.0,38.0
houwre,0.8180856,35.0,38.0
houwre4,0.4134755,35.0,38.0
redava,0.011200338,35.0,38.0
houspa,0.038823232,35.0,38.0
fiespa,0.023946417,35.0,38.0
rucspa1,0.015767222,35.0,38.0
norcar,0.35532603,35.0,38.0
saytan1,0.01778527,35.0,38.0
saffin,0.024532309,35.0,38.0
bird1,0.9997969,36.0,39.0
shtstr1,0.010727448,36.0,39.0
tuftit,0.010418825,36.0,39.0
houwre,0.9248565,36.0,39.0
houwre4,0.09634995,36.0,39.0
amerob,0.01328211,36.0,39.0
houspa,0.030092154,36.0,39.0
norcar,0.20601422,36.0,39.0
bird1,0.99945086,37.0,40.0
bkcvir1,0.050337747,37.0,40.0
whevir,0.028738067,37.0,40.0
tuftit,0.012250492,37.0,40.0
houwre,0.40127957,37.0,40.0
houwre4,0.024124375,37.0,40.0
carwre,0.011046809,37.0,40.0
normoc,0.0105871335,37.0,40.0
eurrob1,0.01342504,37.0,40.0
fiespa,0.2972347,37.0,40.0
bktspa,0.010943664,37.0,40.0
larspa,0.03565528,37.0,40.0
eastow,0.021119764,37.0,40.0
norcar,0.87187815,37.0,40.0
bird1,0.9929495,38.0,41.0
blutit,0.0100912675,38.0,41.0
tuftit,0.010091345,38.0,41.0
bawswa1,0.017026655,38.0,41.0
pursun3,0.08518797,38.0,41.0
crbsun2,0.038649023,38.0,41.0
redava,0.019949537,38.0,41.0
eaywag1,0.014487307,38.0,41.0
retpip,0.019720696,38.0,41.0
amepip,0.031415842,38.0,41.0
rocbun1,0.016995115,38.0,41.0
fiespa,0.014415793,38.0,41.0
norcar,0.6796997,38.0,41.0
bird1,0.98598814,39.0,42.0
tuftit,0.0118068615,39.0,42.0
bawswa1,0.0514576,39.0,42.0
carwre,0.01099171,39.0,42.0
eursta,0.013872843,39.0,42.0
redava,0.011223421,39.0,42.0
norpar,0.022035839,39.0,42.0
norcar,0.63411295,39.0,42.0
saffin,0.031047164,39.0,42.0
bird1,0.9989412,40.0,43.0
easkin,0.012044982,40.0,43.0
carchi,0.010686656,40.0,43.0
tuftit,0.014203685,40.0,43.0
bawswa1,0.049050212,40.0,43.0
carwre,0.013054635,40.0,43.0
eursta,0.011597789,40.0,43.0
pursun3,0.059289157,40.0,43.0
redava,0.011116267,40.0,43.0
fiespa,0.029663194,40.0,43.0
louwat,0.011703783,40.0,43.0
norpar,0.047793344,40.0,43.0
norcar,0.79903734,40.0,43.0
bird1,0.99107575,41.0,44.0
viosab1,0.018280124,41.0,44.0
easkin,0.015985975,41.0,44.0
blujay,0.010760187,41.0,44.0
tuftit,0.015052149,41.0,44.0
bawswa1,0.01892402,41.0,44.0
carwre,0.01153203,41.0,44.0
pursun3,0.036838382,41.0,44.0
houspa,0.011743548,41.0,44.0
rucspa1,0.014822141,41.0,44.0
amered,0.014190218,41.0,44.0
norcar,0.47167167,41.0,44.0
saffin,0.035365514,41.0,44.0
bird1,0.99941874,42.0,45.0
easkin,0.018194491,42.0,45.0
blujay,0.011189526,42.0,45.0
amecro,0.011711468,42.0,45.0
tuftit,0.018488789,42.0,45.0
bawswa1,0.010070502,42.0,45.0
carwre,0.01414313,42.0,45.0
normoc,0.010988901,42.0,45.0
amerob,0.0155183915,42.0,45.0
pursun3,0.023377955,42.0,45.0
houspa,0.014423023,42.0,45.0
eaywag,0.023255346,42.0,45.0
retpip,0.01266603,42.0,45.0
amepip,0.35652632,42.0,45.0
fiespa,0.020596672,42.0,45.0
savspa,0.013244498,42.0,45.0
amered,0.022839775,42.0,45.0
norpar,0.061936963,42.0,45.0
yerwar,0.010198541,42.0,45.0
norcar,0.9419584,42.0,45.0
indbun,0.010402304,42.0,45.0
bird1,0.99910617,43.0,46.0
tuftit,0.015329932,43.0,46.0
carwre,0.011018813,43.0,46.0
amerob,0.025566272,43.0,46.0
eaywag,0.01244306,43.0,46.0
amepip,0.2033123,43.0,46.0
fiespa,0.052313395,43.0,46.0
savspa,0.016511405,43.0,46.0
amered,0.010832842,43.0,46.0
norpar,0.11514522,43.0,46.0
norcar,0.92509055,43.0,46.0
bird1,0.9991295,44.0,47.0
blujay,0.010054143,44.0,47.0
tuftit,0.012451917,44.0,47.0
bawswa1,0.012775757,44.0,47.0
carwre,0.011005907,44.0,47.0
amerob,0.023176022,44.0,47.0
redava,0.026919605,44.0,47.0
amepip,0.27670532,44.0,47.0
fiespa,0.036622223,44.0,47.0
savspa,0.055666123,44.0,47.0
amered,0.037985444,44.0,47.0
norpar,0.33596703,44.0,47.0
pinwar,0.010056564,44.0,47.0
norcar,0.8106387,44.0,47.0
bird1,0.9904349,45.0,48.0
tuftit,0.014935654,45.0,48.0
buggna,0.013952791,45.0,48.0
carwre,0.01464373,45.0,48.0
amerob,0.028434386,45.0,48.0
pursun3,0.030442476,45.0,48.0
amepip,0.013323235,45.0,48.0
amered,0.014060573,45.0,48.0
norpar,0.016790306,45.0,48.0
norcar,0.19460042,45.0,48.0
bird1,0.99102247,46.0,49.0
cretit2,0.010829599,46.0,49.0
carchi,0.015968809,46.0,49.0
tuftit,0.01883681,46.0,49.0
bawswa1,0.022169216,46.0,49.0
buggna,0.011686365,46.0,49.0
carwre,0.014843958,46.0,49.0
amerob,0.010046345,46.0,49.0
pursun3,0.017895108,46.0,49.0
amepip,0.25983453,46.0,49.0
rocbun1,0.011764025,46.0,49.0
norpar,0.06874037,46.0,49.0
norcar,0.2596053,46.0,49.0
saffin,0.011330371,46.0,49.0
bird1,0.9974528,47.0,50.0
carchi,0.010230711,47.0,50.0
blutit,0.013006538,47.0,50.0
tuftit,0.0116685955,47.0,50.0
buggna,0.011745707,47.0,50.0
carwre,0.013761917,47.0,50.0
amepip,0.10546098,47.0,50.0
fiespa,0.05179748,47.0,50.0
rucspa1,0.011209614,47.0,50.0
norpar,0.015930122,47.0,50.0
norcar,0.7793106,47.0,50.0
indbun,0.012545298,47.0,50.0
bird1,0.9908536,48.0,51.0
reevir1,0.010709155,48.0,51.0
blutit,0.015116559,48.0,51.0
britit,0.014962603,48.0,51.0
tuftit,0.012114651,48.0,51.0
blctit4,0.021527382,48.0,51.0
eurbla,0.011663747,48.0,51.0
amerob,0.0193792,48.0,51.0
eurrob1,0.011194852,48.0,51.0
amepip,0.017937476,48.0,51.0
fiespa,0.029107895,48.0,51.0
amered,0.013555784,48.0,51.0
norcar,0.51118046,48.0,51.0
bird1,0.99469376,49.0,52.0
viosab1,0.011546426,49.0,52.0
blutit,0.036808122,49.0,52.0
britit,0.019591441,49.0,52.0
tuftit,0.01351531,49.0,52.0
blctit4,0.043186996,49.0,52.0
carwre,0.010478525,49.0,52.0
amerob,0.01268589,49.0,52.0
pursun3,0.013658434,49.0,52.0
redava,0.010456384,49.0,52.0
fiespa,0.014276499,49.0,52.0
amered,0.0146561125,49.0,52.0
norcar,0.4301448,49.0,52.0
bird1,0.93810064,50.0,53.0
tui1,0.024999693,50.0,53.0
blctit4,0.016203457,50.0,53.0
yelthr1,0.03255207,50.0,53.0
paethr1,0.010867017,50.0,53.0
pursun3,0.015955409,50.0,53.0
fiespa,0.010946989,50.0,53.0
bird1,0.98410386,51.0,54.0
shtstr1,0.011615134,51.0,54.0
easpho,0.20409401,51.0,54.0
juntit1,0.0123625565,51.0,54.0
tuftit,0.03434198,51.0,54.0
buggna,0.023909437,51.0,54.0
carwre,0.017955327,51.0,54.0
amerob,0.010590426,51.0,54.0
amepip,0.043238483,51.0,54.0
norpar,0.09882143,51.0,54.0
pinwar,0.011206624,51.0,54.0
norcar,0.11054103,51.0,54.0
bird1,0.9994604,52.0,55.0
easpho,0.16785444,52.0,55.0
tuftit,0.0101546785,52.0,55.0
ashpri1,0.049549866,52.0,55.0
houwre,0.026053166,52.0,55.0
houwre4,0.55127746,52.0,55.0
carwre,0.01016014,52.0,55.0
daejun,0.0131321,52.0,55.0
norpar,0.04079095,52.0,55.0
tropar,0.18665028,52.0,55.0
norcar,0.0786074,52.0,55.0
bird1,0.99982953,53.0,56.0
easpho,0.8005187,53.0,56.0
reevir1,0.011791736,53.0,56.0
blujay,0.012288036,53.0,56.0
tuftit,0.032983053,53.0,56.0
houwre,0.96514535,53.0,56.0
houwre4,0.033485983,53.0,56.0
carwre,0.014974041,53.0,56.0
amerob,0.02778346,53.0,56.0
norcar,0.37500197,53.0,56.0
bird1,0.9993991,54.0,57.0
easpho,0.13990162,54.0,57.0
blujay,0.011504191,54.0,57.0
tuftit,0.016452728,54.0,57.0
houwre,0.9613455,54.0,57.0
houwre4,0.040805172,54.0,57.0
amerob,0.015059695,54.0,57.0
rucspa1,0.020911066,54.0,57.0
norcar,0.06829116,54.0,57.0
bird1,0.998925,55.0,58.0
houwre,0.5126036,55.0,58.0
houwre4,0.6266891,55.0,58.0
gcrwar,0.015462646,55.0,58.0
norcar,0.030508509,55.0,58.0
bird1,0.4643672,56.0,59.0
houspa,0.012943201,56.0,59.0
banana,0.010513921,56.0,59.0
