species_code,score,start_offset_sec,end_offset_sec
norcar,0.9574945,4.0,7.0
indbun,0.022658715,4.0,7.0
bird1,0.999994,5.0,8.0
norfli,0.9903536,5.0,8.0
eawpew,0.038095906,5.0,8.0
amecro,0.010589836,5.0,8.0
carchi,0.010280085,5.0,8.0
bkcchi,0.02846534,5.0,8.0
carwre,0.037055567,5.0,8.0
brnthr,0.023298146,5.0,8.0
whnrob1,0.039856654,5.0,8.0
fiespa,0.12739018,5.0,8.0
spotow,0.014082933,5.0,8.0
eastow,0.01511612,5.0,8.0
yebcha,0.97334224,5.0,8.0
balori,0.01778204,5.0,8.0
norcar,0.9808206,5.0,8.0
bird1,0.999991,6.0,9.0
norfli,0.9888928,6.0,9.0
eawpew,0.03400755,6.0,9.0
whevir,0.012859636,6.0,9.0
bkcchi,0.015598833,6.0,9.0
melwar1,0.011774786,6.0,9.0
easblu,0.01003352,6.0,9.0
lesgol,0.015194515,6.0,9.0
amegfi,0.017064206,6.0,9.0
fiespa,0.026085667,6.0,9.0
eastow,0.016774839,6.0,9.0
yebcha,0.25269514,6.0,9.0
orcori,0.08423054,6.0,9.0
hooori,0.015428702,6.0,9.0
rewbla,0.010882558,6.0,9.0
bird1,0.99995637,7.0,10.0
norfli,0.9915409,7.0,10.0
bkcchi,0.013608247,7.0,10.0
spotow,0.0104655195,7.0,10.0
eastow,0.011365191,7.0,10.0
yebcha,0.65824914,7.0,10.0
boboli,0.03597397,7.0,10.0
orcori,0.02682027,7.0,10.0
hooori,0.031420704,7.0,10.0
bird1,0.9989442,8.0,11.0
norfli,0.6407232,8.0,11.0
blujay,0.0105509125,8.0,11.0
houspa,0.012947064,8.0,11.0
amegfi,0.019105552,8.0,11.0
spotow,0.012595542,8.0,11.0
eastow,0.016328566,8.0,11.0
yebcha,0.77359515,8.0,11.0
boboli,0.012522459,8.0,11.0
orcori,0.051818587,8.0,11.0
hooori,0.04222398,8.0,11.0
norcar,0.029984578,8.0,11.0
bird1,0.9999765,9.0,12.0
norfli,0.95534205,9.0,12.0
purmar,0.015406727,9.0,12.0
normoc,0.0109994,9.0,12.0
herthr,0.14809904,9.0,12.0
amerob,0.2857098,9.0,12.0
houspa,0.01037707,9.0,12.0
houfin,0.01602757,9.0,12.0
amegfi,0.052292973,9.0,12.0
spotow,0.015420041,9.0,12.0
yebcha,0.95018756,9.0,12.0
rewbla,0.15670441,9.0,12.0
comgra,0.01572034,9.0,12.0
ovenbi1,0.03213331,9.0,12.0
comyel,0.012260922,9.0,12.0
norcar,0.031904303,9.0,12.0
bird1,0.999978,10.0,13.0
norfli,0.92984897,10.0,13.0
carchi,0.87431145,10.0,13.0
purmar,0.013736957,10.0,13.0
carwre,0.011333618,10.0,13.0
normoc,0.012429426,10.0,13.0
herthr,0.038394723,10.0,13.0
amerob,0.04770165,10.0,13.0
houspa,0.011303091,10.0,13.0
gcrfin,0.020194657,10.0,13.0
amegfi,0.14486693,10.0,13.0
yebcha,0.8497139,10.0,13.0
wesmea,0.011517286,10.0,13.0
rewbla,0.12561631,10.0,13.0
norcar,0.027830044,10.0,13.0
bird1,0.9999675,11.0,14.0
norfli,0.8885116,11.0,14.0
blujay,0.0117086135,11.0,14.0
carchi,0.2543857,11.0,14.0
bkcchi,0.010189145,11.0,14.0
carwre,0.016599925,11.0,14.0
brnthr,0.07648773,11.0,14.0
normoc,0.041797757,11.0,14.0
herthr,0.023001451,11.0,14.0
amerob,0.11090458,11.0,14.0
amegfi,0.08089746,11.0,14.0
fiespa,0.013410465,11.0,14.0
eastow,0.016509298,11.0,14.0
yebcha,0.9978767,11.0,14.0
rewbla,0.016011408,11.0,14.0
comyel,0.014710185,11.0,14.0
norcar,0.07255911,11.0,14.0
bird1,0.9989914,12.0,15.0
norfli,0.020642534,12.0,15.0
blhant2,0.04799249,12.0,15.0
chbant1,0.010419361,12.0,15.0
carchi,0.5042168,12.0,15.0
carwre,0.02173816,12.0,15.0
brnthr,0.019330565,12.0,15.0
normoc,0.034181584,12.0,15.0
amerob,0.04414354,12.0,15.0
houspa,0.010101676,12.0,15.0
fiespa,0.015209439,12.0,15.0
eastow,0.014935716,12.0,15.0
yebcha,0.7730713,12.0,15.0
balori,0.03126888,12.0,15.0
rewbla,0.035397038,12.0,15.0
comyel,0.011190234,12.0,15.0
norcar,0.78801364,12.0,15.0
bird1,0.9998549,13.0,16.0
blhant2,0.03759015,13.0,16.0
carwre,0.027758317,13.0,16.0
brnthr,0.031865254,13.0,16.0
normoc,0.091232486,13.0,16.0
amerob,0.08041265,13.0,16.0
yebcha,0.8122396,13.0,16.0
norcar,0.95422435,13.0,16.0
bird1,0.99989516,14.0,17.0
maghor2,0.010592984,14.0,17.0
pilwoo,0.03564996,14.0,17.0
norfli,0.018112896,14.0,17.0
blhant2,0.4607419,14.0,17.0
rufgle1,0.010166774,14.0,17.0
carwre,0.016215988,14.0,17.0
normoc,0.08861361,14.0,17.0
amerob,0.08015635,14.0,17.0
houspa,0.010991047,14.0,17.0
yebcha,0.47833452,14.0,17.0
norcar,0.71982044,14.0,17.0
bugtan,0.01476154,14.0,17.0
bird1,0.9998569,15.0,18.0
gamqua,0.115413964,15.0,18.0
shbpig,0.017517442,15.0,18.0
maghor2,0.013178584,15.0,18.0
blhant2,0.6921224,15.0,18.0
chbant1,0.017075071,15.0,18.0
cocwoo1,0.01250055,15.0,18.0
rufgle1,0.010525981,15.0,18.0
grekis,0.028681668,15.0,18.0
blujay,0.02887942,15.0,18.0
tromoc,0.013668917,15.0,18.0
normoc,0.20479076,15.0,18.0
houspa,0.012614255,15.0,18.0
fiespa,0.05619319,15.0,18.0
rucspa1,0.010189598,15.0,18.0
yebcha,0.023199568,15.0,18.0
norcar,0.36755168,15.0,18.0
bugtan,0.031050134,15.0,18.0
bird1,0.99980295,16.0,19.0
shbpig,0.01649314,16.0,19.0
lobher,0.013994222,16.0,19.0
blhant2,0.83244705,16.0,19.0
chbant1,0.027291803,16.0,19.0
cocwoo1,0.010873042,16.0,19.0
eawpew,0.075246155,16.0,19.0
yebfly,0.0127284955,16.0,19.0
grekis,0.01185001,16.0,19.0
lesgre1,0.013927523,16.0,19.0
blujay,0.040047143,16.0,19.0
normoc,0.02293739,16.0,19.0
houspa,0.013470855,16.0,19.0
houfin,0.012251847,16.0,19.0
amegfi,0.07629151,16.0,19.0
fiespa,0.1703381,16.0,19.0
orbspa1,0.010423767,16.0,19.0
rucspa1,0.016110303,16.0,19.0
yebcha,0.032822546,16.0,19.0
bugtan,0.021480517,16.0,19.0
bird1,0.9998043,17.0,20.0
ducfly,0.010641851,17.0,20.0
whevir,0.028576802,17.0,20.0
blujay,0.1365163,17.0,20.0
carchi,0.022836588,17.0,20.0
normoc,0.017972201,17.0,20.0
easblu,0.01651633,17.0,20.0
amerob,0.09034065,17.0,20.0
houspa,0.02013132,17.0,20.0
amegfi,0.3720276,17.0,20.0
fiespa,0.7245804,17.0,20.0
rucspa1,0.011657746,17.0,20.0
sonspa,0.041062634,17.0,20.0
eastow,0.03842218,17.0,20.0
yebcha,0.028234499,17.0,20.0
boboli,0.04587194,17.0,20.0
orcori,0.030344546,17.0,20.0
hooori,0.012025556,17.0,20.0
prawar,0.013006716,17.0,20.0
norcar,0.011242122,17.0,20.0
robgro,0.03241218,17.0,20.0
bkhgro,0.016557826,17.0,20.0
indbun,0.011566624,17.0,20.0
bird1,0.9997429,18.0,21.0
eawpew,0.019964723,18.0,21.0
reevir1,0.010344103,18.0,21.0
carchi,0.024391301,18.0,21.0
tuftit,0.013460493,18.0,21.0
houwre,0.01647257,18.0,21.0
normoc,0.011915297,18.0,21.0
amerob,0.05939673,18.0,21.0
amegfi,0.58213407,18.0,21.0
fiespa,0.35505402,18.0,21.0
sonspa,0.19043516,18.0,21.0
eastow,0.30620906,18.0,21.0
yebcha,0.9025738,18.0,21.0
orcori,0.022639785,18.0,21.0
rewbla,0.033071846,18.0,21.0
rusbla,0.018297862,18.0,21.0
comgra,0.02017944,18.0,21.0
yelwar,0.012912789,18.0,21.0
prawar,0.03872299,18.0,21.0
indbun,0.041378703,18.0,21.0
banana,0.010065526,18.0,21.0
bird1,0.9994198,19.0,22.0
blujay,0.016152501,19.0,22.0
carchi,0.31046894,19.0,22.0
tuftit,0.020158874,19.0,22.0
carwre,0.030258212,19.0,22.0
amerob,0.030715516,19.0,22.0
houspa,0.01631931,19.0,22.0
amegfi,0.032229077,19.0,22.0
fiespa,0.021710975,19.0,22.0
sonspa,0.15595554,19.0,22.0
eastow,0.081445254,19.0,22.0
yebcha,0.91960156,19.0,22.0
orcori,0.033601705,19.0,22.0
rewbla,0.030913124,19.0,22.0
rusbla,0.041491292,19.0,22.0
comgra,0.031610183,19.0,22.0
yelwar,0.012730863,19.0,22.0
heptan,0.01319399,19.0,22.0
scatan,0.027681896,19.0,22.0
norcar,0.015782606,19.0,22.0
bird1,0.99929607,20.0,23.0
carchi,0.19567722,20.0,23.0
bkcchi,0.031458292,20.0,23.0
mouchi,0.011071351,20.0,23.0
tuftit,0.012811001,20.0,23.0
normoc,0.010714936,20.0,23.0
herthr,0.08204394,20.0,23.0
amerob,0.046242677,20.0,23.0
amegfi,0.015717661,20.0,23.0
fiespa,0.029631553,20.0,23.0
rucspa1,0.015771536,20.0,23.0
whcspa,0.010885146,20.0,23.0
whtspa,0.011873081,20.0,23.0
sonspa,0.026487485,20.0,23.0
eastow,0.30119777,20.0,23.0
yebcha,0.92878425,20.0,23.0
orcori,0.018682187,20.0,23.0
rewbla,0.14114869,20.0,23.0
bnhcow,0.01814112,20.0,23.0
rusbla,0.03785554,20.0,23.0
comgra,0.054011095,20.0,23.0
norcar,0.012978039,20.0,23.0
bird1,0.99790007,21.0,24.0
rinduc,0.018520119,21.0,24.0
hoomer,0.24383633,21.0,24.0
libher,0.011622816,21.0,24.0
greegr,0.02776207,21.0,24.0
wibpip1,0.03294204,21.0,24.0
trokin,0.019874616,21.0,24.0
blujay,0.18204662,21.0,24.0
carwre,0.013124995,21.0,24.0
houfin,0.019851988,21.0,24.0
amegfi,0.013048285,21.0,24.0
bkcspa,0.017427772,21.0,24.0
fiespa,0.02349778,21.0,24.0
whcspa,0.013712926,21.0,24.0
sonspa,0.039857827,21.0,24.0
spotow,0.031189013,21.0,24.0
eastow,0.016454982,21.0,24.0
yebcha,0.9681149,21.0,24.0
rewbla,0.056241456,21.0,24.0
orcwar,0.010407082,21.0,24.0
comyel,0.019795306,21.0,24.0
norcar,0.02283225,21.0,24.0
bird1,0.99994713,22.0,25.0
hoomer,0.02296532,22.0,25.0
wibpip1,0.016692623,22.0,25.0
blujay,0.02714089,22.0,25.0
purmar,0.011133972,22.0,25.0
carwre,0.04175327,22.0,25.0
brnthr,0.26803342,22.0,25.0
normoc,0.010975694,22.0,25.0
amegfi,0.017256787,22.0,25.0
fiespa,0.17576149,22.0,25.0
yebcha,0.9999585,22.0,25.0
comyel,0.029781489,22.0,25.0
norcar,0.22534907,22.0,25.0
bkhgro,0.010851898,22.0,25.0
indbun,0.027601942,22.0,25.0
bird1,0.99965817,23.0,26.0
wibpip1,0.015988052,23.0,26.0
blujay,0.0544674,23.0,26.0
carwre,0.05084862,23.0,26.0
brnthr,0.18464242,23.0,26.0
normoc,0.013973339,23.0,26.0
fiespa,0.065622434,23.0,26.0
yebcha,0.99974155,23.0,26.0
rewbla,0.011474394,23.0,26.0
comyel,0.01913719,23.0,26.0
norcar,0.8174653,23.0,26.0
indbun,0.018329425,23.0,26.0
bird1,0.99976945,24.0,27.0
blhant2,0.10405456,24.0,27.0
chbant1,0.011614559,24.0,27.0
carwre,0.047855716,24.0,27.0
brnthr,0.083825566,24.0,27.0
normoc,0.06591711,24.0,27.0
amerob,0.013687527,24.0,27.0
houspa,0.010161856,24.0,27.0
fiespa,0.013329581,24.0,27.0
yebcha,0.8881992,24.0,27.0
norcar,0.9222665,24.0,27.0
bird1,0.99994534,25.0,28.0
pilwoo,0.01050791,25.0,28.0
norfli,0.5084246,25.0,28.0
blhant2,0.04409422,25.0,28.0
carwre,0.020468477,25.0,28.0
normoc,0.10138513,25.0,28.0
amerob,0.02080298,25.0,28.0
fiespa,0.08007974,25.0,28.0
eastow,0.010985673,25.0,28.0
yebcha,0.5283767,25.0,28.0
balori,0.01580169,25.0,28.0
norcar,0.9413704,25.0,28.0
bird1,0.9998614,26.0,29.0
norfli,0.26562363,26.0,29.0
blhant2,0.09245034,26.0,29.0
chbant1,0.011540741,26.0,29.0
whevir,0.011537864,26.0,29.0
blujay,0.18002665,26.0,29.0
lobgna5,0.022067815,26.0,29.0
carwre,0.014147464,26.0,29.0
grycat,0.025247142,26.0,29.0
brnthr,0.01612019,26.0,29.0
normoc,0.15732881,26.0,29.0
houspa,0.015987972,26.0,29.0
fiespa,0.035494674,26.0,29.0
rucspa1,0.0120678535,26.0,29.0
eastow,0.011376062,26.0,29.0
yebcha,0.32627702,26.0,29.0
orcori,0.021123422,26.0,29.0
sumtan,0.012314948,26.0,29.0
norcar,0.7934587,26.0,29.0
robgro,0.011517515,26.0,29.0
bird1,0.9996484,27.0,30.0
norfli,0.36966366,27.0,30.0
blhant2,0.7493934,27.0,30.0
chbant1,0.010246097,27.0,30.0
carela1,0.014260549,27.0,30.0
eawpew,0.01917312,27.0,30.0
blujay,0.026877293,27.0,30.0
grycat,0.023270419,27.0,30.0
brnthr,0.018044995,27.0,30.0
normoc,0.032468267,27.0,30.0
yebcha,0.34406355,27.0,30.0
bird1,0.9978093,28.0,31.0
norfli,0.3758739,28.0,31.0
rufhor2,0.012904277,28.0,31.0
mouela1,0.011161067,28.0,31.0
carela1,0.041014366,28.0,31.0
whevir,0.02505354,28.0,31.0
blujay,0.0940169,28.0,31.0
carwre,0.018776914,28.0,31.0
grycat,0.10986064,28.0,31.0
normoc,0.029982388,28.0,31.0
houspa,0.010208231,28.0,31.0
yebcha,0.06909148,28.0,31.0
orcori,0.04653846,28.0,31.0
norcar,0.021309,28.0,31.0
robgro,0.012304517,28.0,31.0
bird1,0.94882387,29.0,32.0
norgos1,0.01653051,29.0,32.0
norfli,0.5961212,29.0,32.0
carwre,0.012043036,29.0,32.0
normoc,0.027600091,29.0,32.0
norcar,0.03066415,29.0,32.0
