species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010538032,5.0,8.0
btnwar,0.010190535,5.0,8.0
norcar,0.01721152,5.0,8.0
bird1,0.9998671,6.0,9.0
eawpew,0.060248893,6.0,9.0
grekis,0.011098652,6.0,9.0
buhvir,0.012063892,6.0,9.0
reevir1,0.8239788,6.0,9.0
bkcchi,0.012162858,6.0,9.0
tuftit,0.012776306,6.0,9.0
houwre4,0.010088173,6.0,9.0
winwre3,0.99770796,6.0,9.0
carwre,0.02775391,6.0,9.0
amerob,0.041903514,6.0,9.0
daejun,0.018079197,6.0,9.0
whtspa,0.014083099,6.0,9.0
btnwar,0.0112875,6.0,9.0
norcar,0.02080289,6.0,9.0
bird1,0.9999127,7.0,10.0
eawpew,0.0632955,7.0,10.0
buhvir,0.012611332,7.0,10.0
warvir,0.031859122,7.0,10.0
reevir1,0.92733854,7.0,10.0
winwre3,0.9924846,7.0,10.0
carwre,0.012563518,7.0,10.0
amerob,0.013036959,7.0,10.0
chispa,0.07494061,7.0,10.0
daejun,0.030461097,7.0,10.0
swaspa,0.013255338,7.0,10.0
pinwar,0.26150647,7.0,10.0
norcar,0.015782887,7.0,10.0
bird1,0.999947,8.0,11.0
buhvir,0.01666254,8.0,11.0
reevir1,0.9652347,8.0,11.0
amecro,0.01154432,8.0,11.0
tuftit,0.11101957,8.0,11.0
brncre,0.078716524,8.0,11.0
houwre4,0.018655036,8.0,11.0
winwre3,0.18287684,8.0,11.0
woothr,0.039398026,8.0,11.0
amerob,0.032235995,8.0,11.0
purfin,0.034901824,8.0,11.0
chispa,0.1109948,8.0,11.0
daejun,0.017157039,8.0,11.0
rucspa1,0.013520696,8.0,11.0
sonspa,0.016408987,8.0,11.0
swaspa,0.01632921,8.0,11.0
ovenbi1,0.027869938,8.0,11.0
woewar1,0.015056872,8.0,11.0
kenwar,0.034720007,8.0,11.0
comyel,0.018473364,8.0,11.0
hoowar,0.020976983,8.0,11.0
cerwar,0.056747593,8.0,11.0
magwar,0.022642888,8.0,11.0
chswar,0.011155086,8.0,11.0
btbwar,0.027954154,8.0,11.0
pinwar,0.61515146,8.0,11.0
canwar,0.010105259,8.0,11.0
indbun,0.023250846,8.0,11.0
bird1,0.999802,9.0,12.0
grcfly,0.022320677,9.0,12.0
whevir,0.01527716,9.0,12.0
yetvir,0.012589602,9.0,12.0
reevir1,0.9457004,9.0,12.0
yegvir,0.010164793,9.0,12.0
amecro,0.01013531,9.0,12.0
carchi,0.011739642,9.0,12.0
tuftit,0.0957393,9.0,12.0
buggna,0.011636947,9.0,12.0
carwre,0.012133354,9.0,12.0
amerob,0.053566154,9.0,12.0
purfin,0.021494864,9.0,12.0
chispa,0.49544644,9.0,12.0
sonspa,0.012069559,9.0,12.0
bnhcow,0.061157897,9.0,12.0
norpar,0.012027652,9.0,12.0
pinwar,0.74860233,9.0,12.0
btnwar,0.016654855,9.0,12.0
scatan,0.013761082,9.0,12.0
norcar,0.012031892,9.0,12.0
indbun,0.012382706,9.0,12.0
bird1,0.99967563,10.0,13.0
acafly,0.021196496,10.0,13.0
trokin,0.010222897,10.0,13.0
whevir,0.014101199,10.0,13.0
reevir1,0.9705034,10.0,13.0
yegvir,0.017367387,10.0,13.0
carchi,0.014679518,10.0,13.0
bkcchi,0.029452097,10.0,13.0
tuftit,0.048733786,10.0,13.0
houwre,0.011403337,10.0,13.0
amerob,0.09955638,10.0,13.0
chispa,0.6217237,10.0,13.0
sonspa,0.010799585,10.0,13.0
rewbla,0.013439282,10.0,13.0
bnhcow,0.036280267,10.0,13.0
norpar,0.059630923,10.0,13.0
bkbwar,0.038255207,10.0,13.0
pinwar,0.08684581,10.0,13.0
scatan,0.012992522,10.0,13.0
norcar,0.010165416,10.0,13.0
indbun,0.018565029,10.0,13.0
bird1,0.9995751,11.0,14.0
acafly,0.013465614,11.0,14.0
grcfly,0.015015497,11.0,14.0
whevir,0.030048747,11.0,14.0
reevir1,0.90245414,11.0,14.0
tuftit,0.022119766,11.0,14.0
buggna,0.15424107,11.0,14.0
houwre,0.013155169,11.0,14.0
carwre,0.030020492,11.0,14.0
amerob,0.011848269,11.0,14.0
chispa,0.03501195,11.0,14.0
daejun,0.019806607,11.0,14.0
rucspa1,0.010795057,11.0,14.0
spotow,0.079473585,11.0,14.0
kenwar,0.010090154,11.0,14.0
hoowar,0.98109215,11.0,14.0
cerwar,0.010284612,11.0,14.0
pinwar,0.020414017,11.0,14.0
norcar,0.010571176,11.0,14.0
indbun,0.01848028,11.0,14.0
bird1,0.99974006,12.0,15.0
acafly,0.02101961,12.0,15.0
wesfly,0.016332405,12.0,15.0
whevir,0.20296587,12.0,15.0
reevir1,0.96256304,12.0,15.0
carchi,0.013642814,12.0,15.0
tuftit,0.01775772,12.0,15.0
buggna,0.11455453,12.0,15.0
carwre,0.017518952,12.0,15.0
hoowar,0.95025915,12.0,15.0
magwar,0.011577739,12.0,15.0
sumtan,0.24662654,12.0,15.0
indbun,0.024690835,12.0,15.0
bird1,0.9993035,13.0,16.0
wesfly,0.013693522,13.0,16.0
bncfly,0.0104366755,13.0,16.0
whevir,0.019105444,13.0,16.0
yetvir,0.011411591,13.0,16.0
reevir1,0.5738431,13.0,16.0
blujay,0.032063715,13.0,16.0
carchi,0.011608227,13.0,16.0
tuftit,0.024452481,13.0,16.0
buggna,0.026900718,13.0,16.0
carwre,0.029724848,13.0,16.0
eursta,0.017319717,13.0,16.0
normoc,0.02691271,13.0,16.0
amerob,0.014203999,13.0,16.0
houfin,0.013045435,13.0,16.0
rucspa1,0.010180617,13.0,16.0
rewbla,0.014118636,13.0,16.0
hoowar,0.94847286,13.0,16.0
magwar,0.019478515,13.0,16.0
sumtan,0.73256636,13.0,16.0
norcar,0.022860456,13.0,16.0
indbun,0.020342125,13.0,16.0
bird1,0.99856067,14.0,17.0
eawpew,0.013908616,14.0,17.0
wesfly,0.048919592,14.0,17.0
buhvir,0.020874469,14.0,17.0
warvir,0.014281578,14.0,17.0
reevir1,0.96168387,14.0,17.0
blujay,0.060648106,14.0,17.0
carchi,0.015209391,14.0,17.0
bkcchi,0.02428165,14.0,17.0
winwre3,0.016929947,14.0,17.0
carwre,0.01955845,14.0,17.0
amerob,0.010093855,14.0,17.0
rewbla,0.01679748,14.0,17.0
hoowar,0.01744353,14.0,17.0
btnwar,0.032099795,14.0,17.0
sumtan,0.15082933,14.0,17.0
norcar,0.013229793,14.0,17.0
indbun,0.025817705,14.0,17.0
bird1,0.9997194,15.0,18.0
bltant2,0.15130931,15.0,18.0
eawpew,0.01260285,15.0,18.0
buhvir,0.016108172,15.0,18.0
reevir1,0.97885555,15.0,18.0
blujay,0.011788554,15.0,18.0
carchi,0.0142025035,15.0,18.0
tuftit,0.019765414,15.0,18.0
carwre,0.43623143,15.0,18.0
amerob,0.013111791,15.0,18.0
fiespa,0.014677558,15.0,18.0
yebcha,0.017446147,15.0,18.0
swawar,0.035947796,15.0,18.0
kenwar,0.12353719,15.0,18.0
hoowar,0.019816652,15.0,18.0
magwar,0.018016994,15.0,18.0
yerwar,0.026177466,15.0,18.0
sumtan,0.03568046,15.0,18.0
norcar,0.020129386,15.0,18.0
indbun,0.0141357705,15.0,18.0
bird1,0.9998731,16.0,19.0
ducgre1,0.013003558,16.0,19.0
reevir1,0.99028194,16.0,19.0
tuftit,0.020543503,16.0,19.0
houwre,0.015695507,16.0,19.0
winwre3,0.10088888,16.0,19.0
amerob,0.027086347,16.0,19.0
amegfi,0.0196167,16.0,19.0
kenwar,0.017677613,16.0,19.0
comyel,0.014650943,16.0,19.0
hoowar,0.05741935,16.0,19.0
magwar,0.08802003,16.0,19.0
canwar,0.01005338,16.0,19.0
indbun,0.036749806,16.0,19.0
paibun,0.016391996,16.0,19.0
bird1,0.9998655,17.0,20.0
ducgre1,0.011371746,17.0,20.0
buhvir,0.015897997,17.0,20.0
reevir1,0.6775367,17.0,20.0
tuftit,0.01087431,17.0,20.0
winwre3,0.9903029,17.0,20.0
carwre,0.010368828,17.0,20.0
veery,0.01624437,17.0,20.0
amerob,0.017684437,17.0,20.0
houfin,0.01030243,17.0,20.0
amegfi,0.0117610665,17.0,20.0
magwar,0.01673054,17.0,20.0
norcar,0.015763182,17.0,20.0
bird1,0.9995083,18.0,21.0
buhvir,0.019808978,18.0,21.0
reevir1,0.06618825,18.0,21.0
winwre3,0.99801,18.0,21.0
carwre,0.055912476,18.0,21.0
amerob,0.043094575,18.0,21.0
amegfi,0.014247077,18.0,21.0
daejun,0.035098415,18.0,21.0
whtspa,0.015225204,18.0,21.0
swaspa,0.021281512,18.0,21.0
rewbla,0.015082159,18.0,21.0
comyel,0.035817955,18.0,21.0
scatan,0.011168353,18.0,21.0
norcar,0.018411905,18.0,21.0
bird1,0.99942595,19.0,22.0
buhvir,0.010461728,19.0,22.0
reevir1,0.046023957,19.0,22.0
winwre3,0.9989395,19.0,22.0
amerob,0.026011072,19.0,22.0
daejun,0.020538572,19.0,22.0
rucspa1,0.012427682,19.0,22.0
whtspa,0.016741453,19.0,22.0
ovenbi1,0.010358625,19.0,22.0
norcar,0.017994782,19.0,22.0
bird1,0.9994355,20.0,23.0
eawpew,0.010149269,20.0,23.0
reevir1,0.16523246,20.0,23.0
houwre4,0.010603075,20.0,23.0
winwre3,0.9980554,20.0,23.0
veery,0.011987602,20.0,23.0
amerob,0.025534224,20.0,23.0
daejun,0.022068594,20.0,23.0
rucspa1,0.010917677,20.0,23.0
whtspa,0.01367637,20.0,23.0
norcar,0.022135464,20.0,23.0
indbun,0.021957284,20.0,23.0
bird1,0.99976444,21.0,24.0
buhvir,0.49590537,21.0,24.0
reevir1,0.53880155,21.0,24.0
houwre4,0.010033988,21.0,24.0
winwre3,0.9993657,21.0,24.0
amerob,0.01818162,21.0,24.0
daejun,0.03732738,21.0,24.0
whtspa,0.07989604,21.0,24.0
btnwar,0.016030982,21.0,24.0
bird1,0.99987876,22.0,25.0
buhvir,0.10076675,22.0,25.0
reevir1,0.6513624,22.0,25.0
rebnut,0.010097729,22.0,25.0
winwre3,0.9997642,22.0,25.0
amerob,0.021052308,22.0,25.0
houspa,0.010282759,22.0,25.0
daejun,0.044859596,22.0,25.0
whtspa,0.027178952,22.0,25.0
bird1,0.99997103,23.0,26.0
buhvir,0.032198202,23.0,26.0
reevir1,0.9371585,23.0,26.0
winwre3,0.9996373,23.0,26.0
amerob,0.01841748,23.0,26.0
daejun,0.019913368,23.0,26.0
whtspa,0.02007775,23.0,26.0
norcar,0.01225889,23.0,26.0
bird1,0.99977994,24.0,27.0
reevir1,0.93487555,24.0,27.0
carchi,0.06953705,24.0,27.0
tuftit,0.3875016,24.0,27.0
blctit4,0.01074714,24.0,27.0
winwre3,0.9807773,24.0,27.0
carwre,0.022466125,24.0,27.0
amerob,0.027290182,24.0,27.0
daejun,0.013937206,24.0,27.0
rewbla,0.01059004,24.0,27.0
norcar,0.026665542,24.0,27.0
indbun,0.010295883,24.0,27.0
bird1,0.9992902,25.0,28.0
warvir,0.023602307,25.0,28.0
reevir1,0.9406106,25.0,28.0
carchi,0.0786783,25.0,28.0
tuftit,0.40149745,25.0,28.0
buggna,0.027110064,25.0,28.0
winwre3,0.012976285,25.0,28.0
carwre,0.03760344,25.0,28.0
amerob,0.010922121,25.0,28.0
ovenbi1,0.01441057,25.0,28.0
kenwar,0.35176358,25.0,28.0
amered,0.028971625,25.0,28.0
norcar,0.019002253,25.0,28.0
indbun,0.11903981,25.0,28.0
bird1,0.99916637,26.0,29.0
ducgre1,0.066369854,26.0,29.0
whevir,0.010193483,26.0,29.0
reevir1,0.8663477,26.0,29.0
carchi,0.010225469,26.0,29.0
tuftit,0.1151792,26.0,29.0
carwre,0.025925303,26.0,29.0
amerob,0.03815234,26.0,29.0
swawar,0.023965057,26.0,29.0
hoowar,0.69562835,26.0,29.0
cerwar,0.014057255,26.0,29.0
magwar,0.24047159,26.0,29.0
paired,0.014780783,26.0,29.0
scatan,0.018008593,26.0,29.0
rtatan1,0.012851553,26.0,29.0
norcar,0.010764097,26.0,29.0
indbun,0.012227929,26.0,29.0
bird1,0.99982643,27.0,30.0
ducgre1,0.022031637,27.0,30.0
reevir1,0.95644563,27.0,30.0
carchi,0.018822541,27.0,30.0
bkcchi,0.012428684,27.0,30.0
juntit1,0.019233711,27.0,30.0
carwre,0.012528587,27.0,30.0
amerob,0.01426421,27.0,30.0
sonspa,0.010405898,27.0,30.0
comyel,0.030191733,27.0,30.0
hoowar,0.4320468,27.0,30.0
magwar,0.33171207,27.0,30.0
indbun,0.0151270265,27.0,30.0
bird1,0.99951464,28.0,31.0
ducgre1,0.018284708,28.0,31.0
whevir,0.010487622,28.0,31.0
reevir1,0.9646763,28.0,31.0
carchi,0.022013018,28.0,31.0
juntit1,0.012205896,28.0,31.0
tuftit,0.01027874,28.0,31.0
winwre3,0.016412007,28.0,31.0
carwre,0.010424347,28.0,31.0
amerob,0.014344709,28.0,31.0
comyel,0.026202613,28.0,31.0
hoowar,0.8073405,28.0,31.0
magwar,0.07460392,28.0,31.0
paired,0.014708263,28.0,31.0
bird1,0.99980295,29.0,32.0
eawpew,0.012756119,29.0,32.0
reevir1,0.9953849,29.0,32.0
carchi,0.065967984,29.0,32.0
bkcchi,0.017546033,29.0,32.0
juntit1,0.022358866,29.0,32.0
tuftit,0.017043902,29.0,32.0
carwre,0.017321305,29.0,32.0
amerob,0.029610042,29.0,32.0
chispa,0.6235303,29.0,32.0
daejun,0.016551556,29.0,32.0
woewar1,0.032055736,29.0,32.0
comyel,0.042797636,29.0,32.0
hoowar,0.09396244,29.0,32.0
pinwar,0.16564351,29.0,32.0
bird1,0.99922407,30.0,33.0
reevir1,0.96691465,30.0,33.0
amecro,0.01210302,30.0,33.0
carchi,0.023833675,30.0,33.0
bkcchi,0.01170343,30.0,33.0
tuftit,0.01925432,30.0,33.0
carwre,0.021791918,30.0,33.0
amerob,0.2101885,30.0,33.0
cedwax,0.016104106,30.0,33.0
chispa,0.6081368,30.0,33.0
daejun,0.026956495,30.0,33.0
sonspa,0.010666582,30.0,33.0
yebcha,0.019110015,30.0,33.0
pinwar,0.9210378,30.0,33.0
sumtan,0.013418019,30.0,33.0
norcar,0.015460229,30.0,33.0
robgro,0.014820023,30.0,33.0
bkhgro,0.010836717,30.0,33.0
bird1,0.99902433,31.0,34.0
eawpew,0.020901248,31.0,34.0
warvir,0.06826967,31.0,34.0
reevir1,0.9152814,31.0,34.0
carchi,0.0134884445,31.0,34.0
bkcchi,0.022690186,31.0,34.0
houwre,0.012853302,31.0,34.0
amerob,0.07020747,31.0,34.0
cedwax,0.014681054,31.0,34.0
chispa,0.66413444,31.0,34.0
daejun,0.05431315,31.0,34.0
sonspa,0.015225233,31.0,34.0
orcori,0.016192682,31.0,34.0
hoowar,0.048967417,31.0,34.0
pinwar,0.18153614,31.0,34.0
scatan,0.0473974,31.0,34.0
robgro,0.047796905,31.0,34.0
bkhgro,0.011119071,31.0,34.0
bird1,0.9992039,32.0,35.0
reevir1,0.91935164,32.0,35.0
carchi,0.02044907,32.0,35.0
bkcchi,0.02282592,32.0,35.0
amerob,0.039021663,32.0,35.0
chispa,0.16352338,32.0,35.0
daejun,0.034732692,32.0,35.0
rucspa1,0.010029533,32.0,35.0
ovenbi1,0.013446706,32.0,35.0
woewar1,0.0145113105,32.0,35.0
hoowar,0.8796667,32.0,35.0
norpar,0.010468428,32.0,35.0
magwar,0.020987904,32.0,35.0
btbwar,0.016078454,32.0,35.0
pinwar,0.022764841,32.0,35.0
btnwar,0.012279439,32.0,35.0
robgro,0.01611775,32.0,35.0
bird1,0.9995749,33.0,36.0
reevir1,0.3266829,33.0,36.0
tuftit,0.016032638,33.0,36.0
winwre3,0.94615674,33.0,36.0
carwre,0.012051731,33.0,36.0
amerob,0.045328666,33.0,36.0
ovenbi1,0.010787097,33.0,36.0
norwat,0.021150459,33.0,36.0
hoowar,0.31100217,33.0,36.0
flawar1,0.015447162,33.0,36.0
norcar,0.013192916,33.0,36.0
indbun,0.01268555,33.0,36.0
bird1,0.99963284,34.0,37.0
buhvir,0.012230269,34.0,37.0
reevir1,0.18724456,34.0,37.0
rebnut,0.014808138,34.0,37.0
winwre3,0.9987572,34.0,37.0
amerob,0.14876379,34.0,37.0
daejun,0.010150275,34.0,37.0
hoowar,0.07605963,34.0,37.0
norcar,0.022763772,34.0,37.0
bird1,0.9998449,35.0,38.0
buhvir,0.017102294,35.0,38.0
reevir1,0.041757185,35.0,38.0
blujay,0.012039994,35.0,38.0
carchi,0.03306957,35.0,38.0
tuftit,0.02810538,35.0,38.0
pywbab1,0.054829154,35.0,38.0
rebnut,0.021654362,35.0,38.0
brncre,0.040401407,35.0,38.0
winwre3,0.9994055,35.0,38.0
amerob,0.068260156,35.0,38.0
blwthr1,0.019407455,35.0,38.0
daejun,0.017941324,35.0,38.0
whtspa,0.015155647,35.0,38.0
rewbla,0.010605476,35.0,38.0
norcar,0.024396712,35.0,38.0
bird1,0.99974096,36.0,39.0
buhvir,0.016310709,36.0,39.0
reevir1,0.07134355,36.0,39.0
carchi,0.022146132,36.0,39.0
tuftit,0.03475828,36.0,39.0
pywbab1,0.037560005,36.0,39.0
brncre,0.030960977,36.0,39.0
winwre3,0.99708045,36.0,39.0
amerob,0.16156071,36.0,39.0
daejun,0.014890869,36.0,39.0
whtspa,0.011467429,36.0,39.0
kenwar,0.014501481,36.0,39.0
norcar,0.018016977,36.0,39.0
bird1,0.9992361,37.0,40.0
taibar2,0.0100581795,37.0,40.0
buhvir,0.0133962585,37.0,40.0
reevir1,0.07259451,37.0,40.0
carchi,0.029825743,37.0,40.0
tuftit,0.010283403,37.0,40.0
winwre3,0.9989217,37.0,40.0
carwre,0.014546075,37.0,40.0
amerob,0.02996019,37.0,40.0
daejun,0.04235893,37.0,40.0
whtspa,0.023312092,37.0,40.0
rewbla,0.011245223,37.0,40.0
norcar,0.0374314,37.0,40.0
bird1,0.9970912,38.0,41.0
buhvir,0.030912016,38.0,41.0
reevir1,0.123578906,38.0,41.0
winwre3,0.98013663,38.0,41.0
veery,0.011785471,38.0,41.0
amerob,0.052182823,38.0,41.0
houspa,0.012941768,38.0,41.0
daejun,0.026961442,38.0,41.0
rucspa1,0.013242073,38.0,41.0
whtspa,0.012778147,38.0,41.0
rewbla,0.010853091,38.0,41.0
norcar,0.018319106,38.0,41.0
bird1,0.9995021,39.0,42.0
buhvir,0.031876184,39.0,42.0
warvir,0.022972092,39.0,42.0
reevir1,0.6569903,39.0,42.0
winwre3,0.9966721,39.0,42.0
carwre,0.055744242,39.0,42.0
veery,0.010141631,39.0,42.0
amerob,0.017121961,39.0,42.0
cedwax,0.01949396,39.0,42.0
houspa,0.012114096,39.0,42.0
houfin,0.01875337,39.0,42.0
daejun,0.024543103,39.0,42.0
rucspa1,0.011071883,39.0,42.0
norcar,0.30492705,39.0,42.0
bird1,0.9993413,40.0,43.0
buhvir,0.010303262,40.0,43.0
reevir1,0.6326604,40.0,43.0
winwre3,0.9952327,40.0,43.0
carwre,0.017412322,40.0,43.0
amerob,0.019671489,40.0,43.0
cedwax,0.0112728,40.0,43.0
purfin,0.013369329,40.0,43.0
daejun,0.013833693,40.0,43.0
norcar,0.25540054,40.0,43.0
bird1,0.9949917,41.0,44.0
whevir,0.0244099,41.0,44.0
buhvir,0.019680059,41.0,44.0
reevir1,0.78415006,41.0,44.0
buggna,0.019820271,41.0,44.0
winwre3,0.027122362,41.0,44.0
carwre,0.020808674,41.0,44.0
swathr,0.020238535,41.0,44.0
woothr,0.06356542,41.0,44.0
amerob,0.027090145,41.0,44.0
eurrob1,0.013502404,41.0,44.0
cedwax,0.2886532,41.0,44.0
daejun,0.017604407,41.0,44.0
conwar,0.0497626,41.0,44.0
kenwar,0.016902708,41.0,44.0
comyel,0.024632413,41.0,44.0
norcar,0.21175234,41.0,44.0
indbun,0.03785029,41.0,44.0
bird1,0.5165453,42.0,45.0
soulap1,0.010590885,42.0,45.0
