species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01402667,10.0,13.0
bird1,0.99984103,11.0,14.0
leafly,0.013257392,11.0,14.0
reevir1,0.8755426,11.0,14.0
blujay,0.12733056,11.0,14.0
amerob,0.010019014,11.0,14.0
bird1,0.9999387,12.0,15.0
reevir1,0.9743227,12.0,15.0
blujay,0.09949561,12.0,15.0
bird1,0.9999455,13.0,16.0
leafly,0.014949403,13.0,16.0
reevir1,0.97372264,13.0,16.0
bird1,0.9999225,14.0,17.0
reevir1,0.94205266,14.0,17.0
rucspa1,0.01118988,14.0,17.0
ovenbi1,0.013031955,14.0,17.0
prowar,0.027685257,14.0,17.0
bird1,0.9999839,15.0,18.0
reevir1,0.94659567,15.0,18.0
brncre,0.017374914,15.0,18.0
amerob,0.0100355465,15.0,18.0
rubrob,0.014551216,15.0,18.0
daejun,0.0294446,15.0,18.0
ovenbi1,0.03574712,15.0,18.0
bkbwar,0.012282396,15.0,18.0
bird1,0.9999899,16.0,19.0
spehum1,0.01809246,16.0,19.0
trokin,0.19579583,16.0,19.0
buhvir,0.0276993,16.0,19.0
reevir1,0.87685055,16.0,19.0
carchi,0.011103991,16.0,19.0
trogna2,0.07307759,16.0,19.0
rubrob,0.08061599,16.0,19.0
rewbla,0.0125912195,16.0,19.0
ovenbi1,0.01759278,16.0,19.0
bawwar,0.012148836,16.0,19.0
amered,0.077286564,16.0,19.0
bkbwar,0.016473923,16.0,19.0
btnwar,0.020853966,16.0,19.0
canwar,0.03671847,16.0,19.0
grhtan1,0.101441205,16.0,19.0
bird1,0.9999068,17.0,20.0
spehum1,0.026292522,17.0,20.0
gilhum1,0.020917716,17.0,20.0
trokin,0.035979487,17.0,20.0
reevir1,0.63032407,17.0,20.0
chivir1,0.040940665,17.0,20.0
blujay,0.6562269,17.0,20.0
houspa,0.014181004,17.0,20.0
bird1,0.9999974,18.0,21.0
spehum1,0.021515157,18.0,21.0
reevir1,0.8771311,18.0,21.0
blujay,0.59110516,18.0,21.0
bkcchi,0.02889054,18.0,21.0
buggna,0.021276077,18.0,21.0
ovenbi1,0.010449206,18.0,21.0
tenwar,0.011118364,18.0,21.0
comyel,0.014076354,18.0,21.0
amered,0.011443071,18.0,21.0
bkbwar,0.010452605,18.0,21.0
chswar,0.015140907,18.0,21.0
norcar,0.01326086,18.0,21.0
indbun,0.9897183,18.0,21.0
bird1,0.9999511,19.0,22.0
warvir,0.12005072,19.0,22.0
reevir1,0.6505112,19.0,22.0
blujay,0.3640978,19.0,22.0
bkcchi,0.010954921,19.0,22.0
buggna,0.012921124,19.0,22.0
amerob,0.01292256,19.0,22.0
amegfi,0.013328547,19.0,22.0
sonspa,0.010022514,19.0,22.0
rewbla,0.010000675,19.0,22.0
comyel,0.011498926,19.0,22.0
amered,0.019510208,19.0,22.0
chswar,0.01061421,19.0,22.0
norcar,0.018162683,19.0,22.0
indbun,0.92213076,19.0,22.0
bird1,0.9999946,20.0,23.0
warvir,0.0152358385,20.0,23.0
reevir1,0.9215214,20.0,23.0
blujay,0.5498459,20.0,23.0
bkcchi,0.05572544,20.0,23.0
houspa,0.013416965,20.0,23.0
amegfi,0.013694314,20.0,23.0
sonspa,0.012228154,20.0,23.0
yebcha,0.011154806,20.0,23.0
comyel,0.017327111,20.0,23.0
chswar,0.01145291,20.0,23.0
norcar,0.014101934,20.0,23.0
indbun,0.97369915,20.0,23.0
bird1,0.9999905,21.0,24.0
warvir,0.036409225,21.0,24.0
reevir1,0.74898,21.0,24.0
blujay,0.72256577,21.0,24.0
bkcchi,0.013483387,21.0,24.0
amegfi,0.056708384,21.0,24.0
comyel,0.010965632,21.0,24.0
norcar,0.01882049,21.0,24.0
indbun,0.9336083,21.0,24.0
bird1,0.9998913,22.0,25.0
eawpew,0.03151924,22.0,25.0
reevir1,0.8223653,22.0,25.0
blujay,0.89408284,22.0,25.0
bkcchi,0.05105301,22.0,25.0
buggna,0.010335759,22.0,25.0
houspa,0.013794872,22.0,25.0
rucspa1,0.010827322,22.0,25.0
ovenbi1,0.015881436,22.0,25.0
norcar,0.01372758,22.0,25.0
bird1,0.99986786,23.0,26.0
buhvir,0.010963315,23.0,26.0
reevir1,0.91019845,23.0,26.0
blujay,0.017432975,23.0,26.0
bird1,0.9999171,24.0,27.0
eawpew,0.03467552,24.0,27.0
grekis,0.022403657,24.0,27.0
reevir1,0.6390719,24.0,27.0
blujay,0.7138868,24.0,27.0
bkcchi,0.012255079,24.0,27.0
amerob,0.010211334,24.0,27.0
houspa,0.014139825,24.0,27.0
norcar,0.010013802,24.0,27.0
bird1,0.9998502,25.0,28.0
eawpew,0.051845036,25.0,28.0
grekis,0.014657593,25.0,28.0
trokin,0.043653034,25.0,28.0
reevir1,0.92256206,25.0,28.0
blujay,0.8543099,25.0,28.0
carchi,0.032262046,25.0,28.0
bkcchi,0.019735277,25.0,28.0
rucspa1,0.011937803,25.0,28.0
ovenbi1,0.01036894,25.0,28.0
norcar,0.016206969,25.0,28.0
bird1,0.99981546,26.0,29.0
eawpew,0.048720434,26.0,29.0
grekis,0.012108197,26.0,29.0
trokin,0.039250597,26.0,29.0
reevir1,0.8015179,26.0,29.0
blujay,0.7686493,26.0,29.0
bkcchi,0.010185548,26.0,29.0
houspa,0.012602898,26.0,29.0
rucspa1,0.012028616,26.0,29.0
rewbla,0.011142138,26.0,29.0
ovenbi1,0.010750958,26.0,29.0
crcwar,0.01607625,26.0,29.0
norcar,0.017236518,26.0,29.0
bird1,0.9996318,27.0,30.0
trokin,0.027828157,27.0,30.0
reevir1,0.9096949,27.0,30.0
blujay,0.15825641,27.0,30.0
buggna,0.017702613,27.0,30.0
carwre,0.015762558,27.0,30.0
woothr,0.01078236,27.0,30.0
rewbla,0.014854018,27.0,30.0
norcar,0.011723953,27.0,30.0
bird1,0.99998707,28.0,31.0
reevir1,0.6335687,28.0,31.0
blujay,0.07869854,28.0,31.0
buggna,0.019107997,28.0,31.0
rewbla,0.010746015,28.0,31.0
comgra,0.0124044,28.0,31.0
norcar,0.016966356,28.0,31.0
indbun,0.98591965,28.0,31.0
bird1,0.99990207,29.0,32.0
reevir1,0.7970875,29.0,32.0
blujay,0.045598276,29.0,32.0
bkcchi,0.010659015,29.0,32.0
amegfi,0.023563946,29.0,32.0
sonspa,0.014862595,29.0,32.0
rewbla,0.011317782,29.0,32.0
norcar,0.016089449,29.0,32.0
indbun,0.91061515,29.0,32.0
bird1,0.9998624,30.0,33.0
reevir1,0.7016561,30.0,33.0
bkcchi,0.010454716,30.0,33.0
amerob,0.011876276,30.0,33.0
sonspa,0.012047103,30.0,33.0
rewbla,0.011069989,30.0,33.0
norcar,0.020840582,30.0,33.0
indbun,0.98294514,30.0,33.0
bird1,0.9999798,31.0,34.0
yetvir,0.018823383,31.0,34.0
reevir1,0.7494279,31.0,34.0
blujay,0.6228521,31.0,34.0
buggna,0.023843113,31.0,34.0
amegfi,0.055180736,31.0,34.0
yebcha,0.011025347,31.0,34.0
norcar,0.018593693,31.0,34.0
indbun,0.97124577,31.0,34.0
bird1,0.9999545,32.0,35.0
coohaw,0.030243838,32.0,35.0
norhar2,0.015220472,32.0,35.0
hutvir,0.018472845,32.0,35.0
reevir1,0.45474744,32.0,35.0
blujay,0.8326026,32.0,35.0
bkcchi,0.010910851,32.0,35.0
comyel,0.0127685135,32.0,35.0
magwar,0.011513754,32.0,35.0
norcar,0.025871066,32.0,35.0
indbun,0.89362997,32.0,35.0
bird1,0.9999497,33.0,36.0
coohaw,0.07588766,33.0,36.0
norhar2,0.18261997,33.0,36.0
shthaw,0.011185217,33.0,36.0
carela1,0.010681431,33.0,36.0
eawpew,0.011806943,33.0,36.0
easpho,0.02023818,33.0,36.0
hutvir,0.013233721,33.0,36.0
yetvir,0.010426237,33.0,36.0
reevir1,0.8925354,33.0,36.0
chivir1,0.030921998,33.0,36.0
blujay,0.95062584,33.0,36.0
amecro,0.01395905,33.0,36.0
bkcchi,0.010468474,33.0,36.0
brncre,0.012509275,33.0,36.0
norcar,0.035708897,33.0,36.0
bird1,0.99988145,34.0,37.0
mallar3,0.012041651,34.0,37.0
coohaw,0.07888904,34.0,37.0
norhar2,0.10663067,34.0,37.0
shthaw,0.02203157,34.0,37.0
carela1,0.013428104,34.0,37.0
eawpew,0.9291725,34.0,37.0
reevir1,0.9493671,34.0,37.0
blujay,0.396456,34.0,37.0
eurmag1,0.01488612,34.0,37.0
amecro,0.012755807,34.0,37.0
bkcchi,0.01996102,34.0,37.0
whbnut,0.012483885,34.0,37.0
amerob,0.018772349,34.0,37.0
sonspa,0.010988538,34.0,37.0
yebcha,0.013598726,34.0,37.0
norcar,0.028271742,34.0,37.0
bird1,0.99998575,35.0,38.0
eawpew,0.5538557,35.0,38.0
reevir1,0.99297154,35.0,38.0
norshr1,0.010746521,35.0,38.0
blujay,0.42471552,35.0,38.0
bkcchi,0.31470126,35.0,38.0
buggna,0.011316613,35.0,38.0
larspa,0.013936033,35.0,38.0
rucspa1,0.011223946,35.0,38.0
sonspa,0.015230217,35.0,38.0
bnhcow,0.012630752,35.0,38.0
comgra,0.026776966,35.0,38.0
btnwar,0.010857192,35.0,38.0
bird1,0.999983,36.0,39.0
yebcuc,0.010289845,36.0,39.0
eawpew,0.38684815,36.0,39.0
reevir1,0.98785627,36.0,39.0
blujay,0.85455567,36.0,39.0
bkcchi,0.30088332,36.0,39.0
veery,0.01304322,36.0,39.0
amerob,0.013244441,36.0,39.0
yebcha,0.032214206,36.0,39.0
bnhcow,0.013989465,36.0,39.0
comgra,0.027860949,36.0,39.0
bird1,0.9999677,37.0,40.0
greher1,0.010429426,37.0,40.0
rthhum,0.013176791,37.0,40.0
pmtspi1,0.031836644,37.0,40.0
reevir1,0.9048111,37.0,40.0
blujay,0.85402167,37.0,40.0
bkcchi,0.09429989,37.0,40.0
buggna,0.015908653,37.0,40.0
amerob,0.031157661,37.0,40.0
houspa,0.011330547,37.0,40.0
rucspa1,0.013108483,37.0,40.0
rewbla,0.011523906,37.0,40.0
comgra,0.5537671,37.0,40.0
bird1,0.99988973,38.0,41.0
leafly,0.01967387,38.0,41.0
trokin,0.025846029,38.0,41.0
reevir1,0.54876614,38.0,41.0
blujay,0.3091252,38.0,41.0
carchi,0.013047591,38.0,41.0
bkcchi,0.3123556,38.0,41.0
mouchi,0.013535452,38.0,41.0
oaktit,0.021227986,38.0,41.0
whbnut,0.019446794,38.0,41.0
brncre,0.0104872305,38.0,41.0
houwre,0.011300826,38.0,41.0
grycat,0.014002527,38.0,41.0
herthr,0.012365073,38.0,41.0
amerob,0.07194901,38.0,41.0
sonspa,0.020264614,38.0,41.0
balori,0.011027042,38.0,41.0
rewbla,0.024877142,38.0,41.0
comgra,0.61648685,38.0,41.0
amered,0.049706366,38.0,41.0
magwar,0.011817234,38.0,41.0
bkbwar,0.015585244,38.0,41.0
yelwar,0.023718819,38.0,41.0
chswar,0.010249071,38.0,41.0
bird1,0.99998873,39.0,42.0
gnwtea,0.0164419,39.0,42.0
ridrai1,0.042722665,39.0,42.0
kinrai4,0.013541816,39.0,42.0
clarai11,0.015346084,39.0,42.0
reevir1,0.84143335,39.0,42.0
blujay,0.2828432,39.0,42.0
amecro,0.0123415515,39.0,42.0
carchi,0.015659906,39.0,42.0
bkcchi,0.027780447,39.0,42.0
houspa,0.010172797,39.0,42.0
amegfi,0.010712319,39.0,42.0
sonspa,0.02393349,39.0,42.0
yebcha,0.018651845,39.0,42.0
rewbla,0.018518532,39.0,42.0
comgra,0.12863587,39.0,42.0
norcar,0.014154987,39.0,42.0
indbun,0.9450239,39.0,42.0
bird1,0.99993557,40.0,43.0
reevir1,0.90903735,40.0,43.0
blujay,0.011638998,40.0,43.0
carchi,0.028238319,40.0,43.0
bkcchi,0.1499308,40.0,43.0
buggna,0.011773548,40.0,43.0
amerob,0.011301978,40.0,43.0
cedwax,0.04450801,40.0,43.0
rucspa1,0.011227726,40.0,43.0
sonspa,0.014249881,40.0,43.0
comyel,0.014367049,40.0,43.0
chswar,0.010831545,40.0,43.0
norcar,0.015263838,40.0,43.0
indbun,0.98741865,40.0,43.0
bird1,0.99997216,41.0,44.0
reevir1,0.9688215,41.0,44.0
blujay,0.11900815,41.0,44.0
bkcchi,0.043307826,41.0,44.0
cedwax,0.023106242,41.0,44.0
sonspa,0.021096576,41.0,44.0
yebcha,0.011780929,41.0,44.0
comyel,0.010976771,41.0,44.0
chswar,0.012701391,41.0,44.0
norcar,0.015690506,41.0,44.0
indbun,0.98423755,41.0,44.0
bird1,0.99997705,42.0,45.0
yebcuc,0.012061873,42.0,45.0
reevir1,0.8967818,42.0,45.0
blujay,0.7289236,42.0,45.0
bkcchi,0.022558063,42.0,45.0
cedwax,0.02459805,42.0,45.0
amegfi,0.010106785,42.0,45.0
sonspa,0.016592339,42.0,45.0
yebcha,0.011731098,42.0,45.0
comyel,0.012107337,42.0,45.0
chswar,0.023083435,42.0,45.0
norcar,0.012075911,42.0,45.0
indbun,0.9913724,42.0,45.0
bird1,0.9995376,43.0,46.0
leafly,0.015035227,43.0,46.0
reevir1,0.562455,43.0,46.0
blujay,0.8922514,43.0,46.0
bkcchi,0.013449604,43.0,46.0
cedwax,0.03007109,43.0,46.0
magwar,0.022346778,43.0,46.0
bkbwar,0.011776854,43.0,46.0
bird1,0.966938,44.0,47.0
leafly,0.028251184,44.0,47.0
reevir1,0.06008563,44.0,47.0
blujay,0.73496985,44.0,47.0
bkcchi,0.013923975,44.0,47.0
brncre,0.011465688,44.0,47.0
buggna,0.012591541,44.0,47.0
amerob,0.013255139,44.0,47.0
cedwax,0.053304907,44.0,47.0
comyel,0.013094883,44.0,47.0
yelwar,0.010237841,44.0,47.0
norcar,0.016608896,44.0,47.0
