species_code,score,start_offset_sec,end_offset_sec
bird1,0.9248069,48.0,51.0
reevir1,0.39331654,48.0,51.0
chivir1,0.19345045,48.0,51.0
norcar,0.011815247,48.0,51.0
bird1,0.9812954,49.0,52.0
tuffly,0.010677913,49.0,52.0
reevir1,0.60210824,49.0,52.0
chivir1,0.024443764,49.0,52.0
amerob,0.010914228,49.0,52.0
bird1,0.999591,50.0,53.0
reevir1,0.5833113,50.0,53.0
chivir1,0.05574311,50.0,53.0
swathr,0.9825838,50.0,53.0
amerob,0.015626447,50.0,53.0
btnwar,0.01239713,50.0,53.0
bird1,0.9996754,51.0,54.0
swathr,0.9791167,51.0,54.0
amerob,0.01333305,51.0,54.0
bird1,0.9997006,52.0,55.0
reevir1,0.14524268,52.0,55.0
swathr,0.966052,52.0,55.0
amerob,0.01288081,52.0,55.0
bird1,0.9994216,53.0,56.0
casvir,0.010524392,53.0,56.0
buhvir,0.023221469,53.0,56.0
reevir1,0.44341522,53.0,56.0
veery,0.01265996,53.0,56.0
swathr,0.9614926,53.0,56.0
amerob,0.011107762,53.0,56.0
bird1,0.9045556,54.0,57.0
eawpew,0.015985405,54.0,57.0
yetvir,0.010428618,54.0,57.0
casvir,0.022315318,54.0,57.0
buhvir,0.024801409,54.0,57.0
warvir,0.011352264,54.0,57.0
reevir1,0.2957767,54.0,57.0
yegvir,0.01135258,54.0,57.0
humwar1,0.011961582,54.0,57.0
veery,0.0124568725,54.0,57.0
herthr,0.021187432,54.0,57.0
woothr,0.012731774,54.0,57.0
amerob,0.011202232,54.0,57.0
bird1,0.8042677,55.0,58.0
swathr,0.010042228,55.0,58.0
bird1,0.71142644,56.0,59.0
bird1,0.74059296,57.0,60.0
bird1,0.9585557,58.0,61.0
brotin1,0.04522953,58.0,61.0
legcuc1,0.021164432,58.0,61.0
dusnig1,0.034853432,58.0,61.0
souwpw1,0.010044387,58.0,61.0
eubeat1,0.012421386,58.0,61.0
chcant2,0.012448301,58.0,61.0
lotman1,0.019988908,58.0,61.0
blbman1,0.011789897,58.0,61.0
swtman1,0.014794663,58.0,61.0
taiscb1,0.021780064,58.0,61.0
swathr,0.022637427,58.0,61.0
clcrob,0.014933296,58.0,61.0
bird1,0.9989806,59.0,62.0
gartro1,0.01277527,59.0,62.0
varant1,0.010541313,59.0,62.0
swathr,0.9834163,59.0,62.0
amerob,0.010595454,59.0,62.0
bird1,0.9996736,60.0,63.0
swathr,0.9751287,60.0,63.0
amerob,0.010146706,60.0,63.0
bird1,0.99975866,61.0,64.0
swathr,0.9332491,61.0,64.0
amerob,0.012574139,61.0,64.0
bird1,0.99905676,62.0,65.0
swathr,0.9728525,62.0,65.0
herthr,0.12072066,62.0,65.0
amerob,0.011798184,62.0,65.0
bird1,0.72273684,63.0,66.0
whwdov,0.011299,63.0,66.0
bird1,0.73574543,64.0,67.0
bird1,0.99033093,65.0,68.0
cintin1,0.025065074,65.0,68.0
blksco2,0.0154336365,65.0,68.0
legcuc1,0.039561674,65.0,68.0
chcant2,0.118208595,65.0,68.0
stcant2,0.012952323,65.0,68.0
lotman1,0.03304265,65.0,68.0
brratt1,0.40618062,65.0,68.0
swathr,0.030728735,65.0,68.0
woothr,0.044560023,65.0,68.0
eurbla,0.014225856,65.0,68.0
slcgro1,0.01200532,65.0,68.0
bird1,0.99885356,66.0,69.0
swathr,0.9279059,66.0,69.0
herthr,0.011352345,66.0,69.0
amerob,0.010101705,66.0,69.0
houspa,0.010788276,66.0,69.0
eutspa,0.022237716,66.0,69.0
bird1,0.99865425,67.0,70.0
swathr,0.7288406,67.0,70.0
norcar,0.010353909,67.0,70.0
bird1,0.99935055,68.0,71.0
swathr,0.86560714,68.0,71.0
herthr,0.010947974,68.0,71.0
bird1,0.99321604,69.0,72.0
swathr,0.7874149,69.0,72.0
herthr,0.299522,69.0,72.0
amerob,0.011816746,69.0,72.0
bird1,0.74889493,70.0,73.0
eueowl1,0.01370164,70.0,73.0
loeowl,0.031277,70.0,73.0
bird1,0.737597,71.0,74.0
bird1,0.7413032,72.0,75.0
bird1,0.7234221,73.0,76.0
bird1,0.7659703,74.0,77.0
bird1,0.99877644,75.0,78.0
brotin1,0.010604159,75.0,78.0
swathr,0.9517344,75.0,78.0
amerob,0.020055812,75.0,78.0
norcar,0.01145374,75.0,78.0
bird1,0.9990461,76.0,79.0
swathr,0.84205633,76.0,79.0
amerob,0.011345212,76.0,79.0
bird1,0.99850523,77.0,80.0
swathr,0.8577777,77.0,80.0
amerob,0.010675854,77.0,80.0
bird1,0.99574506,78.0,81.0
varthr,0.012105539,78.0,81.0
swathr,0.9078236,78.0,81.0
herthr,0.118552625,78.0,81.0
bird1,0.5071766,79.0,82.0
