species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0108293425,35.0,38.0
norcar,0.016585607,35.0,38.0
gobsal1,0.012322253,35.0,38.0
bird1,0.9996913,36.0,39.0
carwre,0.013746528,36.0,39.0
amerob,0.9700685,36.0,39.0
daejun,0.97979933,36.0,39.0
yerwar,0.010492512,36.0,39.0
norcar,0.013384515,36.0,39.0
robgro,0.016576534,36.0,39.0
bird1,0.99985075,37.0,40.0
warvir,0.011051124,37.0,40.0
carwre,0.0206499,37.0,40.0
amerob,0.9880696,37.0,40.0
houspa,0.010792363,37.0,40.0
daejun,0.9763456,37.0,40.0
norcar,0.0115294205,37.0,40.0
bird1,0.9996439,38.0,41.0
amerob,0.9812531,38.0,41.0
houspa,0.016658617,38.0,41.0
houfin,0.012017934,38.0,41.0
daejun,0.94671017,38.0,41.0
rewbla,0.019307816,38.0,41.0
norcar,0.015057204,38.0,41.0
bird1,0.9988141,39.0,42.0
rufgro,0.010374925,39.0,42.0
swathr,0.023455983,39.0,42.0
amerob,0.9719882,39.0,42.0
houspa,0.013433563,39.0,42.0
pinsis,0.013337397,39.0,42.0
rewbla,0.010450036,39.0,42.0
bird1,0.9997572,40.0,43.0
amecro,0.8257597,40.0,43.0
carwre,0.010889609,40.0,43.0
amerob,0.99213916,40.0,43.0
daejun,0.97142744,40.0,43.0
norcar,0.010436622,40.0,43.0
bird1,0.999664,41.0,44.0
reevir1,0.04687014,41.0,44.0
amecro,0.7475073,41.0,44.0
carwre,0.0109006725,41.0,44.0
amerob,0.9587874,41.0,44.0
daejun,0.95488757,41.0,44.0
norcar,0.010317016,41.0,44.0
bird1,0.99985564,42.0,45.0
casvir,0.018638654,42.0,45.0
reevir1,0.06374666,42.0,45.0
amecro,0.78868586,42.0,45.0
amerob,0.9829714,42.0,45.0
daejun,0.97838175,42.0,45.0
sumtan,0.010242718,42.0,45.0
bird1,0.999394,43.0,46.0
reevir1,0.01885888,43.0,46.0
amecro,0.2905087,43.0,46.0
amerob,0.93808687,43.0,46.0
daejun,0.96811116,43.0,46.0
yerwar,0.023182888,43.0,46.0
bird1,0.9982343,44.0,47.0
barswa,0.011872802,44.0,47.0
amerob,0.9111561,44.0,47.0
houspa,0.018751966,44.0,47.0
rewbla,0.15890874,44.0,47.0
comyel,0.011209376,44.0,47.0
yerwar,0.014149734,44.0,47.0
norcar,0.010667416,44.0,47.0
bird1,0.9998629,45.0,48.0
amerob,0.979002,45.0,48.0
daejun,0.9573589,45.0,48.0
rewbla,0.020310743,45.0,48.0
norcar,0.01437572,45.0,48.0
bird1,0.9997407,46.0,49.0
carwre,0.019935513,46.0,49.0
amerob,0.98133314,46.0,49.0
houspa,0.013556308,46.0,49.0
daejun,0.946947,46.0,49.0
rewbla,0.015672196,46.0,49.0
norcar,0.016855722,46.0,49.0
bird1,0.9994759,47.0,50.0
carwre,0.04136955,47.0,50.0
amerob,0.9735367,47.0,50.0
houspa,0.0110655315,47.0,50.0
houfin,0.09810219,47.0,50.0
amegfi,0.030499317,47.0,50.0
daejun,0.97644866,47.0,50.0
norcar,0.015319749,47.0,50.0
bird1,0.99971277,48.0,51.0
reevir1,0.015656058,48.0,51.0
tuftit,0.01224875,48.0,51.0
carwre,0.032421183,48.0,51.0
amerob,0.95616543,48.0,51.0
houspa,0.010867188,48.0,51.0
houfin,0.055485345,48.0,51.0
daejun,0.9603318,48.0,51.0
yerwar,0.012097525,48.0,51.0
norcar,0.018424306,48.0,51.0
robgro,0.011634589,48.0,51.0
bird1,0.9992029,49.0,52.0
reevir1,0.014617834,49.0,52.0
carwre,0.0130739035,49.0,52.0
woothr,0.012680612,49.0,52.0
amerob,0.9596477,49.0,52.0
houspa,0.014510219,49.0,52.0
houfin,0.17445484,49.0,52.0
amegfi,0.023508873,49.0,52.0
rewbla,0.015589142,49.0,52.0
norcar,0.015633093,49.0,52.0
bird1,0.9997647,50.0,53.0
brdowl,0.014290376,50.0,53.0
reevir1,0.016724423,50.0,53.0
amecro,0.93385184,50.0,53.0
tuftit,0.01065238,50.0,53.0
carwre,0.022322226,50.0,53.0
amerob,0.92476946,50.0,53.0
daejun,0.90187466,50.0,53.0
rewbla,0.010645086,50.0,53.0
pinwar,0.017810853,50.0,53.0
yerwar,0.010976678,50.0,53.0
norcar,0.018036949,50.0,53.0
bird1,0.9999416,51.0,54.0
amecro,0.8739032,51.0,54.0
tuftit,0.038725384,51.0,54.0
carwre,0.7185768,51.0,54.0
amerob,0.98302364,51.0,54.0
houspa,0.010675537,51.0,54.0
daejun,0.92634606,51.0,54.0
rewbla,0.0106003685,51.0,54.0
pinwar,0.040401693,51.0,54.0
norcar,0.02128011,51.0,54.0
bird1,0.99978787,52.0,55.0
yetvir,0.045853496,52.0,55.0
casvir,0.02232922,52.0,55.0
buhvir,0.0158012,52.0,55.0
reevir1,0.03204682,52.0,55.0
blujay,0.0102362465,52.0,55.0
amecro,0.85799176,52.0,55.0
tuftit,0.028637543,52.0,55.0
carwre,0.10726692,52.0,55.0
amerob,0.9409182,52.0,55.0
daejun,0.947518,52.0,55.0
rewbla,0.020353388,52.0,55.0
pinwar,0.026343126,52.0,55.0
norcar,0.024421575,52.0,55.0
bird1,0.99958515,53.0,56.0
casvir,0.010319354,53.0,56.0
reevir1,0.17476115,53.0,56.0
amecro,0.14284757,53.0,56.0
carwre,0.017763337,53.0,56.0
swathr,0.01150046,53.0,56.0
amerob,0.948793,53.0,56.0
houspa,0.012217676,53.0,56.0
daejun,0.97509044,53.0,56.0
norcar,0.011754195,53.0,56.0
bird1,0.9978458,54.0,57.0
rethaw,0.011398511,54.0,57.0
reevir1,0.1456059,54.0,57.0
tuftit,0.011001937,54.0,57.0
woothr,0.015801415,54.0,57.0
amerob,0.96008945,54.0,57.0
houspa,0.017505571,54.0,57.0
rewbla,0.032385718,54.0,57.0
norcar,0.012449602,54.0,57.0
bird1,0.99993575,55.0,58.0
reevir1,0.13619718,55.0,58.0
amerob,0.98226327,55.0,58.0
houspa,0.024980374,55.0,58.0
daejun,0.97688705,55.0,58.0
bird1,0.9998402,56.0,59.0
reevir1,0.03676971,56.0,59.0
amecro,0.7578351,56.0,59.0
carwre,0.010468766,56.0,59.0
amerob,0.9753731,56.0,59.0
houspa,0.010680454,56.0,59.0
daejun,0.9789927,56.0,59.0
norcar,0.01312649,56.0,59.0
bird1,0.9997317,57.0,60.0
warvir,0.015689079,57.0,60.0
reevir1,0.057091534,57.0,60.0
blujay,0.014897781,57.0,60.0
amecro,0.7192579,57.0,60.0
carwre,0.015481706,57.0,60.0
grycat,0.04240925,57.0,60.0
brnthr,0.031896096,57.0,60.0
swathr,0.03388559,57.0,60.0
amerob,0.8071199,57.0,60.0
daejun,0.97345126,57.0,60.0
rewbla,0.017315991,57.0,60.0
bnhcow,0.052452218,57.0,60.0
norcar,0.012814674,57.0,60.0
bird1,0.99979365,58.0,61.0
reevir1,0.08224528,58.0,61.0
blujay,0.014755944,58.0,61.0
amecro,0.8124762,58.0,61.0
carwre,0.026424088,58.0,61.0
grycat,0.08893547,58.0,61.0
brnthr,0.025368825,58.0,61.0
amerob,0.91019446,58.0,61.0
houspa,0.014887707,58.0,61.0
daejun,0.96567774,58.0,61.0
wesmea,0.079994485,58.0,61.0
balori,0.012736815,58.0,61.0
rewbla,0.010263801,58.0,61.0
norcar,0.026689667,58.0,61.0
bird1,0.9995131,59.0,62.0
reevir1,0.039339602,59.0,62.0
amecro,0.845242,59.0,62.0
houwre,0.013185524,59.0,62.0
grycat,0.022719176,59.0,62.0
amerob,0.93839794,59.0,62.0
daejun,0.37516937,59.0,62.0
rewbla,0.010468335,59.0,62.0
orcwar,0.08898909,59.0,62.0
colwar,0.013191203,59.0,62.0
pinwar,0.028976142,59.0,62.0
yerwar,0.015431092,59.0,62.0
bird1,0.9999108,60.0,63.0
warvir,0.010285107,60.0,63.0
reevir1,0.02503248,60.0,63.0
amecro,0.8396628,60.0,63.0
carwre,0.012733879,60.0,63.0
amerob,0.9754931,60.0,63.0
houspa,0.011414368,60.0,63.0
daejun,0.96724623,60.0,63.0
norcar,0.013241401,60.0,63.0
bird1,0.99970895,61.0,64.0
yetvir,0.010130599,61.0,64.0
casvir,0.024411675,61.0,64.0
buhvir,0.02560153,61.0,64.0
reevir1,0.21729453,61.0,64.0
chivir1,0.015709778,61.0,64.0
amecro,0.1396616,61.0,64.0
tuftit,0.025829729,61.0,64.0
amerob,0.9271903,61.0,64.0
daejun,0.9611139,61.0,64.0
norcar,0.013464627,61.0,64.0
bkhgro,0.012503799,61.0,64.0
bird1,0.99980855,62.0,65.0
casvir,0.028726257,62.0,65.0
reevir1,0.19637907,62.0,65.0
chivir1,0.0102284625,62.0,65.0
amerob,0.65440303,62.0,65.0
daejun,0.9666228,62.0,65.0
robgro,0.022273945,62.0,65.0
bird1,0.9996933,63.0,66.0
reevir1,0.21235289,63.0,66.0
amerob,0.8947721,63.0,66.0
daejun,0.96312237,63.0,66.0
bird1,0.9985698,64.0,67.0
amerob,0.94867384,64.0,67.0
bird1,0.9959423,65.0,68.0
amerob,0.96044147,65.0,68.0
houspa,0.013527274,65.0,68.0
norcar,0.031018637,65.0,68.0
