species_code,score,start_offset_sec,end_offset_sec
norcar,0.02081795,14.0,17.0
bird1,0.9998096,15.0,18.0
wilfly,0.9490287,15.0,18.0
amerob,0.020953786,15.0,18.0
amegfi,0.5072382,15.0,18.0
sonspa,0.015045817,15.0,18.0
boboli,0.022393284,15.0,18.0
rewbla,0.92252755,15.0,18.0
yelwar,0.018554201,15.0,18.0
norcar,0.021085232,15.0,18.0
bird1,0.9998923,16.0,19.0
lesvio1,0.014980584,16.0,19.0
amerob,0.016865848,16.0,19.0
houfin,0.014803054,16.0,19.0
amegfi,0.7871881,16.0,19.0
sonspa,0.012231271,16.0,19.0
rewbla,0.9861021,16.0,19.0
comgra,0.010534995,16.0,19.0
yelwar,0.012479018,16.0,19.0
norcar,0.023760566,16.0,19.0
bird1,0.9998669,17.0,20.0
wilfly,0.9850131,17.0,20.0
amerob,0.021236997,17.0,20.0
amegfi,0.07021917,17.0,20.0
sonspa,0.02175629,17.0,20.0
rewbla,0.9769964,17.0,20.0
yelwar,0.01682942,17.0,20.0
norcar,0.020499688,17.0,20.0
bird1,0.99981666,18.0,21.0
wilfly,0.99342346,18.0,21.0
amerob,0.020834519,18.0,21.0
sonspa,0.017058639,18.0,21.0
rewbla,0.98218805,18.0,21.0
yelwar,0.01986624,18.0,21.0
norcar,0.010839774,18.0,21.0
bird1,0.99935824,19.0,22.0
wilfly,0.9945892,19.0,22.0
amerob,0.02422778,19.0,22.0
amegfi,0.012974861,19.0,22.0
sonspa,0.012836408,19.0,22.0
rewbla,0.52437127,19.0,22.0
comyel,0.011482835,19.0,22.0
yelwar,0.011816321,19.0,22.0
norcar,0.040147725,19.0,22.0
bird1,0.9987913,20.0,23.0
amerob,0.010575308,20.0,23.0
sonspa,0.1439118,20.0,23.0
rewbla,0.7934344,20.0,23.0
comyel,0.9804723,20.0,23.0
yelwar,0.1028722,20.0,23.0
bird1,0.9979605,21.0,24.0
whevir,0.0130896205,21.0,24.0
warvir,0.022734247,21.0,24.0
reevir1,0.0109213535,21.0,24.0
carwre,0.019258907,21.0,24.0
sonspa,0.15502957,21.0,24.0
rewbla,0.5012742,21.0,24.0
comyel,0.9819733,21.0,24.0
yelwar,0.023895515,21.0,24.0
norcar,0.02003514,21.0,24.0
bird1,0.9998918,22.0,25.0
pabspi1,0.01278024,22.0,25.0
wilfly,0.99403447,22.0,25.0
grycat,0.0111391125,22.0,25.0
swathr,0.010351536,22.0,25.0
amerob,0.025147563,22.0,25.0
sonspa,0.03090018,22.0,25.0
yebcha,0.011809898,22.0,25.0
rewbla,0.08343282,22.0,25.0
comyel,0.83022475,22.0,25.0
yelwar,0.01835243,22.0,25.0
norcar,0.011053678,22.0,25.0
bird1,0.99984324,23.0,26.0
wilfly,0.99786425,23.0,26.0
warvir,0.026039012,23.0,26.0
carwre,0.022767482,23.0,26.0
grycat,0.01133372,23.0,26.0
amerob,0.07281274,23.0,26.0
sonspa,0.013861138,23.0,26.0
yebcha,0.015127425,23.0,26.0
rewbla,0.21999697,23.0,26.0
comyel,0.4473635,23.0,26.0
yelwar,0.10353449,23.0,26.0
norcar,0.010698132,23.0,26.0
bird1,0.99959135,24.0,27.0
pabspi1,0.013464797,24.0,27.0
wilfly,0.98607653,24.0,27.0
warvir,0.03795168,24.0,27.0
normoc,0.0137106115,24.0,27.0
amerob,0.060594216,24.0,27.0
purfin,0.014188998,24.0,27.0
sonspa,0.013934296,24.0,27.0
orcori,0.012131365,24.0,27.0
rewbla,0.4576909,24.0,27.0
yelwar,0.018751869,24.0,27.0
norcar,0.010534403,24.0,27.0
bird1,0.995747,25.0,28.0
plupig2,0.018077305,25.0,28.0
rudpig,0.019124432,25.0,28.0
whwdov,0.030822664,25.0,28.0
warvir,0.71395963,25.0,28.0
blujay,0.021260858,25.0,28.0
normoc,0.022387214,25.0,28.0
amerob,0.4054435,25.0,28.0
purfin,0.06342637,25.0,28.0
orcori,0.046434924,25.0,28.0
rewbla,0.30950588,25.0,28.0
gcrwar,0.013536726,25.0,28.0
sumtan,0.011689863,25.0,28.0
norcar,0.020984285,25.0,28.0
robgro,0.011775095,25.0,28.0
butsal1,0.018060861,25.0,28.0
bird1,0.99910027,26.0,29.0
wilfly,0.9773734,26.0,29.0
warvir,0.092220604,26.0,29.0
blujay,0.058261253,26.0,29.0
normoc,0.013836217,26.0,29.0
amerob,0.21949321,26.0,29.0
cedwax,0.021294223,26.0,29.0
purfin,0.023656309,26.0,29.0
sonspa,0.011681042,26.0,29.0
rewbla,0.029143097,26.0,29.0
yelwar,0.014191086,26.0,29.0
gcrwar,0.015132711,26.0,29.0
norcar,0.021134201,26.0,29.0
bird1,0.99937713,27.0,30.0
wilfly,0.9847517,27.0,30.0
warvir,0.05927052,27.0,30.0
blujay,0.1318276,27.0,30.0
carwre,0.021098437,27.0,30.0
normoc,0.014192147,27.0,30.0
amerob,0.02464472,27.0,30.0
amegfi,0.02021594,27.0,30.0
sonspa,0.01479565,27.0,30.0
rewbla,0.12983322,27.0,30.0
norcar,0.029954236,27.0,30.0
bird1,0.99937755,28.0,31.0
eurwoo,0.01730449,28.0,31.0
acafly,0.047450118,28.0,31.0
wilfly,0.9803679,28.0,31.0
amerob,0.011795071,28.0,31.0
rewbla,0.026766015,28.0,31.0
norcar,0.011972199,28.0,31.0
bird1,0.92879164,29.0,32.0
comgol,0.019206181,29.0,32.0
placha,0.0119858,29.0,32.0
moudov,0.0138416765,29.0,32.0
comnig,0.01323354,29.0,32.0
logshr,0.24606094,29.0,32.0
normoc,0.03803555,29.0,32.0
sonspa,0.048974548,29.0,32.0
rewbla,0.0480376,29.0,32.0
norcar,0.021796957,29.0,32.0
bird1,0.54176944,30.0,33.0
