species_code,score,start_offset_sec,end_offset_sec
brant,0.017879443,4.0,7.0
yetvir,0.17629889,4.0,7.0
reevir1,0.010853551,4.0,7.0
amecro,0.013736435,4.0,7.0
comrav,0.02337149,4.0,7.0
tuftit,0.013395432,4.0,7.0
houwre4,0.0109652225,4.0,7.0
carwre,0.96601784,4.0,7.0
rubwre1,0.016023997,4.0,7.0
houspa,0.013778819,4.0,7.0
rucspa1,0.060547736,4.0,7.0
orcori,0.011198109,4.0,7.0
rewbla,0.021420402,4.0,7.0
gcrwar,0.010111694,4.0,7.0
norcar,0.024840795,4.0,7.0
bird1,0.99916434,5.0,8.0
easkin,0.06888327,5.0,8.0
reevir1,0.012188541,5.0,8.0
amecro,0.030095765,5.0,8.0
comrav,0.055835437,5.0,8.0
tuftit,0.011352334,5.0,8.0
carwre,0.9816245,5.0,8.0
normoc,0.016259352,5.0,8.0
amegfi,0.011992872,5.0,8.0
rucspa1,0.013347949,5.0,8.0
eastow,0.020932158,5.0,8.0
rewbla,0.045034353,5.0,8.0
norcar,0.05138317,5.0,8.0
blugrb1,0.011594225,5.0,8.0
indbun,0.5085528,5.0,8.0
paibun,0.012787685,5.0,8.0
bird1,0.99979144,6.0,9.0
pvttyr1,0.024260562,6.0,9.0
easkin,0.035487697,6.0,9.0
amecro,0.016533751,6.0,9.0
comrav,0.059426863,6.0,9.0
carwre,0.98677117,6.0,9.0
rucspa1,0.03133762,6.0,9.0
orcori,0.021112667,6.0,9.0
rewbla,0.046854135,6.0,9.0
norcar,0.019433027,6.0,9.0
indbun,0.049024418,6.0,9.0
bird1,0.9993104,7.0,10.0
brant,0.023753941,7.0,10.0
easowl1,0.013256754,7.0,10.0
borowl,0.015486212,7.0,10.0
yetvir,0.16628203,7.0,10.0
houwre,0.07283602,7.0,10.0
marwre,0.020551436,7.0,10.0
carwre,0.63584113,7.0,10.0
rubwre1,0.01393499,7.0,10.0
easblu,0.011811066,7.0,10.0
misthr1,0.011497544,7.0,10.0
houspa,0.017146917,7.0,10.0
orcori,0.048357617,7.0,10.0
balori,0.022961635,7.0,10.0
rewbla,0.022581065,7.0,10.0
norcar,0.03871721,7.0,10.0
bird1,0.9990448,8.0,11.0
brant,0.013084645,8.0,11.0
yetvir,0.034882765,8.0,11.0
warvir,0.0120717315,8.0,11.0
comrav,0.032322332,8.0,11.0
houwre,0.013765775,8.0,11.0
marwre,0.013825681,8.0,11.0
carwre,0.6204836,8.0,11.0
easblu,0.010797242,8.0,11.0
orcori,0.32432708,8.0,11.0
balori,0.044964723,8.0,11.0
rewbla,0.06393059,8.0,11.0
norcar,0.030654343,8.0,11.0
bird1,0.997519,9.0,12.0
brant,0.015948692,9.0,12.0
yetvir,0.070171036,9.0,12.0
houwre,0.032340087,9.0,12.0
carwre,0.33888254,9.0,12.0
rubwre1,0.051390003,9.0,12.0
houspa,0.010032885,9.0,12.0
orcori,0.043099523,9.0,12.0
rewbla,0.016724749,9.0,12.0
norcar,0.020015322,9.0,12.0
bird1,0.9981723,10.0,13.0
houwre,0.021876216,10.0,13.0
marwre,0.04923498,10.0,13.0
carwre,0.90080196,10.0,13.0
amerob,0.012603385,10.0,13.0
orcori,0.30338115,10.0,13.0
bulori,0.021650989,10.0,13.0
balori,0.47259337,10.0,13.0
rewbla,0.71903,10.0,13.0
comyel,0.010279134,10.0,13.0
norcar,0.026160993,10.0,13.0
bird1,0.9958177,11.0,14.0
marwre,0.011832981,11.0,14.0
carwre,0.50837487,11.0,14.0
orcori,0.50156516,11.0,14.0
balori,0.17590132,11.0,14.0
rewbla,0.36449367,11.0,14.0
norcar,0.014064492,11.0,14.0
bird1,0.9990209,12.0,15.0
monpar,0.014222807,12.0,15.0
marwre,0.029146783,12.0,15.0
carwre,0.53397644,12.0,15.0
amerob,0.01065038,12.0,15.0
orcori,0.74374586,12.0,15.0
balori,0.15116723,12.0,15.0
rewbla,0.73210204,12.0,15.0
norcar,0.02671356,12.0,15.0
bird1,0.94699866,13.0,16.0
rinkin1,0.011036472,13.0,16.0
monpar,0.022367258,13.0,16.0
yebela1,0.012572518,13.0,16.0
yetvir,0.016562238,13.0,16.0
reevir1,0.01149314,13.0,16.0
chivir1,0.014132296,13.0,16.0
houwre,0.013290292,13.0,16.0
houwre4,0.21392922,13.0,16.0
carwre,0.01733278,13.0,16.0
houspa,0.011790387,13.0,16.0
orcori,0.01645161,13.0,16.0
balori,0.020324577,13.0,16.0
rewbla,0.022323588,13.0,16.0
rtatan1,0.011882406,13.0,16.0
norcar,0.011591198,13.0,16.0
bird1,0.8312771,14.0,17.0
whtdov,0.023437187,14.0,17.0
houwre4,0.012315678,14.0,17.0
carwre,0.013963987,14.0,17.0
amerob,0.011627661,14.0,17.0
rewbla,0.054056235,14.0,17.0
rtatan1,0.07898841,14.0,17.0
norcar,0.010974981,14.0,17.0
bird1,0.99963695,15.0,18.0
whtdov,0.012343236,15.0,18.0
rinkin1,0.015987566,15.0,18.0
yecpar,0.01428072,15.0,18.0
houwre,0.09414336,15.0,18.0
carwre,0.018702952,15.0,18.0
amerob,0.013261977,15.0,18.0
sonspa,0.02029707,15.0,18.0
yebcha,0.011258025,15.0,18.0
orcori,0.019332856,15.0,18.0
balori,0.041150264,15.0,18.0
rewbla,0.18439913,15.0,18.0
comyel,0.99120057,15.0,18.0
norcar,0.0166585,15.0,18.0
indbun,0.012181183,15.0,18.0
bird1,0.99988866,16.0,19.0
whtdov,0.010908135,16.0,19.0
houwre,0.1586273,16.0,19.0
houwre4,0.015029084,16.0,19.0
marwre,0.015147371,16.0,19.0
grycat,0.0138957715,16.0,19.0
amerob,0.010103379,16.0,19.0
sonspa,0.011307137,16.0,19.0
orcori,0.11756397,16.0,19.0
rewbla,0.2493923,16.0,19.0
comyel,0.9929097,16.0,19.0
norcar,0.014865765,16.0,19.0
bird1,0.9998501,17.0,20.0
whtdov,0.01063733,17.0,20.0
yecpar,0.022985293,17.0,20.0
grekis,0.014195717,17.0,20.0
houwre,0.031192858,17.0,20.0
marwre,0.01027504,17.0,20.0
carwre,0.026313417,17.0,20.0
grycat,0.019644285,17.0,20.0
amerob,0.010134008,17.0,20.0
sonspa,0.012918855,17.0,20.0
orcori,0.02055707,17.0,20.0
rewbla,0.07699051,17.0,20.0
comyel,0.99678737,17.0,20.0
norcar,0.042833973,17.0,20.0
bird1,0.99776393,18.0,21.0
whevir,0.036600698,18.0,21.0
yetvir,0.037114013,18.0,21.0
buhvir,0.012862748,18.0,21.0
warvir,0.029427243,18.0,21.0
houwre,0.034054764,18.0,21.0
houwre4,0.08307976,18.0,21.0
marwre,0.022351142,18.0,21.0
carwre,0.026750082,18.0,21.0
normoc,0.010199876,18.0,21.0
amerob,0.01002461,18.0,21.0
amegfi,0.0129695935,18.0,21.0
rucspa1,0.0137397945,18.0,21.0
sonspa,0.011793765,18.0,21.0
yebcha,0.016451446,18.0,21.0
orcori,0.023313228,18.0,21.0
rewbla,0.034021106,18.0,21.0
comyel,0.16829565,18.0,21.0
norcar,0.01730796,18.0,21.0
bird1,0.9910703,19.0,22.0
eulfly1,0.015162076,19.0,22.0
yetvir,0.2356816,19.0,22.0
warvir,0.01052559,19.0,22.0
reevir1,0.01604991,19.0,22.0
blujay,0.010175357,19.0,22.0
brcful1,0.01086521,19.0,22.0
houwre4,0.014584272,19.0,22.0
marwre,0.11160937,19.0,22.0
carwre,0.16260934,19.0,22.0
rubwre1,0.09241854,19.0,22.0
rewbla,0.19669303,19.0,22.0
norcar,0.026056636,19.0,22.0
bird1,0.9919644,20.0,23.0
yetvir,0.13872947,20.0,23.0
reevir1,0.013047572,20.0,23.0
viojay1,0.016489351,20.0,23.0
houwre4,0.01585388,20.0,23.0
marwre,0.024831155,20.0,23.0
carwre,0.60762805,20.0,23.0
rubwre1,0.0117752,20.0,23.0
easblu,0.014894269,20.0,23.0
misthr1,0.033606622,20.0,23.0
houspa,0.013919562,20.0,23.0
rucspa1,0.01122682,20.0,23.0
rewbla,0.08656799,20.0,23.0
norcar,0.019268379,20.0,23.0
bird1,0.99859136,21.0,24.0
brant,0.056952,21.0,24.0
pvttyr1,0.014042954,21.0,24.0
eulfly1,0.01785971,21.0,24.0
yetvir,0.22950082,21.0,24.0
reevir1,0.010535984,21.0,24.0
houwre4,0.18001135,21.0,24.0
carwre,0.26368508,21.0,24.0
rubwre1,0.03927879,21.0,24.0
houspa,0.017922085,21.0,24.0
rucspa1,0.013047849,21.0,24.0
rewbla,0.05034392,21.0,24.0
norcar,0.019357162,21.0,24.0
bird1,0.99987817,22.0,25.0
brant,0.02602529,22.0,25.0
eulfly1,0.058239065,22.0,25.0
yetvir,0.053992424,22.0,25.0
viojay1,0.0143505605,22.0,25.0
houwre,0.010932496,22.0,25.0
houwre4,0.026061956,22.0,25.0
carwre,0.9741048,22.0,25.0
rubwre1,0.022737948,22.0,25.0
easblu,0.010417493,22.0,25.0
amerob,0.010161416,22.0,25.0
houspa,0.01698324,22.0,25.0
orcori,0.012554399,22.0,25.0
balori,0.018597923,22.0,25.0
rewbla,0.037578117,22.0,25.0
norcar,0.026298784,22.0,25.0
bird1,0.9998471,23.0,26.0
brant,0.015667472,23.0,26.0
yetvir,0.078865156,23.0,26.0
reevir1,0.011982555,23.0,26.0
chivir1,0.011326989,23.0,26.0
houwre,0.05550384,23.0,26.0
houwre4,0.03514496,23.0,26.0
marwre,0.03524483,23.0,26.0
carwre,0.8814881,23.0,26.0
rubwre1,0.032107674,23.0,26.0
amerob,0.014171487,23.0,26.0
houspa,0.019574305,23.0,26.0
amegfi,0.010227468,23.0,26.0
rucspa1,0.010599788,23.0,26.0
orcori,0.027472703,23.0,26.0
bulori,0.01070153,23.0,26.0
balori,0.023262491,23.0,26.0
rewbla,0.05315389,23.0,26.0
comyel,0.017380012,23.0,26.0
norcar,0.023744466,23.0,26.0
bird1,0.99956614,24.0,27.0
brant,0.03489206,24.0,27.0
yetvir,0.054928675,24.0,27.0
houwre,0.019264596,24.0,27.0
houwre4,0.012462774,24.0,27.0
marwre,0.020624757,24.0,27.0
carwre,0.9238565,24.0,27.0
rubwre1,0.1976639,24.0,27.0
sinwre1,0.012081146,24.0,27.0
houspa,0.015654434,24.0,27.0
rewbla,0.06365117,24.0,27.0
norcar,0.021653192,24.0,27.0
bird1,0.9979506,25.0,28.0
brant,0.032944087,25.0,28.0
yetvir,0.20295712,25.0,28.0
reevir1,0.010934589,25.0,28.0
marwre,0.01526191,25.0,28.0
carwre,0.8703277,25.0,28.0
rubwre1,0.017426874,25.0,28.0
houspa,0.01856098,25.0,28.0
eastow,0.01175526,25.0,28.0
rewbla,0.18732744,25.0,28.0
norcar,0.039834134,25.0,28.0
bird1,0.9996919,26.0,29.0
brant,0.01036212,26.0,29.0
yetvir,0.052127462,26.0,29.0
houwre,0.019569326,26.0,29.0
marwre,0.023997575,26.0,29.0
carwre,0.9750724,26.0,29.0
amerob,0.022879275,26.0,29.0
houspa,0.015349638,26.0,29.0
eastow,0.013100807,26.0,29.0
orcori,0.029313466,26.0,29.0
rewbla,0.053968556,26.0,29.0
norcar,0.03220495,26.0,29.0
bird1,0.9975375,27.0,30.0
hamfly,0.023523768,27.0,30.0
sctfly,0.02228253,27.0,30.0
whevir,0.013480034,27.0,30.0
bnhnut,0.016769735,27.0,30.0
carwre,0.9654985,27.0,30.0
herthr,0.012274912,27.0,30.0
amerob,0.015876042,27.0,30.0
eastow,0.010181516,27.0,30.0
rewbla,0.029783502,27.0,30.0
norcar,0.021717716,27.0,30.0
bird1,0.9924428,28.0,31.0
pvttyr1,0.024024129,28.0,31.0
sobtyr1,0.015062826,28.0,31.0
y01204,0.012595417,28.0,31.0
yebela1,0.021581981,28.0,31.0
eulfly1,0.24502273,28.0,31.0
shcfly1,0.016557548,28.0,31.0
grekis,0.012211111,28.0,31.0
strfly1,0.015146263,28.0,31.0
whevir,0.010219394,28.0,31.0
chivir1,0.051012285,28.0,31.0
houwre4,0.012948648,28.0,31.0
carwre,0.12091146,28.0,31.0
crbthr1,0.014868552,28.0,31.0
eastow,0.01696945,28.0,31.0
rewbla,0.039790466,28.0,31.0
