species_code,score,start_offset_sec,end_offset_sec
gybpri1,0.012597346,12.0,15.0
sedwre1,0.92008936,12.0,15.0
sedwre,0.015845437,12.0,15.0
carwre,0.018149266,12.0,15.0
amerob,0.13525592,12.0,15.0
sonspa,0.011819117,12.0,15.0
rewbla,0.020533672,12.0,15.0
comyel,0.17438392,12.0,15.0
indbun,0.011157563,12.0,15.0
dickci,0.013911547,12.0,15.0
bird1,0.9996636,13.0,16.0
rufhum,0.010075437,13.0,16.0
gilhum1,0.011492489,13.0,16.0
gybpri1,0.017895525,13.0,16.0
sedwre1,0.64376146,13.0,16.0
sedwre,0.06316433,13.0,16.0
marwre,0.026958024,13.0,16.0
bktspa,0.010690602,13.0,16.0
rewbla,0.013531194,13.0,16.0
comyel,0.14741647,13.0,16.0
yefgra1,0.011559419,13.0,16.0
bird1,0.9700737,14.0,17.0
moudov,0.010532834,14.0,17.0
rthhum,0.023106309,14.0,17.0
rufhum,0.12957178,14.0,17.0
allhum,0.033833645,14.0,17.0
gilhum1,0.018300831,14.0,17.0
reevir1,0.011619761,14.0,17.0
amerob,0.014507731,14.0,17.0
houfin,0.010480558,14.0,17.0
lesgol,0.011629283,14.0,17.0
amegfi,0.043328654,14.0,17.0
graspa,0.0905208,14.0,17.0
sonspa,0.019025287,14.0,17.0
rewbla,0.020125713,14.0,17.0
comyel,0.6372342,14.0,17.0
norcar,0.013418366,14.0,17.0
indbun,0.012065966,14.0,17.0
yefgra1,0.011677024,14.0,17.0
bird1,0.97070414,15.0,18.0
rthhum,0.018498823,15.0,18.0
rufhum,0.0152815,15.0,18.0
banswa,0.01968648,15.0,18.0
barswa,0.067965336,15.0,18.0
cliswa,0.034125876,15.0,18.0
amerob,0.020766286,15.0,18.0
houspa,0.030148445,15.0,18.0
houfin,0.025597133,15.0,18.0
amegfi,0.13858047,15.0,18.0
graspa,0.08967461,15.0,18.0
sonspa,0.017766405,15.0,18.0
rewbla,0.027186062,15.0,18.0
comyel,0.5084559,15.0,18.0
yerwar,0.053298887,15.0,18.0
norcar,0.012604786,15.0,18.0
blugrb1,0.013614553,15.0,18.0
indbun,0.04754214,15.0,18.0
dickci,0.012304859,15.0,18.0
bird1,0.99759465,16.0,19.0
cangoo,0.0136091225,16.0,19.0
norbob,0.011280567,16.0,19.0
barswa,0.029173203,16.0,19.0
sedwre1,0.9760166,16.0,19.0
amerob,0.012049317,16.0,19.0
stonec4,0.0129402215,16.0,19.0
houspa,0.017862787,16.0,19.0
houfin,0.012942554,16.0,19.0
amegfi,0.038481645,16.0,19.0
graspa,0.01031485,16.0,19.0
norcar,0.012591166,16.0,19.0
dickci,0.014701162,16.0,19.0
bkfgra,0.014155747,16.0,19.0
bird1,0.9989014,17.0,20.0
sedwre1,0.99330544,17.0,20.0
botspa,0.015719704,17.0,20.0
dickci,0.012680456,17.0,20.0
bird1,0.99925536,18.0,21.0
norbob,0.025213338,18.0,21.0
revbul,0.014108544,18.0,21.0
sedwre1,0.97493374,18.0,21.0
botspa,0.015068362,18.0,21.0
rewbla,0.016517144,18.0,21.0
lucwar,0.02254104,18.0,21.0
comyel,0.023826754,18.0,21.0
blugrb1,0.01030456,18.0,21.0
bird1,0.99896324,19.0,22.0
sedwre1,0.9866181,19.0,22.0
amegfi,0.0129386755,19.0,22.0
comyel,0.15563902,19.0,22.0
bird1,0.98691237,20.0,23.0
bbwduc,0.017895073,20.0,23.0
gamqua,0.014794324,20.0,23.0
whwdov,0.015897356,20.0,23.0
verdin,0.032048266,20.0,23.0
normoc,0.011002626,20.0,23.0
houspa,0.04076949,20.0,23.0
houfin,0.3477992,20.0,23.0
amegfi,0.011645715,20.0,23.0
sonspa,0.010340745,20.0,23.0
boboli,0.03502123,20.0,23.0
rewbla,0.013551743,20.0,23.0
grtgra,0.021274427,20.0,23.0
lucwar,0.548041,20.0,23.0
comyel,0.4403199,20.0,23.0
yerwar,0.013620875,20.0,23.0
norcar,0.0115016205,20.0,23.0
bird1,0.9700192,21.0,24.0
bewwre,0.01204022,21.0,24.0
houspa,0.010871457,21.0,24.0
houfin,0.062118147,21.0,24.0
amegfi,0.0106139695,21.0,24.0
sonspa,0.025285533,21.0,24.0
boboli,0.043343786,21.0,24.0
rewbla,0.03131589,21.0,24.0
grtgra,0.036288816,21.0,24.0
lucwar,0.03446457,21.0,24.0
comyel,0.60810935,21.0,24.0
yelwar,0.010108736,21.0,24.0
yerwar,0.013558583,21.0,24.0
norcar,0.025060676,21.0,24.0
lazbun,0.012195637,21.0,24.0
indbun,0.012956397,21.0,24.0
paibun,0.07370838,21.0,24.0
bird1,0.9282616,22.0,25.0
marwar3,0.012618139,22.0,25.0
eurnut2,0.013268861,22.0,25.0
normoc,0.027289998,22.0,25.0
eleeup1,0.013151685,22.0,25.0
houfin,0.014955857,22.0,25.0
sonspa,0.020718908,22.0,25.0
boboli,0.77436894,22.0,25.0
rewbla,0.019747963,22.0,25.0
grtgra,0.013180612,22.0,25.0
norcar,0.012078199,22.0,25.0
bird1,0.9598946,23.0,26.0
bkwsti,0.026300859,23.0,26.0
marwar3,0.012675299,23.0,26.0
lesgol,0.010824369,23.0,26.0
sonspa,0.060668856,23.0,26.0
boboli,0.9556553,23.0,26.0
rewbla,0.039772145,23.0,26.0
comyel,0.015369275,23.0,26.0
yefgra1,0.018113757,23.0,26.0
bird1,0.96775633,24.0,27.0
tattin1,0.023883127,24.0,27.0
mallar3,0.011530519,24.0,27.0
kebtou1,0.05342151,24.0,27.0
amerob,0.010801214,24.0,27.0
sonspa,0.40475535,24.0,27.0
boboli,0.8305488,24.0,27.0
rewbla,0.03247374,24.0,27.0
bird1,0.9943774,25.0,28.0
tattin1,0.030609593,25.0,28.0
paifra1,0.012093696,25.0,28.0
kebtou1,0.13055749,25.0,28.0
houfin,0.03196738,25.0,28.0
amegfi,0.030990217,25.0,28.0
sonspa,0.08589678,25.0,28.0
boboli,0.9973621,25.0,28.0
rewbla,0.04986421,25.0,28.0
comyel,0.01467704,25.0,28.0
indbun,0.011981628,25.0,28.0
bird1,0.9997149,26.0,29.0
tattin1,0.37944677,26.0,29.0
legcuc1,0.019478993,26.0,29.0
souwpw1,0.13062744,26.0,29.0
eubeat1,0.020207098,26.0,29.0
kebtou1,0.014262841,26.0,29.0
rcsbab1,0.025915602,26.0,29.0
amerob,0.013702843,26.0,29.0
amegfi,0.9846117,26.0,29.0
sonspa,0.013772723,26.0,29.0
boboli,0.11184494,26.0,29.0
norcar,0.012816743,26.0,29.0
indbun,0.012397621,26.0,29.0
bird1,0.9998886,27.0,30.0
sedwre1,0.9967845,27.0,30.0
amerob,0.014008762,27.0,30.0
amegfi,0.77993244,27.0,30.0
boboli,0.16109315,27.0,30.0
comyel,0.01490161,27.0,30.0
norcar,0.013241962,27.0,30.0
bird1,0.9998088,28.0,31.0
sedwre1,0.9853987,28.0,31.0
amerob,0.013235881,28.0,31.0
amegfi,0.8232203,28.0,31.0
bird1,0.99978036,29.0,32.0
cangoo,0.012444115,29.0,32.0
sedwre1,0.9860584,29.0,32.0
amerob,0.017301967,29.0,32.0
amegfi,0.7643071,29.0,32.0
rewbla,0.012354089,29.0,32.0
comyel,0.012502886,29.0,32.0
norcar,0.0130549,29.0,32.0
dickci,0.010740309,29.0,32.0
blbgra1,0.04317454,29.0,32.0
bird1,0.9998588,30.0,33.0
whtdov,0.010289991,30.0,33.0
blkoys,0.010823477,30.0,33.0
sedwre1,0.9326969,30.0,33.0
sedwre,0.059754636,30.0,33.0
amerob,0.017647207,30.0,33.0
cedwax,0.013839203,30.0,33.0
amegfi,0.8757214,30.0,33.0
rucspa1,0.010203409,30.0,33.0
rewbla,0.012195283,30.0,33.0
norcar,0.01386074,30.0,33.0
blbgra1,0.04173076,30.0,33.0
banana,0.010175805,30.0,33.0
bird1,0.9986482,31.0,34.0
moudov,0.02332826,31.0,34.0
rthhum,0.013628731,31.0,34.0
amerob,0.011535281,31.0,34.0
houfin,0.015043351,31.0,34.0
amegfi,0.9709179,31.0,34.0
graspa,0.061314046,31.0,34.0
rewbla,0.012049197,31.0,34.0
comgra,0.051303655,31.0,34.0
norcar,0.01851482,31.0,34.0
blbgra1,0.049088236,31.0,34.0
bird1,0.9966604,32.0,35.0
moudov,0.037661515,32.0,35.0
rthhum,0.060532916,32.0,35.0
rufhum,0.042126313,32.0,35.0
blujay,0.011371091,32.0,35.0
amerob,0.013282479,32.0,35.0
houfin,0.014808981,32.0,35.0
amegfi,0.98818505,32.0,35.0
sonspa,0.014169422,32.0,35.0
rewbla,0.013841482,32.0,35.0
comgra,0.013326308,32.0,35.0
norcar,0.012280845,32.0,35.0
bird1,0.99818534,33.0,36.0
rthhum,0.017171733,33.0,36.0
rufhum,0.046680354,33.0,36.0
allhum,0.03766084,33.0,36.0
brncre,0.053023297,33.0,36.0
amegfi,0.86815286,33.0,36.0
graspa,0.018359002,33.0,36.0
savspa,0.0111746425,33.0,36.0
sonspa,0.02926065,33.0,36.0
rewbla,0.01521179,33.0,36.0
comyel,0.83860934,33.0,36.0
bird1,0.99983007,34.0,37.0
rufhum,0.013904569,34.0,37.0
allhum,0.012241916,34.0,37.0
brncre,0.01375863,34.0,37.0
sedwre1,0.9910215,34.0,37.0
amegfi,0.47190115,34.0,37.0
sonspa,0.016284151,34.0,37.0
rewbla,0.02044824,34.0,37.0
comyel,0.8510446,34.0,37.0
norcar,0.015754616,34.0,37.0
banana,0.0153175555,34.0,37.0
bkfgra,0.017313112,34.0,37.0
bird1,0.99986744,35.0,38.0
rufhum,0.014062172,35.0,38.0
sedwre1,0.98679906,35.0,38.0
amerob,0.016864605,35.0,38.0
cedwax,0.013682849,35.0,38.0
ccbfin,0.010907574,35.0,38.0
sonspa,0.012059323,35.0,38.0
rewbla,0.033096097,35.0,38.0
comyel,0.8674295,35.0,38.0
norcar,0.013345645,35.0,38.0
banana,0.014634747,35.0,38.0
bird1,0.9993284,36.0,39.0
whevir,0.020568172,36.0,39.0
sedwre1,0.98081124,36.0,39.0
sedwre,0.010674126,36.0,39.0
amerob,0.01774027,36.0,39.0
houfin,0.010581826,36.0,39.0
amegfi,0.022710428,36.0,39.0
lecspa,0.013696123,36.0,39.0
sonspa,0.026594227,36.0,39.0
rewbla,0.029161602,36.0,39.0
comyel,0.6708596,36.0,39.0
norcar,0.015081628,36.0,39.0
blugrb1,0.013826785,36.0,39.0
dickci,0.013206742,36.0,39.0
bird1,0.99908257,37.0,40.0
sedwre1,0.96683097,37.0,40.0
sedwre,0.010461181,37.0,40.0
bewwre,0.019709997,37.0,40.0
amerob,0.05695484,37.0,40.0
amegfi,0.06848018,37.0,40.0
clcspa,0.01531934,37.0,40.0
brespa,0.013440402,37.0,40.0
rucspa1,0.010180501,37.0,40.0
sonspa,0.07386634,37.0,40.0
rewbla,0.016582709,37.0,40.0
comyel,0.10821312,37.0,40.0
norcar,0.012660175,37.0,40.0
bkhgro,0.013400716,37.0,40.0
bird1,0.99920684,38.0,41.0
mallar3,0.021678463,38.0,41.0
brncre,0.022749003,38.0,41.0
sedwre1,0.96735215,38.0,41.0
sedwre,0.04762458,38.0,41.0
bewwre,0.015130244,38.0,41.0
normoc,0.07042284,38.0,41.0
redwin,0.01039647,38.0,41.0
amerob,0.033119805,38.0,41.0
houfin,0.013713334,38.0,41.0
amegfi,0.0419039,38.0,41.0
clcspa,0.012960294,38.0,41.0
brespa,0.02061318,38.0,41.0
sonspa,0.09012021,38.0,41.0
rewbla,0.079146914,38.0,41.0
botgra,0.011646081,38.0,41.0
comyel,0.10038418,38.0,41.0
norcar,0.015090392,38.0,41.0
dickci,0.010251523,38.0,41.0
bird1,0.9982661,39.0,42.0
brncre,0.066296734,39.0,42.0
sedwre1,0.68761873,39.0,42.0
cacwre,0.0382372,39.0,42.0
normoc,0.25665492,39.0,42.0
redwin,0.018444085,39.0,42.0
amerob,0.076570705,39.0,42.0
amegfi,0.0100454055,39.0,42.0
olispa,0.033015665,39.0,42.0
brespa,0.023268456,39.0,42.0
yeejun,0.017204454,39.0,42.0
vesspa,0.012626169,39.0,42.0
sonspa,0.048836604,39.0,42.0
spotow,0.03031801,39.0,42.0
rewbla,0.29074976,39.0,42.0
comgra,0.019443035,39.0,42.0
botgra,0.010008434,39.0,42.0
norcar,0.017214084,39.0,42.0
bird1,0.99986,40.0,43.0
cangoo,0.029066147,40.0,43.0
brncre,0.01941028,40.0,43.0
sedwre1,0.9939712,40.0,43.0
normoc,0.13059083,40.0,43.0
redwin,0.01581302,40.0,43.0
eurbla,0.010565229,40.0,43.0
amerob,0.20327196,40.0,43.0
rewbla,0.29434788,40.0,43.0
botgra,0.019013658,40.0,43.0
norcar,0.028580118,40.0,43.0
bird1,0.99919283,41.0,44.0
cangoo,0.017490111,41.0,44.0
sedwre1,0.96142673,41.0,44.0
cacwre,0.021948151,41.0,44.0
normoc,0.07753094,41.0,44.0
amerob,0.020516297,41.0,44.0
rewbla,0.065596625,41.0,44.0
norcar,0.011994166,41.0,44.0
bird1,0.99934477,42.0,45.0
cangoo,0.01661649,42.0,45.0
sedwre1,0.9823111,42.0,45.0
normoc,0.066575855,42.0,45.0
amerob,0.09682137,42.0,45.0
amegfi,0.010960596,42.0,45.0
rewbla,0.012649325,42.0,45.0
norcar,0.013550658,42.0,45.0
bird1,0.9997207,43.0,46.0
blkoys,0.013135418,43.0,46.0
houwre,0.0122403875,43.0,46.0
sedwre1,0.98831654,43.0,46.0
normoc,0.02111294,43.0,46.0
amerob,0.035601817,43.0,46.0
amegfi,0.4331148,43.0,46.0
rewbla,0.027592395,43.0,46.0
comyel,0.70465535,43.0,46.0
norcar,0.015157014,43.0,46.0
dickci,0.011633536,43.0,46.0
bird1,0.9999641,44.0,47.0
anhing,0.02929418,44.0,47.0
y00678,0.021451771,44.0,47.0
rubpep1,0.010439918,44.0,47.0
houwre,0.010972563,44.0,47.0
sagthr,0.010499312,44.0,47.0
normoc,0.010196011,44.0,47.0
wesblu,0.010269684,44.0,47.0
amerob,0.06783305,44.0,47.0
amegfi,0.84718657,44.0,47.0
graspa,0.016606333,44.0,47.0
clcspa,0.019510366,44.0,47.0
fiespa,0.024210347,44.0,47.0
brespa,0.012527702,44.0,47.0
vesspa,0.04953058,44.0,47.0
sonspa,0.3286091,44.0,47.0
rewbla,0.022979628,44.0,47.0
crcwar,0.07826886,44.0,47.0
comyel,0.8146282,44.0,47.0
norcar,0.0132203335,44.0,47.0
robgro,0.0135099515,44.0,47.0
bird1,0.9998567,45.0,48.0
bknsti,0.010417718,45.0,48.0
normoc,0.011484793,45.0,48.0
amerob,0.031367816,45.0,48.0
amegfi,0.608703,45.0,48.0
clcspa,0.016199807,45.0,48.0
fiespa,0.013885995,45.0,48.0
sonspa,0.90330625,45.0,48.0
rewbla,0.038798433,45.0,48.0
crcwar,0.14517051,45.0,48.0
comyel,0.9867681,45.0,48.0
norcar,0.033903573,45.0,48.0
bird1,0.9996288,46.0,49.0
normoc,0.038023353,46.0,49.0
amerob,0.014479077,46.0,49.0
amegfi,0.026955858,46.0,49.0
graspa,0.014739031,46.0,49.0
graspa1,0.013317199,46.0,49.0
vesspa,0.068313666,46.0,49.0
sonspa,0.93168646,46.0,49.0
gnttow,0.05044736,46.0,49.0
rewbla,0.018753527,46.0,49.0
comyel,0.027626889,46.0,49.0
norcar,0.041722354,46.0,49.0
robgro,0.012803706,46.0,49.0
bkhgro,0.026147822,46.0,49.0
bird1,0.99961823,47.0,50.0
whevir,0.0123747075,47.0,50.0
sedwre1,0.99140036,47.0,50.0
amerob,0.010119196,47.0,50.0
sonspa,0.53166455,47.0,50.0
rewbla,0.012986868,47.0,50.0
comyel,0.08751532,47.0,50.0
norcar,0.018357344,47.0,50.0
bkhgro,0.021198025,47.0,50.0
bird1,0.99973756,48.0,51.0
blkpho,0.03599227,48.0,51.0
whevir,0.05302003,48.0,51.0
sedwre1,0.98486155,48.0,51.0
normoc,0.027606593,48.0,51.0
houfin,0.012178325,48.0,51.0
lesgol,0.02568503,48.0,51.0
amegfi,0.012472516,48.0,51.0
sonspa,0.013655448,48.0,51.0
rewbla,0.010595594,48.0,51.0
comyel,0.028240666,48.0,51.0
yelwar,0.029278245,48.0,51.0
bird1,0.9994589,49.0,52.0
cangoo,0.010889742,49.0,52.0
whevir,0.12903242,49.0,52.0
buggna,0.032500844,49.0,52.0
houwre,0.011308597,49.0,52.0
sedwre1,0.89755744,49.0,52.0
lesgol,0.047100946,49.0,52.0
sonspa,0.015987799,49.0,52.0
rewbla,0.023900498,49.0,52.0
bird1,0.99905616,50.0,53.0
chukar,0.016256126,50.0,53.0
virrai,0.06881996,50.0,53.0
grnher,0.014545999,50.0,53.0
blkpho,0.10186125,50.0,53.0
whevir,0.014050594,50.0,53.0
warvir,0.010100109,50.0,53.0
flsjay,0.013002266,50.0,53.0
cowscj1,0.022460593,50.0,53.0
houwre,0.011273869,50.0,53.0
bewwre,0.021779636,50.0,53.0
normoc,0.01814102,50.0,53.0
amerob,0.016467303,50.0,53.0
houfin,0.04136061,50.0,53.0
lesgol,0.26015753,50.0,53.0
amegfi,0.014306235,50.0,53.0
sonspa,0.877623,50.0,53.0
easmea,0.01965352,50.0,53.0
rewbla,0.047409847,50.0,53.0
comyel,0.014366642,50.0,53.0
blbgra1,0.05595158,50.0,53.0
bird1,0.9964702,51.0,54.0
annhum,0.012237829,51.0,54.0
virrai,0.03111149,51.0,54.0
wilfly,0.025113994,51.0,54.0
bncfly,0.016497333,51.0,54.0
whevir,0.014830331,51.0,54.0
belvir,0.03252121,51.0,54.0
flsjay,0.024656696,51.0,54.0
mexjay4,0.06252026,51.0,54.0
blctit4,0.013852296,51.0,54.0
buggna,0.012881167,51.0,54.0
bewwre,0.09199493,51.0,54.0
normoc,0.0853295,51.0,54.0
amerob,0.017300451,51.0,54.0
houfin,0.04026187,51.0,54.0
amegfi,0.047397785,51.0,54.0
sonspa,0.7571924,51.0,54.0
yebcha,0.01688614,51.0,54.0
altori,0.016842917,51.0,54.0
rewbla,0.02296229,51.0,54.0
comyel,0.015187423,51.0,54.0
norcar,0.022497222,51.0,54.0
blbgra1,0.12605768,51.0,54.0
bird1,0.9986763,52.0,55.0
sedwre1,0.9950276,52.0,55.0
amerob,0.022165462,52.0,55.0
amegfi,0.46076941,52.0,55.0
sonspa,0.3287482,52.0,55.0
boboli,0.010940238,52.0,55.0
comyel,0.030783921,52.0,55.0
norcar,0.019210342,52.0,55.0
bird1,0.9998191,53.0,56.0
sedwre1,0.99708426,53.0,56.0
amerob,0.012862447,53.0,56.0
houfin,0.012387285,53.0,56.0
amegfi,0.7675444,53.0,56.0
rewbla,0.0154374335,53.0,56.0
comyel,0.025977269,53.0,56.0
norcar,0.029527415,53.0,56.0
blugrb1,0.0106391525,53.0,56.0
bird1,0.99987805,54.0,57.0
reevir1,0.025674,54.0,57.0
sedwre1,0.99680775,54.0,57.0
carwre,0.02875208,54.0,57.0
amerob,0.02044332,54.0,57.0
houspa,0.014287359,54.0,57.0
amegfi,0.7650422,54.0,57.0
comyel,0.011623858,54.0,57.0
bird1,0.99993396,55.0,58.0
blkoys,0.012177907,55.0,58.0
reevir1,0.2258136,55.0,58.0
pywbab1,0.013508408,55.0,58.0
brncre,0.03697524,55.0,58.0
sedwre1,0.99359983,55.0,58.0
amerob,0.012817287,55.0,58.0
houspa,0.0145010315,55.0,58.0
amegfi,0.28526887,55.0,58.0
sonspa,0.011480366,55.0,58.0
rewbla,0.016799754,55.0,58.0
comyel,0.035365872,55.0,58.0
bird1,0.99966496,56.0,59.0
redjun,0.011322179,56.0,59.0
eawpew,0.6244774,56.0,59.0
reevir1,0.9824177,56.0,59.0
amecro,0.011549414,56.0,59.0
brncre,0.10604417,56.0,59.0
woothr,0.9600643,56.0,59.0
redwin,0.013766739,56.0,59.0
clcrob,0.010918151,56.0,59.0
amerob,0.015521394,56.0,59.0
houspa,0.055359665,56.0,59.0
amegfi,0.06532851,56.0,59.0
fiespa,0.013745649,56.0,59.0
sonspa,0.0322314,56.0,59.0
ovenbi1,0.01080337,56.0,59.0
comyel,0.017053468,56.0,59.0
bird1,0.99987626,57.0,60.0
rthhum,0.015329485,57.0,60.0
eawpew,0.54239285,57.0,60.0
reevir1,0.99464417,57.0,60.0
amecro,0.010006686,57.0,60.0
bkcchi,0.011772881,57.0,60.0
brncre,0.038078967,57.0,60.0
woothr,0.92489135,57.0,60.0
cedwax,0.025362747,57.0,60.0
houfin,0.011234969,57.0,60.0
amegfi,0.5782531,57.0,60.0
graspa1,0.033415653,57.0,60.0
fiespa,0.20732108,57.0,60.0
savspa,0.010067356,57.0,60.0
sonspa,0.027144214,57.0,60.0
comyel,0.012148293,57.0,60.0
amered,0.011577767,57.0,60.0
bird1,0.99996626,58.0,61.0
eawpew,0.70293826,58.0,61.0
reevir1,0.9922976,58.0,61.0
amecro,0.012581478,58.0,61.0
brncre,0.01932179,58.0,61.0
woothr,0.9322448,58.0,61.0
amegfi,0.7611306,58.0,61.0
fiespa,0.026151925,58.0,61.0
savspa,0.016584815,58.0,61.0
sonspa,0.58816344,58.0,61.0
boboli,0.011879628,58.0,61.0
indbun,0.011165378,58.0,61.0
bird1,0.9998779,59.0,62.0
aldfly,0.012795331,59.0,62.0
reevir1,0.98298115,59.0,62.0
brncre,0.023958176,59.0,62.0
amegfi,0.9218193,59.0,62.0
fiespa,0.021833109,59.0,62.0
whtspa,0.011621492,59.0,62.0
savspa,0.03175697,59.0,62.0
sonspa,0.9642646,59.0,62.0
boboli,0.010437657,59.0,62.0
rewbla,0.01218389,59.0,62.0
comyel,0.041277498,59.0,62.0
prawar,0.014303922,59.0,62.0
bird1,0.9999047,60.0,63.0
aldfly,0.025784966,60.0,63.0
reevir1,0.9896479,60.0,63.0
amerob,0.015381914,60.0,63.0
amegfi,0.36216894,60.0,63.0
whcspa,0.020173019,60.0,63.0
savspa,0.010825197,60.0,63.0
sonspa,0.96555233,60.0,63.0
rewbla,0.02151197,60.0,63.0
comyel,0.7589643,60.0,63.0
yelwar,0.042594723,60.0,63.0
chswar,0.01478068,60.0,63.0
prawar,0.010694853,60.0,63.0
indbun,0.039801538,60.0,63.0
bird1,0.9999047,61.0,64.0
lesvio1,0.01782287,61.0,64.0
reevir1,0.9777673,61.0,64.0
yegvir,0.010165804,61.0,64.0
grycat,0.012568499,61.0,64.0
houspa,0.012354834,61.0,64.0
houfin,0.19521886,61.0,64.0
amegfi,0.03622543,61.0,64.0
amtspa,0.010574569,61.0,64.0
whcspa,0.014354555,61.0,64.0
savspa,0.010257753,61.0,64.0
sonspa,0.90559554,61.0,64.0
boboli,0.012895623,61.0,64.0
rewbla,0.01897848,61.0,64.0
comyel,0.9911077,61.0,64.0
indbun,0.02100251,61.0,64.0
bird1,0.99998224,62.0,65.0
lesvio1,0.030267881,62.0,65.0
piggui,0.012924913,62.0,65.0
reevir1,0.96071243,62.0,65.0
