species_code,score,start_offset_sec,end_offset_sec
amerob,0.014742114,22.0,25.0
bird1,0.9997876,23.0,26.0
reevir1,0.98256916,23.0,26.0
bird1,0.999893,24.0,27.0
reevir1,0.9733477,24.0,27.0
blujay,0.6276668,24.0,27.0
buggna,0.023243235,24.0,27.0
grycat,0.03276298,24.0,27.0
comyel,0.026269445,24.0,27.0
pinwar,0.011597024,24.0,27.0
bird1,0.99997324,25.0,28.0
leafly,0.010387334,25.0,28.0
reevir1,0.94774365,25.0,28.0
blujay,0.69432133,25.0,28.0
buggna,0.03694015,25.0,28.0
grycat,0.033718675,25.0,28.0
bird1,0.9999562,26.0,29.0
yebsap,0.013962616,26.0,29.0
reevir1,0.98545355,26.0,29.0
blujay,0.64948046,26.0,29.0
buggna,0.083441116,26.0,29.0
woothr,0.010390221,26.0,29.0
amerob,0.01268146,26.0,29.0
amegfi,0.057743493,26.0,29.0
norcar,0.010929001,26.0,29.0
bird1,0.9999062,27.0,30.0
eawpew,0.018007472,27.0,30.0
acafly,0.013602788,27.0,30.0
reevir1,0.99720484,27.0,30.0
amegfi,0.036055624,27.0,30.0
norcar,0.011366043,27.0,30.0
bird1,0.99998325,28.0,31.0
leafly,0.0122382315,28.0,31.0
reevir1,0.9965673,28.0,31.0
amecro,0.011860518,28.0,31.0
carchi,0.017928036,28.0,31.0
bkcchi,0.026704412,28.0,31.0
gretit1,0.013063055,28.0,31.0
rufwar1,0.0153734535,28.0,31.0
blttit2,0.010597883,28.0,31.0
taiyuh1,0.02261407,28.0,31.0
whesib1,0.038555082,28.0,31.0
stelio1,0.014646592,28.0,31.0
brncre,0.011436865,28.0,31.0
amerob,0.012933949,28.0,31.0
whtrob2,0.015018642,28.0,31.0
snbfly1,0.08340697,28.0,31.0
cedwax,0.20221563,28.0,31.0
amegfi,0.024497215,28.0,31.0
sonspa,0.014465557,28.0,31.0
bird1,0.9999747,29.0,32.0
reevir1,0.9990089,29.0,32.0
amecro,0.011308571,29.0,32.0
carchi,0.01931791,29.0,32.0
bkcchi,0.04163196,29.0,32.0
whesib1,0.010827964,29.0,32.0
woothr,0.028556941,29.0,32.0
amerob,0.021784402,29.0,32.0
cedwax,0.20751663,29.0,32.0
norcar,0.010698345,29.0,32.0
bird1,0.9999348,30.0,33.0
reevir1,0.99571824,30.0,33.0
bkcchi,0.01237261,30.0,33.0
woothr,0.014140057,30.0,33.0
amerob,0.015970899,30.0,33.0
cedwax,0.23166336,30.0,33.0
bird1,0.9999598,31.0,34.0
reevir1,0.996574,31.0,34.0
amerob,0.0102074165,31.0,34.0
bird1,0.999814,32.0,35.0
reevir1,0.9886176,32.0,35.0
amegfi,0.024140306,32.0,35.0
bird1,0.9994385,33.0,36.0
reevir1,0.9792487,33.0,36.0
houfin,0.011442374,33.0,36.0
amegfi,0.022435917,33.0,36.0
norcar,0.010230659,33.0,36.0
bird1,0.99659103,34.0,37.0
reevir1,0.78980833,34.0,37.0
houfin,0.011465354,34.0,37.0
kenwar,0.013776499,34.0,37.0
comyel,0.010897202,34.0,37.0
bird1,0.48448643,35.0,38.0
reevir1,0.018622762,35.0,38.0
rewbla,0.011031505,35.0,38.0
