species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.10509832,20.0,23.0
amerob,0.021245072,20.0,23.0
amegfi,0.018748771,20.0,23.0
rucspa1,0.015902117,20.0,23.0
sonspa,0.13813609,20.0,23.0
rewbla,0.010981975,20.0,23.0
grtgra,0.013197579,20.0,23.0
yelwar,0.020732874,20.0,23.0
yetwar,0.07214355,20.0,23.0
sltred,0.11445433,20.0,23.0
norcar,0.021496909,20.0,23.0
indbun,0.06016965,20.0,23.0
whcsee1,0.028485194,20.0,23.0
bird1,0.99412465,21.0,24.0
reevir1,0.012457342,21.0,24.0
chivir1,0.010952266,21.0,24.0
bewwre,0.058744404,21.0,24.0
brbsol1,0.014326954,21.0,24.0
amerob,0.11084633,21.0,24.0
houspa,0.01970545,21.0,24.0
lesgol,0.015896646,21.0,24.0
amegfi,0.020933377,21.0,24.0
rucspa1,0.028356386,21.0,24.0
sonspa,0.025952682,21.0,24.0
rewbla,0.010699041,21.0,24.0
cargra1,0.03376918,21.0,24.0
yetwar,0.031489715,21.0,24.0
burwar1,0.010735466,21.0,24.0
sltred,0.07190362,21.0,24.0
heptan,0.011797172,21.0,24.0
scatan,0.05431704,21.0,24.0
westan,0.036081553,21.0,24.0
flctan,0.025898805,21.0,24.0
norcar,0.014341782,21.0,24.0
bkhgro,0.02911061,21.0,24.0
indbun,0.032363977,21.0,24.0
whcsee1,0.044406034,21.0,24.0
bird1,0.9874996,22.0,25.0
reevir1,0.012917706,22.0,25.0
grycat,0.013083038,22.0,25.0
brbsol1,0.012343754,22.0,25.0
woothr,0.013456832,22.0,25.0
amerob,0.16614564,22.0,25.0
blbthr1,0.014387494,22.0,25.0
rucspa1,0.01665315,22.0,25.0
sonspa,0.025852518,22.0,25.0
eastow,0.010982617,22.0,25.0
rewbla,0.017357191,22.0,25.0
cargra1,0.05119448,22.0,25.0
louwat,0.025338951,22.0,25.0
comyel,0.025067644,22.0,25.0
scatan,0.049308054,22.0,25.0
norcar,0.022834571,22.0,25.0
robgro,0.014859936,22.0,25.0
bkhgro,0.060873847,22.0,25.0
indbun,0.3750856,22.0,25.0
bird1,0.9681696,23.0,26.0
reevir1,0.012767197,23.0,26.0
gbwwre1,0.017848335,23.0,26.0
yelthr1,0.030829972,23.0,26.0
amerob,0.08048286,23.0,26.0
scatan,0.3280735,23.0,26.0
westan,0.04466296,23.0,26.0
flctan,0.012721301,23.0,26.0
norcar,0.013205082,23.0,26.0
bkhgro,0.1074074,23.0,26.0
banana,0.012295881,23.0,26.0
bird1,0.8594143,24.0,27.0
gbwwre1,0.033233266,24.0,27.0
brbsol1,0.035484307,24.0,27.0
slcsol1,0.014689381,24.0,27.0
amerob,0.019749498,24.0,27.0
cobtan1,0.011231787,24.0,27.0
sonspa,0.010181237,24.0,27.0
rewbla,0.01250854,24.0,27.0
norcar,0.013091247,24.0,27.0
banana,0.014808632,24.0,27.0
bird1,0.94528514,25.0,28.0
tuftit,0.041796543,25.0,28.0
buggna,0.86264414,25.0,28.0
carwre,0.010133473,25.0,28.0
woothr,0.026229098,25.0,28.0
amerob,0.0106142955,25.0,28.0
norcar,0.028086593,25.0,28.0
bird1,0.9933797,26.0,29.0
carchi,0.010710676,26.0,29.0
tuftit,0.0106254285,26.0,29.0
gockin,0.04987838,26.0,29.0
buggna,0.8817256,26.0,29.0
canwre,0.010648521,26.0,29.0
winwre3,0.014830115,26.0,29.0
amerob,0.013446124,26.0,29.0
lesgol,0.029077873,26.0,29.0
amegfi,0.27095515,26.0,29.0
sonspa,0.019207517,26.0,29.0
louwat,0.0134629235,26.0,29.0
naswar,0.012605807,26.0,29.0
comyel,0.012603005,26.0,29.0
yelwar,0.025204586,26.0,29.0
yerwar,0.05511739,26.0,29.0
yetwar,0.0659995,26.0,29.0
norcar,0.01651838,26.0,29.0
bird1,0.9902608,27.0,30.0
siftap1,0.03327855,27.0,30.0
carchi,0.011439674,27.0,30.0
tuftit,0.02107507,27.0,30.0
gockin,0.0110937655,27.0,30.0
buggna,0.87173957,27.0,30.0
winwre3,0.013131636,27.0,30.0
amerob,0.02859181,27.0,30.0
amegfi,0.17452002,27.0,30.0
sonspa,0.010685195,27.0,30.0
yelwar,0.017792594,27.0,30.0
yerwar,0.031687327,27.0,30.0
yetwar,0.041277744,27.0,30.0
norcar,0.049394466,27.0,30.0
bird1,0.87295586,28.0,31.0
siftap1,0.011654696,28.0,31.0
buggna,0.018989852,28.0,31.0
winwre4,0.015576502,28.0,31.0
amegfi,0.035336364,28.0,31.0
bird1,0.8529418,29.0,32.0
tawowl1,0.014394433,29.0,32.0
grekis,0.015046714,29.0,32.0
blujay,0.010125478,29.0,32.0
gockin,0.017847016,29.0,32.0
rucspa1,0.0104855485,29.0,32.0
norcar,0.012631549,29.0,32.0
bird1,0.7646023,30.0,33.0
rufhum,0.034765873,30.0,33.0
gockin,0.023842115,30.0,33.0
bird1,0.7662769,31.0,34.0
grekis,0.010428914,31.0,34.0
houspa,0.012832651,31.0,34.0
bird1,0.79831815,32.0,35.0
norcar,0.010139712,32.0,35.0
bird1,0.9760546,33.0,36.0
martit2,0.071720615,33.0,36.0
gretit1,0.014348862,33.0,36.0
amegfi,0.010269411,33.0,36.0
yeejun,0.015687862,33.0,36.0
rucspa1,0.06836494,33.0,36.0
louwat,0.1831741,33.0,36.0
yelwar,0.034392025,33.0,36.0
yetwar,0.011995754,33.0,36.0
burwar1,0.034015853,33.0,36.0
sltred,0.010002038,33.0,36.0
norcar,0.011308444,33.0,36.0
indbun,0.072356194,33.0,36.0
whcsee1,0.017428547,33.0,36.0
yebsee1,0.011044261,33.0,36.0
bird1,0.96078074,34.0,37.0
martit2,0.05400644,34.0,37.0
tuftit,0.010453221,34.0,37.0
gretit1,0.0748444,34.0,37.0
cintit13,0.014069659,34.0,37.0
houwre4,0.010622421,34.0,37.0
bewwre,0.011221104,34.0,37.0
amedip,0.014313761,34.0,37.0
amegfi,0.010060169,34.0,37.0
rucspa1,0.048245277,34.0,37.0
yebcha,0.018038997,34.0,37.0
louwat,0.01959667,34.0,37.0
yelwar,0.0144484835,34.0,37.0
yetwar,0.010777722,34.0,37.0
sltred,0.01363293,34.0,37.0
norcar,0.011371724,34.0,37.0
indbun,0.050053075,34.0,37.0
bird1,0.9476789,35.0,38.0
martit2,0.04883216,35.0,38.0
gretit1,0.01893878,35.0,38.0
cintit13,0.011808758,35.0,38.0
houwre4,0.019715007,35.0,38.0
bewwre,0.013781573,35.0,38.0
amerob,0.010724438,35.0,38.0
lobsun2,0.05486533,35.0,38.0
rucspa1,0.042914625,35.0,38.0
crcwar,0.012466965,35.0,38.0
yelwar,0.01121792,35.0,38.0
yetwar,0.010049698,35.0,38.0
sltred,0.018479863,35.0,38.0
lazbun,0.012404657,35.0,38.0
indbun,0.06150805,35.0,38.0
bird1,0.7410666,36.0,39.0
reevir1,0.01210851,36.0,39.0
rucspa1,0.016719026,36.0,39.0
comyel,0.02515546,36.0,39.0
bird1,0.5604856,37.0,40.0
bird1,0.44012785,38.0,41.0
