species_code,score,start_offset_sec,end_offset_sec
swawar,0.016858177,20.0,23.0
conwar,0.014552959,20.0,23.0
kenwar,0.020719217,20.0,23.0
norcar,0.9666263,20.0,23.0
bird1,0.9999706,21.0,24.0
rebwoo,0.010987523,21.0,24.0
eawpew,0.050604265,21.0,24.0
carwre,0.970937,21.0,24.0
amerob,0.014584573,21.0,24.0
norcar,0.99417007,21.0,24.0
bird1,0.9997625,22.0,25.0
rebwoo,0.017918093,22.0,25.0
eawpew,0.2047708,22.0,25.0
reevir1,0.012438532,22.0,25.0
carwre,0.964467,22.0,25.0
amerob,0.016239015,22.0,25.0
rusbla,0.013072422,22.0,25.0
norcar,0.962121,22.0,25.0
bird1,0.99990386,23.0,26.0
buhvir,0.012416368,23.0,26.0
reevir1,0.03172274,23.0,26.0
blujay,0.013013697,23.0,26.0
carchi,0.012375558,23.0,26.0
houwre,0.09813252,23.0,26.0
houwre4,0.017044263,23.0,26.0
carwre,0.98317415,23.0,26.0
gycthr,0.034687176,23.0,26.0
eurbla,0.010695766,23.0,26.0
amerob,0.014600797,23.0,26.0
houspa,0.015066577,23.0,26.0
comcha,0.15207319,23.0,26.0
eurgre1,0.023781354,23.0,26.0
rewbla,0.019405615,23.0,26.0
comyel,0.015671724,23.0,26.0
pinwar,0.050048858,23.0,26.0
norcar,0.98437196,23.0,26.0
bird1,0.999861,24.0,27.0
ducgre1,0.0112717105,24.0,27.0
brcvir1,0.012099912,24.0,27.0
reevir1,0.026445018,24.0,27.0
blujay,0.019415064,24.0,27.0
houwre,0.185017,24.0,27.0
carwre,0.019113101,24.0,27.0
amerob,0.0121837985,24.0,27.0
houspa,0.014800473,24.0,27.0
comcha,0.024634121,24.0,27.0
rewbla,0.020499395,24.0,27.0
comyel,0.019114573,24.0,27.0
hoowar,0.13925745,24.0,27.0
magwar,0.020290492,24.0,27.0
yelwar,0.02193022,24.0,27.0
paired,0.07105353,24.0,27.0
norcar,0.9724447,24.0,27.0
linsee1,0.012850028,24.0,27.0
bird1,0.9995609,25.0,28.0
ducgre1,0.011435328,25.0,28.0
reevir1,0.029664766,25.0,28.0
blujay,0.031608123,25.0,28.0
tuftit,0.056584984,25.0,28.0
houwre,0.0145753985,25.0,28.0
houwre4,0.016715884,25.0,28.0
carwre,0.02643055,25.0,28.0
herthr,0.049614906,25.0,28.0
woothr,0.08649507,25.0,28.0
eurbla,0.011878509,25.0,28.0
houspa,0.018210031,25.0,28.0
comcha,0.015626837,25.0,28.0
eurgre1,0.01098716,25.0,28.0
rucspa1,0.015712585,25.0,28.0
sonspa,0.010348545,25.0,28.0
eastow,0.049659163,25.0,28.0
rewbla,0.016941648,25.0,28.0
swawar,0.038808633,25.0,28.0
kenwar,0.015050728,25.0,28.0
comyel,0.013932403,25.0,28.0
hoowar,0.4410781,25.0,28.0
magwar,0.10397937,25.0,28.0
yelwar,0.010717686,25.0,28.0
btbwar,0.013178125,25.0,28.0
btnwar,0.013127701,25.0,28.0
norcar,0.92552316,25.0,28.0
bird1,0.9998857,26.0,29.0
ducgre1,0.010062814,26.0,29.0
reevir1,0.012436441,26.0,29.0
houwre,0.013015245,26.0,29.0
woothr,0.012521268,26.0,29.0
amerob,0.10906977,26.0,29.0
houspa,0.020995617,26.0,29.0
rucspa1,0.015239603,26.0,29.0
sonspa,0.018566962,26.0,29.0
eastow,0.021118682,26.0,29.0
swawar,0.018188406,26.0,29.0
comyel,0.013499249,26.0,29.0
hoowar,0.41210818,26.0,29.0
magwar,0.06487669,26.0,29.0
yelwar,0.030059868,26.0,29.0
paired,0.011387855,26.0,29.0
norcar,0.95144784,26.0,29.0
bird1,0.9996476,27.0,30.0
whtdov,0.012549948,27.0,30.0
carwre,0.017681561,27.0,30.0
woothr,0.015556577,27.0,30.0
amerob,0.043444462,27.0,30.0
houspa,0.01811745,27.0,30.0
foxspa,0.011226328,27.0,30.0
rucspa1,0.011355284,27.0,30.0
sonspa,0.015833624,27.0,30.0
eastow,0.084083125,27.0,30.0
rewbla,0.011314217,27.0,30.0
hoowar,0.01923497,27.0,30.0
norcar,0.96856445,27.0,30.0
bird1,0.9998621,28.0,31.0
yebfly,0.011183925,28.0,31.0
aldfly,0.05993709,28.0,31.0
whevir,0.01564804,28.0,31.0
carwre,0.0101046525,28.0,31.0
amerob,0.17144921,28.0,31.0
houspa,0.012579487,28.0,31.0
foxspa,0.08935582,28.0,31.0
louwat,0.027191909,28.0,31.0
yerwar,0.01616495,28.0,31.0
norcar,0.97743106,28.0,31.0
bird1,0.99990565,29.0,32.0
ducgre1,0.011142952,29.0,32.0
brcvir1,0.020032141,29.0,32.0
foxspa,0.010696336,29.0,32.0
swawar,0.011299346,29.0,32.0
hoowar,0.84477514,29.0,32.0
magwar,0.018146632,29.0,32.0
paired,0.019325502,29.0,32.0
norcar,0.95763683,29.0,32.0
bird1,0.99980015,30.0,33.0
ducgre1,0.010767174,30.0,33.0
tuftit,0.043024566,30.0,33.0
carwre,0.026715292,30.0,33.0
amerob,0.014335872,30.0,33.0
rewbla,0.02287114,30.0,33.0
swawar,0.012721648,30.0,33.0
comyel,0.014206865,30.0,33.0
hoowar,0.58180624,30.0,33.0
magwar,0.045945168,30.0,33.0
yelwar,0.012944211,30.0,33.0
paired,0.01715933,30.0,33.0
norcar,0.94001406,30.0,33.0
bird1,0.99996686,31.0,34.0
ducgre1,0.016157307,31.0,34.0
brcvir1,0.030864256,31.0,34.0
reevir1,0.012935363,31.0,34.0
whiwar2,0.02241661,31.0,34.0
carwre,0.8831916,31.0,34.0
chispa,0.013636207,31.0,34.0
swawar,0.010733962,31.0,34.0
comyel,0.012737032,31.0,34.0
hoowar,0.5214916,31.0,34.0
magwar,0.03222441,31.0,34.0
paired,0.024921915,31.0,34.0
norcar,0.97033536,31.0,34.0
bird1,0.9998869,32.0,35.0
eawpew,0.014265276,32.0,35.0
reevir1,0.042294767,32.0,35.0
bkcchi,0.011517803,32.0,35.0
tuftit,0.019736627,32.0,35.0
carwre,0.98780704,32.0,35.0
amerob,0.012076679,32.0,35.0
chispa,0.025632212,32.0,35.0
fiespa,0.012704956,32.0,35.0
whtspa,0.022916295,32.0,35.0
eastow,0.09831479,32.0,35.0
conwar,0.015236547,32.0,35.0
kenwar,0.024317285,32.0,35.0
pinwar,0.015132825,32.0,35.0
norcar,0.9580607,32.0,35.0
bird1,0.99980146,33.0,36.0
moudov,0.025915062,33.0,36.0
blujay,0.022065481,33.0,36.0
carchi,0.3888384,33.0,36.0
bkcchi,0.14221106,33.0,36.0
tuftit,0.32781598,33.0,36.0
carwre,0.9916153,33.0,36.0
herthr,0.02015576,33.0,36.0
amerob,0.076997906,33.0,36.0
chispa,0.020556869,33.0,36.0
whtspa,0.048732974,33.0,36.0
pinwar,0.016552743,33.0,36.0
norcar,0.6956349,33.0,36.0
bird1,0.9985262,34.0,37.0
buhvir,0.014219451,34.0,37.0
reevir1,0.010778761,34.0,37.0
blujay,0.019647384,34.0,37.0
carchi,0.043590896,34.0,37.0
bkcchi,0.15868858,34.0,37.0
tuftit,0.044646952,34.0,37.0
gockin,0.011849816,34.0,37.0
carwre,0.041991856,34.0,37.0
amedip,0.012885462,34.0,37.0
amerob,0.025538938,34.0,37.0
houspa,0.011069915,34.0,37.0
comcha,0.028553959,34.0,37.0
foxspa,0.062012613,34.0,37.0
rucspa1,0.018143155,34.0,37.0
russpa1,0.016152758,34.0,37.0
hoowar,0.41621676,34.0,37.0
norcar,0.017337427,34.0,37.0
bird1,0.9996641,35.0,38.0
carchi,0.104723394,35.0,38.0
bkcchi,0.04160206,35.0,38.0
tuftit,0.07882417,35.0,38.0
amerob,0.02338385,35.0,38.0
houspa,0.011960005,35.0,38.0
foxspa,0.017817995,35.0,38.0
hoowar,0.97971207,35.0,38.0
magwar,0.017002722,35.0,38.0
norcar,0.22634889,35.0,38.0
bird1,0.9998968,36.0,39.0
rebwoo,0.0103963325,36.0,39.0
grcfly,0.02509119,36.0,39.0
amerob,0.010606196,36.0,39.0
eurrob1,0.011398715,36.0,39.0
foxspa,0.014481011,36.0,39.0
swawar,0.016384155,36.0,39.0
hoowar,0.98715967,36.0,39.0
magwar,0.020577356,36.0,39.0
yelwar,0.017505892,36.0,39.0
norcar,0.773085,36.0,39.0
bird1,0.99996346,37.0,40.0
ducgre1,0.017383432,37.0,40.0
brcvir1,0.111637995,37.0,40.0
blujay,0.010145878,37.0,40.0
carchi,0.024791969,37.0,40.0
tuftit,0.017748682,37.0,40.0
carwre,0.9832734,37.0,40.0
foxspa,0.037537646,37.0,40.0
eastow,0.013073031,37.0,40.0
swawar,0.023001952,37.0,40.0
hoowar,0.053260334,37.0,40.0
magwar,0.030355433,37.0,40.0
paired,0.010527095,37.0,40.0
norcar,0.876428,37.0,40.0
bird1,0.99964505,38.0,41.0
reevir1,0.012394321,38.0,41.0
carchi,0.020188207,38.0,41.0
bkcchi,0.010468503,38.0,41.0
tuftit,0.010375292,38.0,41.0
carwre,0.9850372,38.0,41.0
amerob,0.017845279,38.0,41.0
norcar,0.8887898,38.0,41.0
bird1,0.9990977,39.0,42.0
rebwoo,0.010004976,39.0,42.0
reevir1,0.031886026,39.0,42.0
blujay,0.010366959,39.0,42.0
amecro,0.0103552975,39.0,42.0
tuftit,0.039817605,39.0,42.0
houwre,0.9530699,39.0,42.0
carwre,0.8751427,39.0,42.0
amerob,0.0240858,39.0,42.0
kenwar,0.02114127,39.0,42.0
hoowar,0.06699923,39.0,42.0
pinwar,0.027328447,39.0,42.0
norcar,0.050948348,39.0,42.0
bird1,0.9998263,40.0,43.0
ducgre1,0.024184132,40.0,43.0
whevir,0.028169956,40.0,43.0
reevir1,0.015341912,40.0,43.0
tuftit,0.019713303,40.0,43.0
houwre,0.47850242,40.0,43.0
carwre,0.8177945,40.0,43.0
houspa,0.011459919,40.0,43.0
foxspa,0.103502475,40.0,43.0
swawar,0.031876232,40.0,43.0
hoowar,0.88789606,40.0,43.0
magwar,0.04875282,40.0,43.0
norcar,0.09674366,40.0,43.0
bird1,0.99939793,41.0,44.0
ducgre1,0.024003435,41.0,44.0
whevir,0.01270608,41.0,44.0
reevir1,0.010193921,41.0,44.0
tuftit,0.015297351,41.0,44.0
houwre,0.49004993,41.0,44.0
houwre4,0.01445866,41.0,44.0
carwre,0.01407382,41.0,44.0
eurrob1,0.011533459,41.0,44.0
comcha,0.017827703,41.0,44.0
foxspa,0.02483611,41.0,44.0
norwat,0.016456578,41.0,44.0
swawar,0.033590633,41.0,44.0
comyel,0.021740898,41.0,44.0
hoowar,0.8902729,41.0,44.0
magwar,0.020890256,41.0,44.0
yelwar,0.013300458,41.0,44.0
flawar1,0.014407752,41.0,44.0
paired,0.019364135,41.0,44.0
norcar,0.12860963,41.0,44.0
bird1,0.9999616,42.0,45.0
whevir,0.012554808,42.0,45.0
brcvir1,0.012129543,42.0,45.0
reevir1,0.01248914,42.0,45.0
carchi,0.010439583,42.0,45.0
tuftit,0.011817246,42.0,45.0
carwre,0.9601584,42.0,45.0
eurrob1,0.014952072,42.0,45.0
houspa,0.011101981,42.0,45.0
houfin,0.026762642,42.0,45.0
foxspa,0.30694547,42.0,45.0
swawar,0.03460398,42.0,45.0
comyel,0.048540253,42.0,45.0
hoowar,0.53247833,42.0,45.0
norcar,0.82323974,42.0,45.0
bird1,0.9985037,43.0,46.0
whevir,0.015586619,43.0,46.0
reevir1,0.010423059,43.0,46.0
carchi,0.010674615,43.0,46.0
tuftit,0.054036424,43.0,46.0
carwre,0.97362494,43.0,46.0
amerob,0.010321551,43.0,46.0
sonspa,0.0115212565,43.0,46.0
eastow,0.013988926,43.0,46.0
ovenbi1,0.011342615,43.0,46.0
louwat,0.014886275,43.0,46.0
swawar,0.018372089,43.0,46.0
kenwar,0.056420956,43.0,46.0
comyel,0.022175105,43.0,46.0
hoowar,0.06781312,43.0,46.0
norpar,0.014517967,43.0,46.0
pinwar,0.03726929,43.0,46.0
flawar1,0.013169843,43.0,46.0
norcar,0.6129356,43.0,46.0
bird1,0.99974436,44.0,47.0
ducgre1,0.0128539605,44.0,47.0
whevir,0.04612198,44.0,47.0
brcvir1,0.012617647,44.0,47.0
tuftit,0.020815883,44.0,47.0
whiwar2,0.014359351,44.0,47.0
carwre,0.93472654,44.0,47.0
foxspa,0.04517924,44.0,47.0
swawar,0.06868237,44.0,47.0
kenwar,0.019798923,44.0,47.0
comyel,0.02114311,44.0,47.0
hoowar,0.6851408,44.0,47.0
magwar,0.01855802,44.0,47.0
yelwar,0.080900274,44.0,47.0
paired,0.044738058,44.0,47.0
norcar,0.49232334,44.0,47.0
bird1,0.9999088,45.0,48.0
ducgre1,0.03484006,45.0,48.0
whevir,0.013708001,45.0,48.0
brcvir1,0.091509,45.0,48.0
carchi,0.0106866425,45.0,48.0
tuftit,0.09289726,45.0,48.0
whiwar2,0.013972722,45.0,48.0
houwre,0.54928344,45.0,48.0
carwre,0.95821744,45.0,48.0
amerob,0.014470527,45.0,48.0
houspa,0.019102018,45.0,48.0
comcha,0.043953743,45.0,48.0
eastow,0.012397702,45.0,48.0
swawar,0.025275381,45.0,48.0
kenwar,0.010481557,45.0,48.0
hoowar,0.32437018,45.0,48.0
magwar,0.02463797,45.0,48.0
yelwar,0.023303578,45.0,48.0
paired,0.06965435,45.0,48.0
sltred,0.014463525,45.0,48.0
norcar,0.14763652,45.0,48.0
bird1,0.9999007,46.0,49.0
ducgre1,0.03156873,46.0,49.0
brcvir1,0.071935296,46.0,49.0
tuftit,0.022561254,46.0,49.0
whiwar2,0.014300715,46.0,49.0
houwre,0.77587086,46.0,49.0
carwre,0.012205482,46.0,49.0
houspa,0.011329595,46.0,49.0
comcha,0.015061293,46.0,49.0
swawar,0.0102861505,46.0,49.0
hoowar,0.4172133,46.0,49.0
magwar,0.025311636,46.0,49.0
yelwar,0.028044077,46.0,49.0
paired,0.050935168,46.0,49.0
sltred,0.011647548,46.0,49.0
norcar,0.09840566,46.0,49.0
bird1,0.99993473,47.0,50.0
whevir,0.010921498,47.0,50.0
reevir1,0.013500124,47.0,50.0
carchi,0.012785716,47.0,50.0
tuftit,0.042028863,47.0,50.0
ruckin,0.010296539,47.0,50.0
houwre,0.80047464,47.0,50.0
carwre,0.9783307,47.0,50.0
grycat,0.011572295,47.0,50.0
amerob,0.01134024,47.0,50.0
comcha,0.010544428,47.0,50.0
foxspa,0.0136004845,47.0,50.0
eastow,0.01286138,47.0,50.0
norcar,0.12549764,47.0,50.0
bird1,0.99995655,48.0,51.0
reevir1,0.029580928,48.0,51.0
tuftit,0.047598295,48.0,51.0
houwre,0.63133806,48.0,51.0
houwre4,0.010598603,48.0,51.0
carwre,0.919561,48.0,51.0
wbwwre1,0.0537717,48.0,51.0
amerob,0.01389444,48.0,51.0
eastow,0.017149746,48.0,51.0
rewbla,0.010067825,48.0,51.0
pinwar,0.019030495,48.0,51.0
norcar,0.027109625,48.0,51.0
bird1,0.9984257,49.0,52.0
eawpew,0.031156275,49.0,52.0
reevir1,0.017675402,49.0,52.0
tuftit,0.020588499,49.0,52.0
whiwar2,0.016757082,49.0,52.0
carwre,0.5071899,49.0,52.0
wbwwre1,0.03804373,49.0,52.0
gbwwre1,0.011086972,49.0,52.0
grycat,0.010244216,49.0,52.0
rucspa1,0.012308627,49.0,52.0
kenwar,0.030620525,49.0,52.0
hoowar,0.42295307,49.0,52.0
yelwar,0.012235557,49.0,52.0
grawar,0.010374549,49.0,52.0
blcwar2,0.034514397,49.0,52.0
burwar1,0.020516671,49.0,52.0
paired,0.02779666,49.0,52.0
sltred,0.017093746,49.0,52.0
norcar,0.0797729,49.0,52.0
bird1,0.9991135,50.0,53.0
whiwar2,0.029575849,50.0,53.0
hoowar,0.86834866,50.0,53.0
paired,0.75212324,50.0,53.0
norcar,0.016074494,50.0,53.0
bird1,0.9998983,51.0,54.0
ducgre1,0.018862985,51.0,54.0
tuftit,0.025920346,51.0,54.0
whiwar2,0.043486457,51.0,54.0
carwre,0.89760697,51.0,54.0
houspa,0.010815596,51.0,54.0
comyel,0.018409172,51.0,54.0
hoowar,0.857652,51.0,54.0
paired,0.37422103,51.0,54.0
norcar,0.042516083,51.0,54.0
bird1,0.9998161,52.0,55.0
ducgre1,0.018720007,52.0,55.0
brcvir1,0.013359749,52.0,55.0
reevir1,0.012296836,52.0,55.0
tuftit,0.014685676,52.0,55.0
whiwar2,0.015893374,52.0,55.0
carwre,0.929839,52.0,55.0
hoowar,0.029513588,52.0,55.0
magwar,0.021655535,52.0,55.0
paired,0.51676136,52.0,55.0
norcar,0.16348508,52.0,55.0
bird1,0.99925226,53.0,56.0
whevir,0.0122042,53.0,56.0
reevir1,0.022921894,53.0,56.0
tuftit,0.019503042,53.0,56.0
houwre,0.7390247,53.0,56.0
houwre4,0.015384948,53.0,56.0
carwre,0.9774903,53.0,56.0
amerob,0.011768927,53.0,56.0
spotow,0.014209482,53.0,56.0
eastow,0.11625879,53.0,56.0
conwar,0.043818343,53.0,56.0
kenwar,0.025595052,53.0,56.0
comyel,0.022210859,53.0,56.0
pinwar,0.01264011,53.0,56.0
norcar,0.21807589,53.0,56.0
bird1,0.9993421,54.0,57.0
reevir1,0.017814899,54.0,57.0
tuftit,0.018439028,54.0,57.0
houwre,0.82264787,54.0,57.0
houwre4,0.022561695,54.0,57.0
carwre,0.975214,54.0,57.0
amerob,0.014211955,54.0,57.0
comcha,0.03876125,54.0,57.0
daejun,0.0105281025,54.0,57.0
norcar,0.23499252,54.0,57.0
bird1,0.9960837,55.0,58.0
ducgre1,0.012012981,55.0,58.0
whiwar2,0.022233844,55.0,58.0
houwre,0.38514507,55.0,58.0
houwre4,0.092257544,55.0,58.0
refblu1,0.010360258,55.0,58.0
houspa,0.013037003,55.0,58.0
comcha,0.0126977265,55.0,58.0
hoowar,0.08939387,55.0,58.0
gcrwar,0.015736299,55.0,58.0
burwar1,0.022693928,55.0,58.0
paired,0.2862616,55.0,58.0
sltred,0.048268966,55.0,58.0
norcar,0.033943772,55.0,58.0
bird1,0.9992504,56.0,59.0
chiswi,0.015379964,56.0,59.0
ducgre1,0.01667521,56.0,59.0
brcvir1,0.012079245,56.0,59.0
reevir1,0.014428909,56.0,59.0
tuftit,0.011869747,56.0,59.0
houwre,0.89345354,56.0,59.0
amerob,0.014331304,56.0,59.0
houspa,0.011363445,56.0,59.0
comcha,0.0133143375,56.0,59.0
chispa,0.043863114,56.0,59.0
ovenbi1,0.06613507,56.0,59.0
orcwar,0.0129277,56.0,59.0
comyel,0.011720467,56.0,59.0
