species_code,score,start_offset_sec,end_offset_sec
buhvir,0.013659765,9.0,12.0
reevir1,0.019141424,9.0,12.0
blujay,0.6728778,9.0,12.0
tuftit,0.028119603,9.0,12.0
whbnut,0.02436594,9.0,12.0
normoc,0.016176792,9.0,12.0
herthr,0.031157875,9.0,12.0
woothr,0.77437127,9.0,12.0
eurbla,0.013664275,9.0,12.0
eastow,0.013361641,9.0,12.0
wesmea,0.027715689,9.0,12.0
ovenbi1,0.038139734,9.0,12.0
norcar,0.02030792,9.0,12.0
bird1,0.9999817,10.0,13.0
yetvir,0.9931261,10.0,13.0
reevir1,0.044610944,10.0,13.0
blujay,0.5562347,10.0,13.0
tuftit,0.0121867955,10.0,13.0
woothr,0.9000052,10.0,13.0
eastow,0.010360669,10.0,13.0
norcar,0.024413882,10.0,13.0
bird1,0.99989694,11.0,14.0
yetvir,0.9629444,11.0,14.0
buhvir,0.03067673,11.0,14.0
reevir1,0.041884307,11.0,14.0
blujay,0.8037864,11.0,14.0
tuftit,0.057416484,11.0,14.0
carwre,0.013511025,11.0,14.0
woothr,0.82093465,11.0,14.0
amerob,0.010133243,11.0,14.0
houspa,0.024732443,11.0,14.0
norcar,0.03285149,11.0,14.0
bird1,0.9999159,12.0,15.0
yetvir,0.9191174,12.0,15.0
buhvir,0.023448585,12.0,15.0
reevir1,0.1252211,12.0,15.0
blujay,0.10697091,12.0,15.0
woothr,0.97594076,12.0,15.0
houspa,0.0151752895,12.0,15.0
rucspa1,0.010648044,12.0,15.0
sonspa,0.011561773,12.0,15.0
ovenbi1,0.0129110515,12.0,15.0
amered,0.010002949,12.0,15.0
norcar,0.012171467,12.0,15.0
indbun,0.02649586,12.0,15.0
bird1,0.9996227,13.0,16.0
yetvir,0.8460203,13.0,16.0
buhvir,0.032890737,13.0,16.0
reevir1,0.08989071,13.0,16.0
blujay,0.017549142,13.0,16.0
carwre,0.013831612,13.0,16.0
andsol1,0.027522855,13.0,16.0
woothr,0.62309355,13.0,16.0
houspa,0.02290288,13.0,16.0
rucspa1,0.010656094,13.0,16.0
sonspa,0.010066135,13.0,16.0
rewbla,0.011560961,13.0,16.0
norcar,0.015187772,13.0,16.0
indbun,0.010722764,13.0,16.0
bird1,0.9999366,14.0,17.0
easwpw1,0.023672707,14.0,17.0
eawpew,0.02324839,14.0,17.0
reevir1,0.028144276,14.0,17.0
woothr,0.9994197,14.0,17.0
houspa,0.014883792,14.0,17.0
fiespa,0.014828019,14.0,17.0
norcar,0.015563991,14.0,17.0
bird1,0.99992895,15.0,18.0
easwpw1,0.025188254,15.0,18.0
eawpew,0.037773207,15.0,18.0
reevir1,0.012379575,15.0,18.0
woothr,0.9992842,15.0,18.0
fiespa,0.018180175,15.0,18.0
norcar,0.016070256,15.0,18.0
bird1,0.999979,16.0,19.0
easwpw1,0.0557245,16.0,19.0
eawpew,0.03383857,16.0,19.0
easpho,0.010933331,16.0,19.0
grekis,0.010019212,16.0,19.0
reevir1,0.022553308,16.0,19.0
woothr,0.9999703,16.0,19.0
fiespa,0.024462841,16.0,19.0
sonspa,0.011329157,16.0,19.0
norcar,0.028755093,16.0,19.0
bird1,0.9998894,17.0,20.0
grekis,0.01103843,17.0,20.0
yetvir,0.9504784,17.0,20.0
reevir1,0.041544184,17.0,20.0
gretit1,0.011738298,17.0,20.0
woothr,0.8725847,17.0,20.0
sonspa,0.029465891,17.0,20.0
ovenbi1,0.013786538,17.0,20.0
norcar,0.018208226,17.0,20.0
bird1,0.9999574,18.0,21.0
yetvir,0.9679069,18.0,21.0
reevir1,0.0692345,18.0,21.0
blujay,0.62178266,18.0,21.0
woothr,0.9034016,18.0,21.0
houspa,0.011001398,18.0,21.0
ovenbi1,0.41171175,18.0,21.0
norcar,0.017068757,18.0,21.0
indbun,0.010123348,18.0,21.0
bird1,0.999977,19.0,22.0
rebwoo,0.06527496,19.0,22.0
syrwoo1,0.013734322,19.0,22.0
yetvir,0.9550626,19.0,22.0
reevir1,0.033753626,19.0,22.0
blujay,0.9101903,19.0,22.0
tuftit,0.016481683,19.0,22.0
gretit1,0.0102446955,19.0,22.0
eurbla,0.014777936,19.0,22.0
houspa,0.024229605,19.0,22.0
rewbla,0.010927713,19.0,22.0
ovenbi1,0.19382656,19.0,22.0
norcar,0.022428714,19.0,22.0
bird1,0.99966264,20.0,23.0
eucdov,0.040290587,20.0,23.0
moudov,0.012496931,20.0,23.0
rehwoo,0.01544933,20.0,23.0
rebwoo,0.048774995,20.0,23.0
syrwoo1,0.22070597,20.0,23.0
pilwoo,0.013306967,20.0,23.0
eawpew,0.9764379,20.0,23.0
reevir1,0.023772227,20.0,23.0
blujay,0.67921126,20.0,23.0
rook1,0.013007035,20.0,23.0
amecro,0.051139995,20.0,23.0
hoocro1,0.034646466,20.0,23.0
bkcchi,0.010892269,20.0,23.0
tuftit,0.013392906,20.0,23.0
gretit1,0.013356901,20.0,23.0
woothr,0.23039983,20.0,23.0
eurbla,0.010524715,20.0,23.0
houspa,0.0502507,20.0,23.0
eurgre1,0.01658497,20.0,23.0
yebcha,0.026483282,20.0,23.0
scatan,0.011020392,20.0,23.0
norcar,0.023654757,20.0,23.0
indbun,0.011999717,20.0,23.0
bird1,0.99979484,21.0,24.0
eucdov,0.029911201,21.0,24.0
comswi,0.01622445,21.0,24.0
woosan,0.015988406,21.0,24.0
comred1,0.012584013,21.0,24.0
bkhgul,0.016296929,21.0,24.0
rehwoo,0.010764061,21.0,24.0
rebwoo,0.059091866,21.0,24.0
syrwoo1,0.6626041,21.0,24.0
eawpew,0.9642098,21.0,24.0
reevir1,0.013962346,21.0,24.0
amecro,0.16828588,21.0,24.0
carcro1,0.020161834,21.0,24.0
hoocro1,0.11030829,21.0,24.0
tuftit,0.011945342,21.0,24.0
gretit1,0.014949508,21.0,24.0
eursta,0.011838541,21.0,24.0
woothr,0.17034815,21.0,24.0
eurbla,0.017838225,21.0,24.0
grsfly1,0.016616218,21.0,24.0
houspa,0.015428985,21.0,24.0
houfin,0.010504152,21.0,24.0
norcar,0.01633261,21.0,24.0
bird1,0.9997242,22.0,25.0
eawpew,0.99702907,22.0,25.0
reevir1,0.030048462,22.0,25.0
amecro,0.6129642,22.0,25.0
carcro1,0.08482176,22.0,25.0
hoocro1,0.02695403,22.0,25.0
whbnut,0.013868611,22.0,25.0
woothr,0.36894587,22.0,25.0
amerob,0.03862195,22.0,25.0
eastow,0.011707395,22.0,25.0
scatan,0.01623092,22.0,25.0
norcar,0.013129135,22.0,25.0
indbun,0.016147874,22.0,25.0
bird1,0.99953073,23.0,26.0
easwpw1,0.012262187,23.0,26.0
reevir1,0.014297153,23.0,26.0
tomtit1,0.013379833,23.0,26.0
gyhcaf1,0.018103084,23.0,26.0
winwre3,0.10110552,23.0,26.0
woothr,0.97653943,23.0,26.0
eurbla,0.019466449,23.0,26.0
eurrob1,0.017405601,23.0,26.0
fiespa,0.010323285,23.0,26.0
eastow,0.015729623,23.0,26.0
kenwar,0.011786998,23.0,26.0
norcar,0.012955397,23.0,26.0
bird1,0.9994131,24.0,27.0
blujay,0.33339155,24.0,27.0
tomtit1,0.045386687,24.0,27.0
wlwwar,0.067924336,24.0,27.0
winwre3,0.026427628,24.0,27.0
woothr,0.939434,24.0,27.0
eurbla,0.025268931,24.0,27.0
comred2,0.011096868,24.0,27.0
comcha,0.014733963,24.0,27.0
ortbun1,0.015227963,24.0,27.0
kenwar,0.012045612,24.0,27.0
yetwar,0.015206691,24.0,27.0
norcar,0.012211928,24.0,27.0
whcsee1,0.035555154,24.0,27.0
bird1,0.99931383,25.0,28.0
blujay,0.53940946,25.0,28.0
tuftit,0.010303423,25.0,28.0
woothr,0.86317,25.0,28.0
houspa,0.010590841,25.0,28.0
eastow,0.046970222,25.0,28.0
rewbla,0.010553487,25.0,28.0
norcar,0.016133394,25.0,28.0
bird1,0.878051,26.0,29.0
redjun,0.010717129,26.0,29.0
blujay,0.17984982,26.0,29.0
eurjay1,0.026630312,26.0,29.0
amecro,0.010845322,26.0,29.0
norcar,0.01124577,26.0,29.0
bird1,0.42947072,27.0,30.0
bird1,0.31185105,28.0,31.0
