species_code,score,start_offset_sec,end_offset_sec
reevir1,0.39930865,8.0,11.0
chivir1,0.05657877,8.0,11.0
tuftit,0.99126196,8.0,11.0
carwre,0.014886548,8.0,11.0
norcar,0.038430434,8.0,11.0
bird1,0.9993879,9.0,12.0
reevir1,0.2984196,9.0,12.0
chivir1,0.0695156,9.0,12.0
carchi,0.0202441,9.0,12.0
tuftit,0.81270826,9.0,12.0
carwre,0.013344282,9.0,12.0
brnthr,0.05102577,9.0,12.0
crithr,0.013942855,9.0,12.0
whtrob1,0.020359857,9.0,12.0
norcar,0.12370077,9.0,12.0
bird1,0.9998591,10.0,13.0
reevir1,0.46413144,10.0,13.0
chivir1,0.07878979,10.0,13.0
carchi,0.014844844,10.0,13.0
tuftit,0.9367553,10.0,13.0
carwre,0.021099605,10.0,13.0
brnthr,0.010633633,10.0,13.0
norcar,0.85350645,10.0,13.0
bird1,0.99992895,11.0,14.0
reevir1,0.86755025,11.0,14.0
carchi,0.025519498,11.0,14.0
tuftit,0.9532185,11.0,14.0
carwre,0.0154138245,11.0,14.0
sumtan,0.020341702,11.0,14.0
norcar,0.9203338,11.0,14.0
bird1,0.9999804,12.0,15.0
reevir1,0.82431763,12.0,15.0
tuftit,0.9949936,12.0,15.0
carwre,0.011812776,12.0,15.0
monoro1,0.011179318,12.0,15.0
norcar,0.9369149,12.0,15.0
bird1,0.9999538,13.0,16.0
reevir1,0.7835094,13.0,16.0
carchi,0.021605952,13.0,16.0
tuftit,0.98805374,13.0,16.0
carwre,0.0104632,13.0,16.0
amerob,0.010178521,13.0,16.0
sumtan,0.011749239,13.0,16.0
norcar,0.9061977,13.0,16.0
bird1,0.9998665,14.0,17.0
reevir1,0.33305907,14.0,17.0
yegvir,0.03911818,14.0,17.0
tuftit,0.94982034,14.0,17.0
carwre,0.0101222005,14.0,17.0
norcar,0.70390356,14.0,17.0
bird1,0.9995321,15.0,18.0
reevir1,0.76618963,15.0,18.0
yegvir,0.036949653,15.0,18.0
tuftit,0.89058995,15.0,18.0
norcar,0.02699589,15.0,18.0
bird1,0.99968433,16.0,19.0
reevir1,0.98332304,16.0,19.0
yegvir,0.013472919,16.0,19.0
bird1,0.9999862,17.0,20.0
eawpew,0.015274349,17.0,20.0
reevir1,0.9273368,17.0,20.0
tuftit,0.97301465,17.0,20.0
norcar,0.02757337,17.0,20.0
bird1,0.99997514,18.0,21.0
eawpew,0.010072722,18.0,21.0
reevir1,0.9568555,18.0,21.0
yegvir,0.010884083,18.0,21.0
carchi,0.015062409,18.0,21.0
tuftit,0.9786483,18.0,21.0
carwre,0.024771675,18.0,21.0
houspa,0.0124261435,18.0,21.0
sonspa,0.011685143,18.0,21.0
norcar,0.037975043,18.0,21.0
bird1,0.99994236,19.0,22.0
brratt1,0.011579775,19.0,22.0
reevir1,0.8635035,19.0,22.0
yegvir,0.018572738,19.0,22.0
carchi,0.011227968,19.0,22.0
tuftit,0.94762033,19.0,22.0
carwre,0.049378928,19.0,22.0
houspa,0.010696917,19.0,22.0
norcar,0.8290853,19.0,22.0
bird1,0.99997306,20.0,23.0
yetvir,0.014236158,20.0,23.0
reevir1,0.8389076,20.0,23.0
yegvir,0.010833134,20.0,23.0
carchi,0.012513098,20.0,23.0
tuftit,0.9772041,20.0,23.0
carwre,0.2475869,20.0,23.0
norcar,0.914757,20.0,23.0
bird1,0.9999773,21.0,24.0
whevir,0.011020818,21.0,24.0
reevir1,0.81251484,21.0,24.0
yegvir,0.010154933,21.0,24.0
carchi,0.0148458,21.0,24.0
tuftit,0.9726468,21.0,24.0
carwre,0.044282444,21.0,24.0
norcar,0.95857424,21.0,24.0
bird1,0.99999624,22.0,25.0
reevir1,0.9929746,22.0,25.0
carchi,0.019106017,22.0,25.0
tuftit,0.9823437,22.0,25.0
carwre,0.028632531,22.0,25.0
norcar,0.94772446,22.0,25.0
bird1,0.999962,23.0,26.0
grcfly,0.012529058,23.0,26.0
reevir1,0.96533054,23.0,26.0
blujay,0.011035864,23.0,26.0
carchi,0.011507086,23.0,26.0
tuftit,0.92672247,23.0,26.0
carwre,0.01605895,23.0,26.0
amerob,0.013279336,23.0,26.0
norcar,0.89906985,23.0,26.0
bird1,0.99998075,24.0,27.0
yetvir,0.010515384,24.0,27.0
reevir1,0.90846115,24.0,27.0
carchi,0.013317113,24.0,27.0
tuftit,0.9816971,24.0,27.0
carwre,0.012123304,24.0,27.0
norcar,0.87185514,24.0,27.0
bird1,0.9998343,25.0,28.0
reevir1,0.9219135,25.0,28.0
carchi,0.015504529,25.0,28.0
tuftit,0.89452296,25.0,28.0
carwre,0.017976122,25.0,28.0
norcar,0.029314512,25.0,28.0
bird1,0.9998867,26.0,29.0
eawpew,0.012860497,26.0,29.0
reevir1,0.8489958,26.0,29.0
carchi,0.011100374,26.0,29.0
tuftit,0.9723359,26.0,29.0
carwre,0.041190267,26.0,29.0
norcar,0.033671778,26.0,29.0
bird1,0.9997981,27.0,30.0
reevir1,0.69460905,27.0,30.0
carchi,0.015195149,27.0,30.0
bkcchi,0.010164964,27.0,30.0
tuftit,0.9567614,27.0,30.0
amerob,0.06928001,27.0,30.0
sumtan,0.083494,27.0,30.0
norcar,0.0598722,27.0,30.0
bird1,0.99992007,28.0,31.0
reevir1,0.63509935,28.0,31.0
carchi,0.010964892,28.0,31.0
tuftit,0.9576373,28.0,31.0
brnthr,0.03178595,28.0,31.0
amerob,0.059109364,28.0,31.0
sumtan,0.03564372,28.0,31.0
norcar,0.62670714,28.0,31.0
bird1,0.99995464,29.0,32.0
reevir1,0.62426835,29.0,32.0
carchi,0.030728266,29.0,32.0
tuftit,0.93245447,29.0,32.0
carwre,0.010823134,29.0,32.0
amerob,0.07940345,29.0,32.0
eastow,0.010499212,29.0,32.0
sumtan,0.41723207,29.0,32.0
norcar,0.68248004,29.0,32.0
robgro,0.0107812565,29.0,32.0
bird1,0.99997884,30.0,33.0
reevir1,0.9040005,30.0,33.0
carchi,0.09716979,30.0,33.0
tuftit,0.95818275,30.0,33.0
carwre,0.011958534,30.0,33.0
brnthr,0.014636265,30.0,33.0
whtrob1,0.012439065,30.0,33.0
norcar,0.88516134,30.0,33.0
bird1,0.99994445,31.0,34.0
reevir1,0.80677557,31.0,34.0
carchi,0.032127876,31.0,34.0
tuftit,0.9595503,31.0,34.0
carwre,0.012633202,31.0,34.0
yebcha,0.0769312,31.0,34.0
norcar,0.27523622,31.0,34.0
bird1,0.9999019,32.0,35.0
reevir1,0.78604984,32.0,35.0
carchi,0.030377632,32.0,35.0
tuftit,0.96328866,32.0,35.0
carwre,0.020415068,32.0,35.0
yebcha,0.17084385,32.0,35.0
scatan,0.010462696,32.0,35.0
norcar,0.10525232,32.0,35.0
bird1,0.9999731,33.0,36.0
eawpew,0.013437974,33.0,36.0
reevir1,0.75888854,33.0,36.0
carchi,0.010638122,33.0,36.0
tuftit,0.98868155,33.0,36.0
carwre,0.011376775,33.0,36.0
brnthr,0.014716143,33.0,36.0
amerob,0.0311919,33.0,36.0
pecspa1,0.018482415,33.0,36.0
yebcha,0.04316985,33.0,36.0
norcar,0.046917647,33.0,36.0
bird1,0.99998015,34.0,37.0
eawpew,0.012632573,34.0,37.0
reevir1,0.49336264,34.0,37.0
blujay,0.010654546,34.0,37.0
carchi,0.013867085,34.0,37.0
tuftit,0.99636334,34.0,37.0
carwre,0.021192323,34.0,37.0
brnthr,0.020422285,34.0,37.0
amerob,0.028256617,34.0,37.0
yebcha,0.012347598,34.0,37.0
norcar,0.033307686,34.0,37.0
bird1,0.9999846,35.0,38.0
eawpew,0.010737143,35.0,38.0
reevir1,0.25074595,35.0,38.0
blujay,0.02331388,35.0,38.0
tuftit,0.9993997,35.0,38.0
carwre,0.015123666,35.0,38.0
amerob,0.027707824,35.0,38.0
norcar,0.039868087,35.0,38.0
bird1,0.99997073,36.0,39.0
reshaw,0.015298479,36.0,39.0
eawpew,0.01104095,36.0,39.0
reevir1,0.40761176,36.0,39.0
blujay,0.019301865,36.0,39.0
tuftit,0.9953228,36.0,39.0
carwre,0.053973857,36.0,39.0
norcar,0.027647015,36.0,39.0
bird1,0.999978,37.0,40.0
reevir1,0.67291635,37.0,40.0
tuftit,0.99696386,37.0,40.0
norcar,0.03526051,37.0,40.0
bird1,0.99169683,38.0,41.0
reevir1,0.8911142,38.0,41.0
tuftit,0.15921986,38.0,41.0
carwre,0.08373348,38.0,41.0
amerob,0.060717355,38.0,41.0
sumtan,0.3391027,38.0,41.0
scatan,0.017327916,38.0,41.0
norcar,0.023466902,38.0,41.0
bird1,0.78834885,39.0,42.0
reevir1,0.5108579,39.0,42.0
yegvir,0.016458662,39.0,42.0
tuftit,0.16324459,39.0,42.0
carwre,0.024439389,39.0,42.0
amerob,0.075347796,39.0,42.0
norcar,0.01865254,39.0,42.0
