species_code,score,start_offset_sec,end_offset_sec
whtrob2,0.016656283,3.0,6.0
nutman,0.017829448,3.0,6.0
houspa,0.01368044,3.0,6.0
eursis,0.047401547,3.0,6.0
sonspa,0.023176063,3.0,6.0
rewbla,0.013339876,3.0,6.0
bird1,0.9993011,4.0,7.0
undtin1,0.010295151,4.0,7.0
asikoe2,0.040494658,4.0,7.0
easowl1,0.055600837,4.0,7.0
rorpar,0.02452456,4.0,7.0
whevir,0.11664329,4.0,7.0
purvir1,0.034291673,4.0,7.0
belvir,0.03111699,4.0,7.0
comtai1,0.0111605525,4.0,7.0
blabul1,0.032565866,4.0,7.0
gybtes1,0.013964329,4.0,7.0
bfbwar1,0.018245922,4.0,7.0
blackc1,0.016110454,4.0,7.0
carwre,0.01759491,4.0,7.0
commyn,0.011742415,4.0,7.0
normoc,0.011605809,4.0,7.0
magrob,0.013623418,4.0,7.0
nutman,0.12538536,4.0,7.0
houspa,0.016591553,4.0,7.0
comcha,0.012601949,4.0,7.0
houfin,0.010727945,4.0,7.0
eursis,0.026677597,4.0,7.0
rucspa1,0.010121865,4.0,7.0
gragra1,0.022122847,4.0,7.0
norcar,0.016524427,4.0,7.0
bird1,0.99993336,5.0,8.0
yebsap,0.011043443,5.0,8.0
buhvir,0.9860009,5.0,8.0
reevir1,0.036318034,5.0,8.0
blujay,0.012375022,5.0,8.0
carchi,0.017219814,5.0,8.0
tuftit,0.017127706,5.0,8.0
rebnut,0.0136584025,5.0,8.0
blfsol1,0.010971544,5.0,8.0
herthr,0.47746944,5.0,8.0
woothr,0.08530373,5.0,8.0
nutman,0.015228635,5.0,8.0
amegfi,0.014423173,5.0,8.0
rucspa1,0.025873844,5.0,8.0
whtspa,0.011809931,5.0,8.0
eastow,0.021432366,5.0,8.0
rewbla,0.011008736,5.0,8.0
ovenbi1,0.053295687,5.0,8.0
amered,0.023890492,5.0,8.0
bkbwar,0.013101941,5.0,8.0
pinwar,0.023968628,5.0,8.0
btnwar,0.020824403,5.0,8.0
norcar,0.032258775,5.0,8.0
grhtan1,0.010874283,5.0,8.0
bird1,0.99999124,6.0,9.0
junowl1,0.034120813,6.0,9.0
whcbar1,0.03743397,6.0,9.0
yebsap,0.031240389,6.0,9.0
yebfly,0.02135249,6.0,9.0
hutvir,0.015467219,6.0,9.0
buhvir,0.983949,6.0,9.0
reevir1,0.04560053,6.0,9.0
comrav,0.6933651,6.0,9.0
bkcchi,0.010574485,6.0,9.0
swiwhe1,0.010006794,6.0,9.0
winwre3,0.010497612,6.0,9.0
herthr,0.8978787,6.0,9.0
pinsis,0.24971683,6.0,9.0
whtspa,0.01037823,6.0,9.0
yerwar,0.014970491,6.0,9.0
btnwar,0.01592318,6.0,9.0
bird1,0.9999851,7.0,10.0
whcbar1,0.02085837,7.0,10.0
yebsap,0.0140970815,7.0,10.0
yebfly,0.07244419,7.0,10.0
buhvir,0.9667719,7.0,10.0
reevir1,0.027563382,7.0,10.0
comrav,0.68622315,7.0,10.0
bkcchi,0.0390806,7.0,10.0
tuftit,0.022682266,7.0,10.0
gretit1,0.024068363,7.0,10.0
gockin,0.017573936,7.0,10.0
herthr,0.89144355,7.0,10.0
eurbla,0.011813093,7.0,10.0
eurrob1,0.0193661,7.0,10.0
casspa,0.030992428,7.0,10.0
rucspa1,0.011841347,7.0,10.0
bkbwar,0.016931731,7.0,10.0
pinwar,0.010696124,7.0,10.0
btnwar,0.021317085,7.0,10.0
norcar,0.013744784,7.0,10.0
bird1,0.9999818,8.0,11.0
whcbar1,0.01981525,8.0,11.0
rebwoo,0.010258702,8.0,11.0
yebfly,0.11771944,8.0,11.0
yetvir,0.018601919,8.0,11.0
casvir,0.019398643,8.0,11.0
buhvir,0.91618884,8.0,11.0
reevir1,0.0519146,8.0,11.0
comrav,0.9744443,8.0,11.0
carchi,0.01514171,8.0,11.0
bkcchi,0.04238925,8.0,11.0
tuftit,0.12817161,8.0,11.0
gockin,0.026386537,8.0,11.0
winwre3,0.012568996,8.0,11.0
veery,0.014358393,8.0,11.0
herthr,0.11221363,8.0,11.0
rewbla,0.012711249,8.0,11.0
norcar,0.033923585,8.0,11.0
bird1,0.99858713,9.0,12.0
yetvir,0.026631752,9.0,12.0
buhvir,0.68158066,9.0,12.0
comrav,0.5840782,9.0,12.0
bkcchi,0.015142827,9.0,12.0
tuftit,0.02129448,9.0,12.0
gretit1,0.019556504,9.0,12.0
gockin,0.01542196,9.0,12.0
whtrob1,0.0147135705,9.0,12.0
casspa,0.111395605,9.0,12.0
larspa,0.012423925,9.0,12.0
btnwar,0.011759919,9.0,12.0
norcar,0.02200457,9.0,12.0
reccar,0.01265228,9.0,12.0
bird1,0.9993861,10.0,13.0
amebit,0.011572344,10.0,13.0
eawpew,0.046546027,10.0,13.0
reevir1,0.13776882,10.0,13.0
chivir1,0.013207215,10.0,13.0
blujay,0.016001616,10.0,13.0
comrav,0.94655585,10.0,13.0
tuftit,0.010380699,10.0,13.0
gockin,0.010100885,10.0,13.0
carwre,0.07110777,10.0,13.0
grycat,0.020950848,10.0,13.0
swathr,0.010244032,10.0,13.0
woothr,0.2033827,10.0,13.0
eurbla,0.018199243,10.0,13.0
amerob,0.05291923,10.0,13.0
houspa,0.016995663,10.0,13.0
wesmea,0.020892704,10.0,13.0
yelwar,0.012933908,10.0,13.0
norcar,0.0337449,10.0,13.0
bird1,0.9995352,11.0,14.0
grbher3,0.01053012,11.0,14.0
eawpew,0.011960968,11.0,14.0
lesgre1,0.011412985,11.0,14.0
yetvir,0.015944092,11.0,14.0
casvir,0.02996191,11.0,14.0
buhvir,0.622728,11.0,14.0
plsvir,0.054850716,11.0,14.0
reevir1,0.35060203,11.0,14.0
yegvir,0.0104156835,11.0,14.0
amecro,0.01164926,11.0,14.0
comrav,0.4720683,11.0,14.0
grycat,0.1562726,11.0,14.0
herthr,0.012826532,11.0,14.0
woothr,0.04972782,11.0,14.0
houspa,0.013040642,11.0,14.0
rewbla,0.015956959,11.0,14.0
norcar,0.025869835,11.0,14.0
bird1,0.99993056,12.0,15.0
whcbar1,0.012570297,12.0,15.0
dowwoo,0.017673803,12.0,15.0
leafly,0.035062943,12.0,15.0
yetvir,0.012902721,12.0,15.0
casvir,0.030428689,12.0,15.0
buhvir,0.9613921,12.0,15.0
plsvir,0.029464472,12.0,15.0
reevir1,0.65122545,12.0,15.0
yegvir,0.012032844,12.0,15.0
amecro,0.075573124,12.0,15.0
comrav,0.49396592,12.0,15.0
herthr,0.040568393,12.0,15.0
woothr,0.13656934,12.0,15.0
amerob,0.04350595,12.0,15.0
bird1,0.99980944,13.0,16.0
gnbtro1,0.014363915,13.0,16.0
gartro1,0.03009809,13.0,16.0
blctro1,0.15374164,13.0,16.0
surtro1,0.062459864,13.0,16.0
yebsap,0.010893575,13.0,16.0
dowwoo,0.010869642,13.0,16.0
buhvir,0.9911554,13.0,16.0
reevir1,0.33208483,13.0,16.0
amecro,0.01116072,13.0,16.0
bkcchi,0.013299625,13.0,16.0
woothr,0.016581697,13.0,16.0
amerob,0.020926947,13.0,16.0
amegfi,0.013076249,13.0,16.0
ovenbi1,0.010581731,13.0,16.0
btnwar,0.012984699,13.0,16.0
norcar,0.017927583,13.0,16.0
bird1,0.9994703,14.0,17.0
gartro1,0.021645289,14.0,17.0
surtro1,0.012097833,14.0,17.0
casvir,0.015883567,14.0,17.0
buhvir,0.9867666,14.0,17.0
reevir1,0.041012052,14.0,17.0
blujay,0.01046395,14.0,17.0
amecro,0.12319816,14.0,17.0
comrav,0.010934644,14.0,17.0
bkcchi,0.015412812,14.0,17.0
tuftit,0.011896163,14.0,17.0
rufwar1,0.022688085,14.0,17.0
amerob,0.018632323,14.0,17.0
pinsis,0.017852165,14.0,17.0
daejun,0.01156495,14.0,17.0
btnwar,0.070000514,14.0,17.0
norcar,0.01657725,14.0,17.0
bird1,0.9990296,15.0,18.0
buhvir,0.9970397,15.0,18.0
reevir1,0.016111556,15.0,18.0
bkcchi,0.014528402,15.0,18.0
tuftit,0.014367911,15.0,18.0
winwre3,0.017007513,15.0,18.0
amerob,0.020402314,15.0,18.0
houspa,0.016949154,15.0,18.0
pinsis,0.010412235,15.0,18.0
rucspa1,0.02718392,15.0,18.0
whtspa,0.01570863,15.0,18.0
sonspa,0.0150259165,15.0,18.0
ovenbi1,0.012182485,15.0,18.0
btnwar,0.057545934,15.0,18.0
norcar,0.026220275,15.0,18.0
bird1,0.9997633,16.0,19.0
buhvir,0.97308445,16.0,19.0
reevir1,0.5989764,16.0,19.0
bkcchi,0.021034667,16.0,19.0
tuftit,0.0156163,16.0,19.0
winwre3,0.010593688,16.0,19.0
houspa,0.023336828,16.0,19.0
rucspa1,0.02557409,16.0,19.0
ovenbi1,0.011720197,16.0,19.0
yerwar,0.014239618,16.0,19.0
btnwar,0.03937458,16.0,19.0
norcar,0.014681365,16.0,19.0
bird1,0.99986583,17.0,20.0
wiltur,0.01072467,17.0,20.0
buhvir,0.97767085,17.0,20.0
reevir1,0.3735678,17.0,20.0
amecro,0.11465103,17.0,20.0
comrav,0.2705433,17.0,20.0
bkcchi,0.028602606,17.0,20.0
tuftit,0.011717523,17.0,20.0
houspa,0.014280618,17.0,20.0
norcar,0.027445989,17.0,20.0
bird1,0.9997225,18.0,21.0
monqua,0.012159695,18.0,21.0
whcbar1,0.027871136,18.0,21.0
yebsap,0.017276965,18.0,21.0
blfant1,0.010365754,18.0,21.0
yetvir,0.010778978,18.0,21.0
buhvir,0.83073145,18.0,21.0
plsvir,0.016621089,18.0,21.0
reevir1,0.71127075,18.0,21.0
blujay,0.012400954,18.0,21.0
amecro,0.062160164,18.0,21.0
comrav,0.067383274,18.0,21.0
bkcchi,0.011056992,18.0,21.0
tuftit,0.021635016,18.0,21.0
herthr,0.20798783,18.0,21.0
woothr,0.031975463,18.0,21.0
wesmea,0.08602975,18.0,21.0
ovenbi1,0.022323975,18.0,21.0
btnwar,0.011963206,18.0,21.0
norcar,0.012121296,18.0,21.0
bird1,0.9998909,19.0,22.0
undtin1,0.01169495,19.0,22.0
whcbar1,0.021069836,19.0,22.0
yebsap,0.0148499,19.0,22.0
casvir,0.019527862,19.0,22.0
buhvir,0.9441989,19.0,22.0
plsvir,0.01515009,19.0,22.0
reevir1,0.020869251,19.0,22.0
amecro,0.013143567,19.0,22.0
bkcchi,0.01153639,19.0,22.0
gockin,0.010428174,19.0,22.0
herthr,0.9406214,19.0,22.0
norcar,0.018723613,19.0,22.0
bird1,0.99996054,20.0,23.0
whcbar1,0.034395948,20.0,23.0
yebsap,0.024268571,20.0,23.0
dowwoo,0.012998564,20.0,23.0
buhvir,0.9844461,20.0,23.0
reevir1,0.032744795,20.0,23.0
amecro,0.011755692,20.0,23.0
carchi,0.023554074,20.0,23.0
bkcchi,0.027495932,20.0,23.0
tuftit,0.017474107,20.0,23.0
gockin,0.0142091885,20.0,23.0
carwre,0.0128381355,20.0,23.0
herthr,0.8796672,20.0,23.0
woothr,0.020702448,20.0,23.0
amerob,0.012320877,20.0,23.0
cedwax,0.010697754,20.0,23.0
rewbla,0.010503944,20.0,23.0
pinwar,0.02350185,20.0,23.0
btnwar,0.025076384,20.0,23.0
norcar,0.027160581,20.0,23.0
bird1,0.99996936,21.0,24.0
undtin1,0.012664062,21.0,24.0
whcbar1,0.067115106,21.0,24.0
dowwoo,0.018579375,21.0,24.0
blkpho,0.013625711,21.0,24.0
buhvir,0.96851015,21.0,24.0
reevir1,0.43156335,21.0,24.0
amecro,0.013529323,21.0,24.0
comrav,0.0101816505,21.0,24.0
bkcchi,0.024769673,21.0,24.0
tuftit,0.016921686,21.0,24.0
winwre3,0.012806364,21.0,24.0
swathr,0.014221723,21.0,24.0
herthr,0.024527177,21.0,24.0
woothr,0.1653993,21.0,24.0
amerob,0.016290119,21.0,24.0
houspa,0.015678007,21.0,24.0
sonspa,0.012231593,21.0,24.0
rewbla,0.0107159065,21.0,24.0
ovenbi1,0.010596653,21.0,24.0
pinwar,0.011430622,21.0,24.0
btnwar,0.013272252,21.0,24.0
norcar,0.017763633,21.0,24.0
bird1,0.9999685,22.0,25.0
lesgre1,0.010015721,22.0,25.0
buhvir,0.74690574,22.0,25.0
reevir1,0.9054792,22.0,25.0
comrav,0.0156392,22.0,25.0
coatit2,0.010488924,22.0,25.0
carchi,0.021240482,22.0,25.0
bkcchi,0.022883171,22.0,25.0
winwre3,0.025799002,22.0,25.0
amerob,0.011048779,22.0,25.0
eurrob1,0.017172756,22.0,25.0
houspa,0.017773097,22.0,25.0
eutspa,0.014381329,22.0,25.0
daejun,0.01095642,22.0,25.0
sonspa,0.010830345,22.0,25.0
ovenbi1,0.0144675635,22.0,25.0
btnwar,0.023101823,22.0,25.0
canwar,0.011663632,22.0,25.0
norcar,0.017428076,22.0,25.0
bird1,0.99939424,23.0,26.0
eawpew,0.021124128,23.0,26.0
buhvir,0.756002,23.0,26.0
reevir1,0.88764435,23.0,26.0
bkcchi,0.015678331,23.0,26.0
winwre3,0.010481077,23.0,26.0
amerob,0.011460712,23.0,26.0
houspa,0.03506376,23.0,26.0
eutspa,0.036019396,23.0,26.0
rewbla,0.0104772,23.0,26.0
ovenbi1,0.010072384,23.0,26.0
bird1,0.9993582,24.0,27.0
blkpho,0.014209669,24.0,27.0
buhvir,0.9224218,24.0,27.0
reevir1,0.7092353,24.0,27.0
bkcchi,0.013953952,24.0,27.0
winwre3,0.010582115,24.0,27.0
houspa,0.015750699,24.0,27.0
eutspa,0.011367308,24.0,27.0
tawpip1,0.010620861,24.0,27.0
rewbla,0.012305741,24.0,27.0
btnwar,0.010220283,24.0,27.0
bird1,0.9987837,25.0,28.0
plaant1,0.029095203,25.0,28.0
buhvir,0.9707139,25.0,28.0
reevir1,0.18754368,25.0,28.0
gryjay,0.050435506,25.0,28.0
bkcchi,0.016644994,25.0,28.0
winwre3,0.010015145,25.0,28.0
grycat,0.014999128,25.0,28.0
amerob,0.01599549,25.0,28.0
whtspa,0.010903341,25.0,28.0
ovenbi1,0.012344144,25.0,28.0
btnwar,0.016994037,25.0,28.0
bird1,0.9743698,26.0,29.0
blkpho,0.010044249,26.0,29.0
rumfly1,0.020394683,26.0,29.0
reevir1,0.014452851,26.0,29.0
gryjay,0.03862667,26.0,29.0
amecro,0.012159049,26.0,29.0
sqtbul1,0.016186956,26.0,29.0
houwre,0.012130177,26.0,29.0
commyn,0.018307416,26.0,29.0
grycat,0.035877224,26.0,29.0
brnthr,0.026742363,26.0,29.0
lobthr,0.017875606,26.0,29.0
amerob,0.010668488,26.0,29.0
houspa,0.039847113,26.0,29.0
comcha,0.010743866,26.0,29.0
amegfi,0.012709513,26.0,29.0
yebcha,0.0140959425,26.0,29.0
rewbla,0.01005309,26.0,29.0
bird1,0.9638365,27.0,30.0
whcbar1,0.035887957,27.0,30.0
combab3,0.018039066,27.0,30.0
benthr,0.012828023,27.0,30.0
lecthr,0.010229485,27.0,30.0
yebcha,0.024622384,27.0,30.0
norcar,0.12555179,27.0,30.0
pyrrhu,0.012812418,27.0,30.0
robgro,0.019841384,27.0,30.0
bkhgro,0.035731096,27.0,30.0
reccar,0.015971348,27.0,30.0
