species_code,score,start_offset_sec,end_offset_sec
amerob,0.013429506,10.0,13.0
houspa,0.010794013,10.0,13.0
chispa,0.91983116,10.0,13.0
sonspa,0.95702946,10.0,13.0
eastow,0.013714784,10.0,13.0
rewbla,0.012428291,10.0,13.0
norcar,0.0100097805,10.0,13.0
bird1,0.99905086,11.0,14.0
wewpew,0.010421681,11.0,14.0
eawpew,0.026524805,11.0,14.0
warvir,0.010848075,11.0,14.0
reevir1,0.010495107,11.0,14.0
tuftit,0.014196022,11.0,14.0
gockin,0.020014357,11.0,14.0
houwre,0.023321703,11.0,14.0
amerob,0.01964439,11.0,14.0
chispa,0.936052,11.0,14.0
daejun,0.010815714,11.0,14.0
sonspa,0.0199914,11.0,14.0
eastow,0.09659164,11.0,14.0
bird1,0.99922085,12.0,15.0
eawpew,0.013183198,12.0,15.0
warvir,0.011271307,12.0,15.0
reevir1,0.023156432,12.0,15.0
bkcchi,0.0131442305,12.0,15.0
tuftit,0.01926698,12.0,15.0
gockin,0.010735999,12.0,15.0
brncre,0.011725903,12.0,15.0
amerob,0.018731838,12.0,15.0
eurrob1,0.0121316165,12.0,15.0
houfin,0.011340936,12.0,15.0
chispa,0.9429643,12.0,15.0
sonspa,0.021118002,12.0,15.0
eastow,0.07302526,12.0,15.0
rewbla,0.011118919,12.0,15.0
woewar1,0.014490459,12.0,15.0
norcar,0.013424553,12.0,15.0
bird1,0.9984491,13.0,16.0
blujay,0.010139018,13.0,16.0
tuftit,0.03852582,13.0,16.0
amerob,0.015428621,13.0,16.0
chispa,0.87327164,13.0,16.0
norcar,0.013637939,13.0,16.0
bird1,0.99549264,14.0,17.0
lesvio1,0.07734978,14.0,17.0
spehum1,0.018406216,14.0,17.0
cinfly2,0.43573877,14.0,17.0
tuftit,0.016378501,14.0,17.0
delpri1,0.014415475,14.0,17.0
chispa,0.17673698,14.0,17.0
clcspa,0.011795677,14.0,17.0
woewar1,0.041921906,14.0,17.0
norpar,0.010743658,14.0,17.0
norcar,0.02114907,14.0,17.0
bird1,0.99962324,15.0,18.0
dowwoo,0.026776372,15.0,18.0
reevir1,0.011621809,15.0,18.0
tuftit,0.017348021,15.0,18.0
amerob,0.02009243,15.0,18.0
houspa,0.016068816,15.0,18.0
houfin,0.011919895,15.0,18.0
pinsis,0.01934296,15.0,18.0
lesgol,0.03484684,15.0,18.0
amegfi,0.015684402,15.0,18.0
chispa,0.9383317,15.0,18.0
sonspa,0.025139762,15.0,18.0
rewbla,0.015443248,15.0,18.0
palwar,0.011880625,15.0,18.0
yerwar,0.023582116,15.0,18.0
towwar,0.0157892,15.0,18.0
bird1,0.9996993,16.0,19.0
reevir1,0.023808084,16.0,19.0
horlar,0.020613564,16.0,19.0
delpri1,0.013585084,16.0,19.0
amerob,0.02023588,16.0,19.0
houspa,0.022961095,16.0,19.0
sprpip,0.010837442,16.0,19.0
eurser1,0.019613741,16.0,19.0
pinsis,0.018909711,16.0,19.0
amegfi,0.01586132,16.0,19.0
chispa,0.9248277,16.0,19.0
daejun,0.012384106,16.0,19.0
henspa,0.01617698,16.0,19.0
sonspa,0.047616903,16.0,19.0
rewbla,0.010346778,16.0,19.0
palwar,0.014720624,16.0,19.0
indbun,0.010431772,16.0,19.0
bird1,0.9997515,17.0,20.0
spodov,0.012027646,17.0,20.0
stcspi2,0.019298617,17.0,20.0
trokin,0.032010175,17.0,20.0
horlar,0.1269852,17.0,20.0
ruckin,0.012054587,17.0,20.0
houwre,0.01278394,17.0,20.0
amerob,0.021274453,17.0,20.0
houspa,0.025726417,17.0,20.0
pinsis,0.011138551,17.0,20.0
chispa,0.95551425,17.0,20.0
sonspa,0.011945668,17.0,20.0
rewbla,0.01124648,17.0,20.0
palwar,0.02409976,17.0,20.0
yerwar,0.13102037,17.0,20.0
blbgra1,0.017851038,17.0,20.0
bird1,0.99957806,18.0,21.0
easpho,0.014365988,18.0,21.0
blujay,0.010518605,18.0,21.0
tuftit,0.010185356,18.0,21.0
horlar,0.31535956,18.0,21.0
ruckin,0.010401455,18.0,21.0
amerob,0.010018375,18.0,21.0
houspa,0.010546582,18.0,21.0
amegfi,0.012054127,18.0,21.0
chispa,0.8036989,18.0,21.0
fiespa,0.012522832,18.0,21.0
whcspa,0.019479131,18.0,21.0
whtspa,0.01554831,18.0,21.0
sonspa,0.015764935,18.0,21.0
norpar,0.010354002,18.0,21.0
palwar,0.022385683,18.0,21.0
yerwar,0.028814621,18.0,21.0
bird1,0.9953348,19.0,22.0
blujay,0.01119179,19.0,22.0
horlar,0.17973205,19.0,22.0
ruckin,0.010008841,19.0,22.0
eurser1,0.01267135,19.0,22.0
chispa,0.4256592,19.0,22.0
brespa,0.012376929,19.0,22.0
buwwar,0.01031745,19.0,22.0
yerwar,0.020439949,19.0,22.0
bird1,0.99874836,20.0,23.0
dowwoo,0.028002294,20.0,23.0
blujay,0.018139957,20.0,23.0
gretit1,0.02151378,20.0,23.0
bewwre,0.011127295,20.0,23.0
amerob,0.013700285,20.0,23.0
amegfi,0.013285135,20.0,23.0
chispa,0.92525053,20.0,23.0
fiespa,0.04696272,20.0,23.0
whcspa,0.021518646,20.0,23.0
whtspa,0.012810537,20.0,23.0
sonspa,0.22069964,20.0,23.0
prawar,0.013145634,20.0,23.0
norcar,0.011534362,20.0,23.0
bird1,0.99989253,21.0,24.0
dowwoo,0.016217092,21.0,24.0
reevir1,0.010824799,21.0,24.0
bkcchi,0.013075534,21.0,24.0
mouchi,0.01820014,21.0,24.0
gybtes1,0.010867971,21.0,24.0
houwre,0.013136642,21.0,24.0
amerob,0.026916087,21.0,24.0
chispa,0.96350956,21.0,24.0
fiespa,0.013317451,21.0,24.0
daejun,0.014103777,21.0,24.0
whcspa,0.013371318,21.0,24.0
sonspa,0.8668322,21.0,24.0
rewbla,0.0117399525,21.0,24.0
bird1,0.9998777,22.0,25.0
reevir1,0.014921544,22.0,25.0
houwre,0.010826448,22.0,25.0
amerob,0.015819097,22.0,25.0
amegfi,0.012418077,22.0,25.0
chispa,0.9287622,22.0,25.0
whtspa,0.020382412,22.0,25.0
sonspa,0.9719782,22.0,25.0
rewbla,0.012479242,22.0,25.0
norcar,0.014949613,22.0,25.0
bird1,0.9997751,23.0,26.0
amerob,0.0122338105,23.0,26.0
amegfi,0.01251822,23.0,26.0
chispa,0.8873117,23.0,26.0
clcspa,0.022032892,23.0,26.0
sonspa,0.9811446,23.0,26.0
rewbla,0.015676256,23.0,26.0
comyel,0.012550557,23.0,26.0
bird1,0.9996669,24.0,27.0
whwdov,0.016816335,24.0,27.0
marwre,0.11318217,24.0,27.0
chispa,0.02426353,24.0,27.0
sonspa,0.9898163,24.0,27.0
rewbla,0.016412444,24.0,27.0
buwwar,0.055771954,24.0,27.0
norcar,0.012268126,24.0,27.0
bird1,0.82853776,25.0,28.0
eawpew,0.018405205,25.0,28.0
amerob,0.013523736,25.0,28.0
amegfi,0.10261583,25.0,28.0
brespa,0.016253665,25.0,28.0
savspa,0.013805793,25.0,28.0
yelwar,0.016850334,25.0,28.0
norcar,0.011599493,25.0,28.0
bird1,0.91326785,26.0,29.0
bkcchi,0.020614168,26.0,29.0
tuftit,0.019494778,26.0,29.0
gockin,0.029615011,26.0,29.0
buggna,0.025308257,26.0,29.0
amerob,0.014451302,26.0,29.0
amegfi,0.26101497,26.0,29.0
norcar,0.01659531,26.0,29.0
bird1,0.9627742,27.0,30.0
bkcchi,0.012339284,27.0,30.0
gockin,0.054763842,27.0,30.0
goldcr1,0.018467683,27.0,30.0
buggna,0.02638403,27.0,30.0
amerob,0.011969137,27.0,30.0
amegfi,0.26454028,27.0,30.0
casspa,0.039157353,27.0,30.0
norcar,0.012179007,27.0,30.0
bird1,0.92041993,28.0,31.0
tuftit,0.010810512,28.0,31.0
gockin,0.15391028,28.0,31.0
goldcr1,0.119829215,28.0,31.0
buggna,0.05572736,28.0,31.0
casspa,0.029887263,28.0,31.0
norcar,0.015914941,28.0,31.0
bird1,0.72862446,29.0,32.0
bkcchi,0.022269962,29.0,32.0
tuftit,0.011648284,29.0,32.0
gockin,0.021965181,29.0,32.0
goldcr1,0.13938038,29.0,32.0
buggna,0.019605536,29.0,32.0
fibflo1,0.021463495,29.0,32.0
bawwar,0.02262493,29.0,32.0
camwar,0.02373505,29.0,32.0
bkpwar,0.020055128,29.0,32.0
norcar,0.016234659,29.0,32.0
